-8.115407943725586,2.538172483444214,-0.8589491844177246,-0.09107821434736252,3.41344952583313,0.363705039024353,-0.8008617758750916
-7.377121925354004,1.6181081533432007,-2.3061299324035645,1.5013110637664795,-3.133272409439087,0.46679919958114624,-0.8756834268569946
-1.767595648765564,-2.3100807666778564,-4.111916542053223,3.1703715324401855,-1.8569350242614746,1.320923924446106,0.27597665786743164
-8.038268089294434,0.9653938412666321,0.5557721853256226,-1.1001464128494263,2.3398237228393555,0.09301340579986572,-1.2266877889633179
-8.272293090820312,2.3882975578308105,-0.3299836218357086,-1.1255055665969849,4.053343772888184,0.3479886054992676,-0.8459015488624573
12.732284545898438,-3.9364585876464844,-0.2162250578403473,1.7516005039215088,1.2068835496902466,-3.6271817684173584,-0.19201871752738953
13.975360870361328,-4.505205154418945,-0.2227933257818222,2.9661126136779785,1.5577231645584106,-4.493050575256348,-2.3915534019470215
-7.951194763183594,0.1526612788438797,1.2648504972457886,-2.4551424980163574,3.1949102878570557,0.6306350231170654,-1.6754181385040283
9.057615280151367,-4.510622978210449,-0.40442007780075073,1.3837933540344238,1.1376521587371826,-2.921449661254883,-0.15207765996456146
5.692000865936279,-5.221120834350586,-0.29357096552848816,0.37306633591651917,1.294400691986084,-3.7195165157318115,-0.8305350542068481
-1.5085105895996094,-1.8433027267456055,-0.11366841197013855,0.9726189374923706,3.1703240871429443,-1.1957411766052246,0.5078753232955933
-2.594252586364746,-3.8190832138061523,0.40605732798576355,-1.6784439086914062,1.759543776512146,-2.445289134979248,-1.3664361238479614
4.8088788986206055,-6.975711345672607,1.7915492057800293,2.13767147064209,2.0421571731567383,-5.011695861816406,-1.6029688119888306
2.93649959564209,-3.6065704822540283,-2.4506537914276123,2.83695125579834,0.262342631816864,-3.250664472579956,-0.04159647226333618
1.2989778518676758,-2.640336036682129,-1.715286135673523,3.3773136138916016,-0.8875182271003723,-2.8858487606048584,0.5901237726211548
3.611792802810669,-3.955989122390747,-2.705198287963867,2.913924217224121,0.5621353983879089,-2.7603707313537598,0.6499277353286743
4.26943302154541,-4.418228626251221,-2.7006032466888428,3.2507336139678955,0.6644818186759949,-2.5214831829071045,1.0107558965682983
-9.516144752502441,3.721414566040039,-1.0866631269454956,1.3294150829315186,-3.0166409015655518,-1.153925895690918,-0.23031574487686157
-10.035591125488281,4.503713607788086,-1.7747647762298584,0.4946613609790802,-0.9977738857269287,-0.3701462745666504,0.6583887338638306
-9.656786918640137,3.951596975326538,-1.6126395463943481,0.7620811462402344,-0.6181755065917969,-0.6687282919883728,0.07172635197639465
-7.267568111419678,0.43250787258148193,-0.3793480098247528,0.9137563109397888,-2.2668919563293457,-1.7876629829406738,-0.6274707317352295
-7.962005615234375,2.5623223781585693,-2.129870653152466,1.072529673576355,0.09058104455471039,-0.47571855783462524,1.258697509765625
-9.468050956726074,3.689676284790039,-1.265506386756897,1.2125756740570068,-2.523493766784668,-0.7145940661430359,-0.030834287405014038
-9.435474395751953,3.7110180854797363,-1.0296722650527954,0.9327652454376221,-2.367910623550415,-0.7624183297157288,-0.19585253298282623
5.330549240112305,-3.3796839714050293,-0.317081481218338,1.8733851909637451,1.3459928035736084,-1.5074349641799927,-0.8507429957389832
2.2935287952423096,-2.8174219131469727,0.11761268973350525,1.2308794260025024,1.6046109199523926,-1.505629301071167,-1.005557656288147
8.33150577545166,-4.408227920532227,-1.1369177103042603,3.1326284408569336,1.6879289150238037,-1.975062608718872,0.48880717158317566
7.117744445800781,-3.210057497024536,-0.877214789390564,2.8743598461151123,2.028820037841797,-2.1417698860168457,0.7176474928855896
-9.534345626831055,3.2263224124908447,-0.6931568384170532,0.0290401428937912,-0.9464906454086304,0.13346654176712036,-0.4169233441352844
-9.113670349121094,2.100508689880371,-0.4193733334541321,-0.5589547157287598,0.3900761306285858,0.008958756923675537,-0.5211595892906189
-9.05569076538086,4.000669479370117,-1.824438214302063,1.8932712078094482,-3.372520923614502,-0.41198694705963135,-0.20160304009914398
-9.46613883972168,3.094961404800415,-0.5304321646690369,-0.3158148527145386,-0.2959139943122864,0.4235299229621887,-0.4824364185333252
-8.98151969909668,2.8023369312286377,-1.3410885334014893,0.03633268177509308,0.5319797992706299,-0.11418139934539795,-0.5515223145484924
6.2677226066589355,-4.376210689544678,-1.478074550628662,2.696743965148926,2.0222039222717285,-1.125560998916626,-0.366258442401886
6.11409330368042,-4.730910778045654,-1.583524227142334,2.588289737701416,2.111701488494873,-0.8620399832725525,-0.25693485140800476
2.1321096420288086,-4.649455547332764,-0.3422478437423706,2.1068568229675293,2.358105182647705,-2.739377975463867,-1.6203184127807617
-7.820762634277344,0.08682143688201904,1.0909409523010254,-2.209074020385742,2.8186841011047363,0.005816996097564697,-1.1909807920455933
-8.997031211853027,1.3092397451400757,0.9759173393249512,-2.6445512771606445,3.0095012187957764,0.4713132381439209,-1.6717591285705566
-8.587736129760742,1.814003586769104,-0.058906763792037964,-1.9091471433639526,3.5659167766571045,0.6716247200965881,-0.718978762626648
0.18468762934207916,-5.818296432495117,1.2475031614303589,0.0805019736289978,1.659435510635376,-3.733689546585083,-0.7564616799354553
-7.035252571105957,-1.0451277494430542,0.9815158843994141,-1.9276490211486816,3.1167070865631104,-0.2507476210594177,-0.8947471380233765
24.581300735473633,0.3751752972602844,-0.43392443656921387,-1.688537836074829,0.10199302434921265,-1.7882421016693115,2.9219963550567627
21.319976806640625,-2.3744163513183594,-0.9896033406257629,-1.561478853225708,-0.2219458520412445,-1.7113463878631592,1.3311008214950562
3.0099124908447266,-3.5701231956481934,-0.2532799243927002,0.8619041442871094,0.9564301371574402,-1.2865222692489624,0.9454830884933472
16.20037078857422,-1.294577956199646,-0.4524184763431549,0.27192556858062744,0.6033939719200134,-1.6521027088165283,3.440906524658203
22.299604415893555,-2.5453269481658936,-0.8735231161117554,-1.804735541343689,-0.43178561329841614,-2.234013080596924,-0.20650625228881836
24.173458099365234,-0.7863970398902893,-0.7667089700698853,-0.09889811277389526,-0.447024405002594,-3.0688843727111816,-1.2796392440795898
15.315680503845215,-4.362821578979492,-0.8396695852279663,1.634932041168213,-0.0446048229932785,-5.006738662719727,-5.063762664794922
-9.618293762207031,2.83636474609375,-1.1597355604171753,-1.120962381362915,0.5939968824386597,0.5410047769546509,-0.34543871879577637
19.74492645263672,-4.442565441131592,-1.0446951389312744,-0.20118914544582367,-0.7249879837036133,-3.0613291263580322,-2.2024412155151367
15.235389709472656,-2.0318143367767334,-0.1723821461200714,-2.190941572189331,0.4932103455066681,-1.5369129180908203,3.447678327560425
19.438804626464844,-3.4204134941101074,-1.1288502216339111,-1.4378513097763062,-0.2549109160900116,-1.694490909576416,1.4947879314422607
-9.385725975036621,3.0106639862060547,-2.296616554260254,-1.3274637460708618,2.087912082672119,0.6738311648368835,0.013585865497589111
-7.286711692810059,0.27095115184783936,-1.8944075107574463,-3.0214664936065674,2.382124662399292,1.163834810256958,0.3698651194572449
-6.993081092834473,0.41371360421180725,-1.9962077140808105,-1.3699688911437988,2.5015459060668945,-0.0533580482006073,0.3873080611228943
-6.271966457366943,-1.0572835206985474,-0.5101544857025146,-0.8355388045310974,1.717399001121521,-1.226417064666748,0.1878265142440796
-8.444872856140137,1.478854775428772,-0.844762921333313,-0.9758322834968567,0.5558077096939087,-0.5080164074897766,-0.40802547335624695
-4.524628639221191,-2.8908112049102783,0.266510009765625,-0.3090597093105316,1.3254042863845825,-1.491929531097412,-0.7400736212730408
-3.5291874408721924,-3.7631049156188965,-0.15010862052440643,-0.32573485374450684,1.4042744636535645,-0.714391827583313,-0.5602611303329468
-8.950273513793945,2.843073606491089,-2.2369329929351807,-0.35854804515838623,1.4222155809402466,0.34791284799575806,0.39009955525398254
26.847253799438477,0.7704930305480957,-0.4724223017692566,-1.305602788925171,-0.2740028202533722,-2.213573932647705,-0.9041471481323242
14.555950164794922,-4.753666877746582,-1.050846815109253,0.5271146893501282,-0.0711083710193634,-3.2380099296569824,-4.773152828216553
15.883273124694824,-1.5872554779052734,-1.4980770349502563,-2.7579410076141357,0.5898867845535278,0.3249722123146057,5.433883190155029
22.19666290283203,-1.7829341888427734,-0.6168968081474304,0.5566591620445251,-0.3276293873786926,-3.9908411502838135,-6.7597336769104
28.56668472290039,1.3956977128982544,-0.6473325490951538,-0.9190557599067688,-0.45240333676338196,-2.647745132446289,-2.479138135910034
19.219575881958008,-3.1814653873443604,-0.4947049617767334,0.8304694890975952,-0.15700671076774597,-4.30061674118042,-6.691806316375732
23.237516403198242,0.16761711239814758,-1.0571930408477783,-2.478532314300537,-0.07392844557762146,-0.4811420440673828,3.702115535736084
27.899499893188477,1.1471161842346191,-0.4680178165435791,-1.02382493019104,-0.40578460693359375,-2.5990500450134277,-2.19149112701416
16.50566864013672,-3.7286312580108643,-1.0066184997558594,0.5005221962928772,-0.18234676122665405,-3.4805104732513428,-5.963110446929932
20.488840103149414,-2.18798565864563,-0.40021830797195435,0.671826958656311,-0.1914181113243103,-4.2543535232543945,-6.8293776512146
15.825215339660645,-3.1502039432525635,-1.2078821659088135,-1.1468467712402344,0.6136166453361511,-1.4059464931488037,5.559638977050781
-1.3393807411193848,-6.496456623077393,1.3574614524841309,-1.0762345790863037,1.3185019493103027,-4.216403484344482,-0.9657114148139954
8.795648574829102,-3.139946460723877,-1.7907665967941284,-2.9817333221435547,0.5462256669998169,0.5828821063041687,3.9737162590026855
-2.930027484893799,-2.150981903076172,-1.5135550498962402,-0.11829574406147003,2.3780932426452637,-1.3242225646972656,2.0608739852905273
1.5066288709640503,-2.9521262645721436,-0.5624090433120728,0.4008791148662567,1.5852656364440918,-3.012467384338379,-2.12540864944458
0.42862027883529663,-1.898539662361145,-1.385543704032898,0.8319337964057922,1.9109476804733276,-1.8913660049438477,2.350764513015747
-8.541008949279785,0.8003609776496887,-0.6164038777351379,-2.267385721206665,2.004265785217285,-0.6658300757408142,-0.642829418182373
2.7696406841278076,-4.464766025543213,-0.14988872408866882,1.0445818901062012,1.4371355772018433,-3.324266195297241,-0.3732287883758545
-3.6159579753875732,-2.5097496509552,0.368824303150177,-1.153271198272705,1.8141775131225586,-1.7194029092788696,1.798189401626587
1.4997872114181519,-2.7979791164398193,-1.0487065315246582,0.5134987235069275,1.6557782888412476,-3.0504019260406494,-2.8711297512054443
-9.677205085754395,3.9282448291778564,-1.8685095310211182,0.05165623128414154,0.2688581049442291,0.029376089572906494,0.27837908267974854
-9.785419464111328,2.729896068572998,-0.10097292065620422,-0.40349552035331726,-1.946101188659668,-0.08825898170471191,-0.030929550528526306
-10.013321876525879,3.7467041015625,-0.8036727905273438,0.13259217143058777,-2.4054529666900635,-0.10047543048858643,0.05573040246963501
1.2054040431976318,-7.222233772277832,1.1909738779067993,-0.9880920052528381,1.1325763463974,-3.805013656616211,-0.32130903005599976
-10.195582389831543,2.5523221492767334,0.28171074390411377,-1.4604721069335938,-1.0789278745651245,0.6315474510192871,-0.4957507848739624
-7.590446949005127,1.3133289813995361,-1.1350038051605225,0.994788646697998,-0.6805664300918579,-1.5411953926086426,0.030041098594665527
2.6598060131073,-7.841373920440674,0.7221053838729858,0.9437615871429443,1.0759459733963013,-4.777759552001953,-1.8632432222366333
-10.118243217468262,3.1253161430358887,0.11057499051094055,-0.6643938422203064,-1.7925021648406982,0.12484610080718994,-0.09303256869316101
-9.925086975097656,3.2435860633850098,-0.3898739218711853,-0.47137516736984253,-1.1700439453125,0.0911681056022644,0.17905481159687042
-3.8875138759613037,-2.2933757305145264,-1.6270917654037476,2.6446287631988525,0.5114426016807556,-2.922926902770996,1.840024471282959
-6.262054443359375,-1.4629106521606445,0.10552710294723511,-0.26784980297088623,0.9891641139984131,-2.156676769256592,-1.5765990018844604
-6.106679439544678,0.015005230903625488,-1.7708783149719238,1.7164268493652344,0.8191181421279907,-1.743799090385437,-0.1303291618824005
-5.575564861297607,-0.10818369686603546,-1.7754510641098022,2.1386308670043945,0.6154249310493469,-1.8847439289093018,0.644205629825592
-7.640661716461182,1.3984934091567993,-1.093348741531372,-0.11095550656318665,2.046189785003662,-0.9538328647613525,-0.410671591758728
-7.09215784072876,0.9904462099075317,-2.0068230628967285,1.2938745021820068,1.0861777067184448,-1.4939321279525757,0.6898077130317688
-8.226934432983398,1.1065301895141602,-0.4279869496822357,-1.161591649055481,1.4204529523849487,-0.5312924981117249,0.38546979427337646
-6.2841315269470215,-1.5171189308166504,1.5892584323883057,-2.961944341659546,2.0176334381103516,-1.485428810119629,-0.8983209729194641
-6.290613651275635,-0.6502989530563354,-1.4258381128311157,-0.7016617655754089,2.435302495956421,-1.3601590394973755,-1.3428072929382324
-8.271438598632812,-0.21274004876613617,0.2856864929199219,-2.653733968734741,2.234006643295288,-0.43172138929367065,-0.617857813835144
-7.943984031677246,0.861515462398529,-1.171944499015808,-1.0999388694763184,3.130570411682129,-0.39846324920654297,-0.2311105728149414
-8.176176071166992,-0.7212435603141785,1.454285979270935,-2.6282825469970703,1.334175944328308,-0.789149284362793,-0.9958117604255676
-7.001239776611328,-0.397980660200119,-0.5834944248199463,-0.9036126732826233,2.304239273071289,-1.084647297859192,0.5371918678283691
-6.749650478363037,-1.3430287837982178,0.08249703049659729,-2.5915687084198,2.35943341255188,-2.1441843509674072,-1.7572762966156006
-1.7404428720474243,-4.865562438964844,0.005489945411682129,-0.1532624214887619,2.1682870388031006,-3.8126673698425293,0.5518587231636047
-3.2005162239074707,-2.8315186500549316,0.44681137800216675,-1.7457435131072998,2.3114194869995117,-2.1591320037841797,1.8237433433532715
-6.698844909667969,-1.0265467166900635,-0.10567706823348999,-0.6562478542327881,2.5012381076812744,-0.9891773462295532,0.07077920436859131
-6.379178524017334,-1.7365564107894897,0.4978427290916443,-3.203685760498047,2.163839101791382,-1.266313076019287,0.4197503924369812
-2.5658514499664307,-5.056692600250244,1.1146113872528076,-2.3506052494049072,1.5144414901733398,-3.677297353744507,0.39597779512405396
-4.667423725128174,-4.012148380279541,1.7456327676773071,-2.9866297245025635,1.5102155208587646,-3.327181100845337,-1.3231981992721558
7.9693803787231445,-6.4290571212768555,-0.782882571220398,0.5584664940834045,0.889223575592041,-3.708146810531616,0.5221326947212219
4.387782573699951,-6.823965549468994,0.04912541061639786,0.449982613325119,0.9968709349632263,-4.732914447784424,-0.9026954174041748
-1.7728662490844727,-5.377625942230225,0.6697445511817932,-1.665637493133545,1.5284473896026611,-4.336511135101318,-0.5261287689208984
3.8973324298858643,-5.791486740112305,0.09572812169790268,-0.14749573171138763,1.2982357740402222,-4.253844738006592,0.49192994832992554
-8.161438941955566,-0.5935454368591309,2.631618022918701,-2.475867509841919,1.590819239616394,-0.15373748540878296,-1.5184457302093506
-7.375391960144043,0.933647632598877,-2.4164316654205322,-1.9752044677734375,1.0931801795959473,1.846049427986145,-0.9325595498085022
