left,right
-0.9053437552272525,0.22281788774333833
0.42286113421771376,1.5511414519711542
-0.935668834115529,0.1929976266028705
-0.8979755625651755,0.23003482985942808
-0.8725647895187991,0.25550239645449624
-0.646745676661359,0.4812392543526598
-0.4394513452649782,0.6887039145400113
0.4416440185974635,1.5703742675579373
0.4633740240823423,1.5920211898595622
-0.9489478519106778,0.17950278144170273
-0.8946772035801538,0.23306952316609042
-0.9677898179161862,0.16070559453926908
-0.13640398322485775,0.9916386383828577
-0.8895170543473119,0.23858991258691958
-0.8500297324995214,0.27786997566473054
-0.7344025906912411,0.3934850060675228
-0.8985313350488453,0.2297826601707238
-0.9045100194929527,0.22383841495912482
-0.7524536606721413,0.37587499600757135
0.6145701257075779,1.7430152162859343
0.6345686726286689,1.762931125620903
-0.8524647425599425,0.2757779516053818
-0.7955931810639129,0.3323150705875957
-0.929263874039176,0.19943267082475724
-0.4560129632887832,0.6722289817313345
-0.9055961145935686,0.222281520550501
-0.5830910122816544,0.5450435921043527
-0.9063358464105962,0.2215664897403663
-0.47854302547396976,0.6496460078033958
0.4746962365425188,1.6028971476314053
-0.8889393430394111,0.23868478832760698
-0.699212787317889,0.4291581797067233
-0.6726064422488145,0.4552566475694743
-0.9068827323098079,0.22120752197888122
-0.9342058106209981,0.19408241038001905
0.45390950178705924,1.5818144906581386
-0.9293354680160073,0.19889756649325607
-0.7352974918092566,0.3925402711626851
-0.30172412164802254,0.8267957335762004
-0.9183639812233602,0.20974743971478488
-0.9012381175511744,0.22728404183106504
0.4120965456477804,1.5407068387613518
0.6368298256341957,1.7652482882985043
-0.8932085803327581,0.2351183909434446
-0.856489265678269,0.27152057754529846
-0.9050319723926623,0.22318975459367618
-0.332148827868213,0.7963956711258997
-0.8826391502123565,0.2457167866497456
-0.7119511119173366,0.4165093838812663
-0.9109024673928059,0.21768850474783852
-0.6697915140267866,0.4582378035863465
-0.9328714302564514,0.19580315108773527
-0.1939704538192396,0.934309564719248
-0.9504083814428711,0.17803144900367812
-0.649710544155113,0.4783794588004388
-0.35629400059062805,0.7720995482518862
0.1793378844502983,1.308150109556616
-0.46974307714355634,0.6584024915134878
-0.6413559049961259,0.48661182800569924
-0.8052589495177378,0.3227670597726738
-0.8876850678000632,0.2398732702967934
0.6217732425956015,1.7500489219835513
-0.8365576214496176,0.29134799907582154
-0.9279782587249032,0.20043079579914264
-0.6892801256526795,0.43899158618869055
-0.7104502236146428,0.4176816703248769
-0.7682372225632166,0.3600852592908935
-0.8957724269101014,0.2325654371988804
-0.5224032236466233,0.605942673958563
-0.8538410822397597,0.27425041356640456
-0.952522357130576,0.17587840257822052
-0.8365292434913716,0.2917029686853895
-0.9035769718949347,0.22470306492911224
-0.6399223253729595,0.4879731942958821
-0.5182957555738014,0.6099977358405285
-0.5574325173564177,0.5707244693809416
-0.8867550709842803,0.2414190275396137
-0.5495844683226833,0.5781231448747288
0.4549749539790504,1.5831213305970195
0.6410988661086876,1.7696479557138913
-0.9626445004897225,0.16582843418239074
-0.954973748606563,0.1733930374331732
0.6899189476109933,1.8189958368936947
-0.8985661307840902,0.22925319544321043
-0.9152486834785221,0.2129917054005352
-0.939805880548727,0.18867096706267816
-0.8942394839692356,0.2343131884688296
0.46709839655390284,1.5953335205044235
-0.6676767209203471,0.4603039812752199
-0.8936077269680283,0.23493067906987836
-1.0083647303086272,0.11979835212561901
-0.8988172768183272,0.2290315913398009
-0.5526575317460003,0.5750509571304292
-0.8385533250055011,0.2893411301847012
-0.9476352905681421,0.18080619340060822
0.5870577040360376,1.7150340246387794
-0.9009235264064537,0.22727806662252892
-0.8088485562547059,0.3191472406584402
-0.7676966588622575,0.3606248959564484
0.6118941723809207,1.7404159552978085
-0.9340518821277843,0.19434828170577179
-0.9559408231055566,0.1725071842716362
-0.6824196684557801,0.4457732136107423
-0.9451856585675906,0.18313766431730255
-0.9465894011228635,0.18225021028354987
-0.90730552103986,0.22085279985642914
-0.8995142399492644,0.2288685128158396
-0.3727837700898692,0.7556630926434555
-0.2680032121697808,0.8603881727866416
-0.8979437602255634,0.23008007234324535
-0.8294658476942471,0.2988208895183532
-1.2760255789462573,0.6087524916279095
-0.6113896705704519,1.2741647865248216
-1.3072090120585833,0.5767661986782928
-0.7845249460435627,1.1020542134036164
-1.2733628486579682,0.6115666308814627
-0.8913609146521873,0.9944246999078972
-0.5978886555639296,1.2878177451024677
-1.2988232454470545,0.5858105289868686
-0.5352906463968039,1.3503815081165835
-1.2826101705715334,0.602226324801822
-1.2886587963918075,0.5960269106693776
-1.283807583769717,0.6008150000542232
-0.6922754071681708,1.19289697184445
-1.2913789599445573,0.5935378466251349
-0.7458532336458881,1.1398596383371251
-0.5737477958022914,1.311248402633503
-0.6917757909142277,1.1933336754193264
-0.658102908830648,1.2276451094682437
-0.8895035615536051,0.9956923905439113
-1.2639562658642296,0.6209011308403233
-1.2746919254744296,0.609858233704748
-1.2933895043605224,0.5907270100468118
-0.6006055839670679,1.284217249940398
-0.7054570217212784,1.1806697752209656
-0.6768260669200393,1.2089532385425166
-1.273212331554646,0.6113289191500346
-0.6827290535323485,1.2024997711962893
-0.6924375671588608,1.1926972588510962
-0.8718759608402206,1.0155493011644567
-1.2839253740286751,0.6009343609671799
-1.2731481010718948,0.6115334153610478
-1.2798246044188368,0.6046547636792672
-1.2065347443018064,0.6783965112901869
-0.7745213664688018,1.1107892713180054
-0.5869714090027691,1.2979114379095082
-0.8155018376027483,1.0703894078268692
-0.7995721136459856,1.0858972264979876
-1.283673295287056,0.601240911633933
-1.2687179877847439,0.6163863514965919
-0.6863951188454442,1.1991077345113785
-1.2793622740186366,0.6055173124405573
-0.6588247517856249,1.2267261450251872
-1.2969441776914032,0.5872646314047972
-0.859533198695286,1.0275456135074095
-1.2799560547101239,0.6052700431181082
-1.2060862226696665,0.6786449476659507
-1.2940087719657472,0.5902075345841973
-0.9755206487469488,0.9097347185832009
-0.854281821582597,1.0326539944175748
-1.2880533556458793,0.5966570487298777
-0.9992336783521981,0.8856818507294937
-0.5271648883898048,1.3589115807098828
-1.2590727860492525,0.6256160717301149
-1.2805691816913085,0.604225703989155
-1.2822488064356543,0.6023825679125056
-1.2988318373635954,0.5857930299984047
-1.0479357644330116,0.837634257485065
-0.7449187723762345,1.1407913737777544
-0.5331885270963924,1.352097355853651
-0.5619055400781168,1.3227719501890958
-1.2855058547773175,0.599238910316634
-0.8596285598822615,1.0274588171568242
-0.8909064419546586,0.9947823642609983
-1.2943147150578334,0.590349163086306
-1.278490217135384,0.6061614576976972
-0.8951922171508396,0.9905748686920753
-0.6036665291328709,1.2811213088379387
-0.5643018027104736,1.3202458936214967
-0.8005932839454148,1.0851697362601551
-1.2853307896323318,0.5993545270289778
-1.2761049675074259,0.6089811891796669
-1.1384301855260985,0.7474082008457625
-1.2801612962675404,0.6045417023572944
-0.8090264371052297,1.0775171319404229
-1.2949600483110941,0.5895483827530692
-0.6906444335941566,1.1942561550272046
-0.8246196430151906,1.0610093264302278
-0.5264382677849551,1.3595379614779821
-1.2878526674170998,0.5969176649979735
-1.2674395458456245,0.6173528831254252
-0.5755146334798462,1.3091685218599687
-0.621298501487336,1.264017312011211
-1.1443468316188217,0.7410188124649184
-1.2775496215356967,0.6068358491403313
-1.2772502128158385,0.6073435578641423
-1.292522659501797,0.5923469867248624
-1.2798372187901674,0.6051638274875281
-1.2807379784846342,0.6039841532631121
-1.2890452670847161,0.5954826557973589
-0.8913869770352378,0.993974273018618
-1.2877213478381355,0.5968831845244128
-1.2806203238050478,0.6043651835377437
-1.2731751060894707,0.6114789440002668
-0.8808504762720036,1.0049377953866263
-1.2852286838297626,0.5998544445756819
-0.7694564804374356,1.1158680939752972
-1.2769517284365695,0.607363239729367
-1.281798726700862,0.6028711172244832
-1.2802948476075027,0.6043289978436241
-1.2818894830465943,0.6027528363605554
-1.2790521978041325,0.6053838505963265
-1.2915593999988086,0.5932905446391792
-1.2127922707003833,0.6720369171134838
-0.8926002617967319,0.993086905603901
-1.2877793583658421,0.5970920713749521
-1.2070702100207857,0.6776840884389181
-1.2748086335296807,0.6101551388679796
-0.5315438047254453,1.3542927925931907
-1.3025460890151657,0.5819364743238138
-1.276259148727965,0.6085586909240324
-1.2835655578228424,0.6010579224264878
-0.5314034310622534,1.3542002883929236
-1.2941636134558157,0.59016584610419
-1.0588318992578838,0.826835429445998
-1.2734281560961844,0.6112933490724954
-1.2785068961964043,0.6061917458851924
-1.2767013271078826,0.6079951579708632
-0.7275196840678468,1.1592374424114233
-1.281495704484895,0.6033121583500285
-1.282518128938365,0.602019359339494
-1.2753369745500502,0.6091769185994425
-1.2914618223950427,0.5931839130652167
-1.0230593162948622,0.8613967801642747
-1.2876694549766932,0.5971999991129011
-1.2895803077194483,0.594990773583896
-0.8896420939645542,0.9955650343135903
-0.88409167950045,1.0017987227537284
-1.2896712985867753,0.5948719567952319
-1.0491426089114884,0.8364296098958683
-1.2772395223878683,0.6075406727300948
-0.9006594616996073,0.9856903352630035
-0.5723832742973183,1.312600830696548
-0.7068982295591412,1.1785278075775112
-1.283527242886697,0.6012450947882695
-1.2976362805120094,0.5868181072076267
-0.7868429877391309,1.098545438597898
-1.3017347118537357,0.5827095669377158
-1.2874870974174881,0.5973125581320076
-1.2775476267506143,0.6072127914517189
-0.6860661374910716,1.199868585066071
-1.297587977624013,0.5871151408023407
-1.30046286265295,0.584252830006777
-0.8706712823299759,1.0167850440169524
-0.7620351533578057,1.1233644594984258
-1.2927970592891862,0.592029367046202
-0.5803002876275871,1.3052599825100886
-1.2910979602473218,0.5933725815539972
-0.8772774003177367,1.0081678454872292
-1.2077871554033806,0.6768837577520717
-1.2892469655880527,0.5956758001439377
-0.8330597646500667,1.0514187018990038
-0.8816614994361912,1.0041015529678234
-1.056698429637543,0.8292252785055407
-0.7090125867269728,1.176558732639101
-0.6909755377881217,1.1940868717780435
-1.013494033877511,0.8721278003737616
-1.0598991322772593,0.8259961585225514
-1.2768068034522657,0.608117765264556
-0.9016547182044509,0.9843552525224558
-1.0592954479500287,0.8265882632537347
-0.6653740379787554,1.2200586142052012
-0.8911061853802268,0.9945784385854465
-0.6546302840576619,1.2308584500510458
-0.6999072902260299,1.1854643109900513
-0.8164511487364345,1.0697006646240486
-0.8438913165879207,1.0409778436142434
-1.2820544689160296,0.6028267516198137
-1.292773820786287,0.5918072274325192
-0.8980874195170353,0.987801074491884
-0.7451190577980656,1.1405928177929847
-1.2931403976779865,0.5915801633652028
-0.8221145615749582,1.0648029027904236
-1.2904066699917816,0.5941994406963155
-1.283841654952559,0.600967280585675
-1.2887917189972953,0.5959574710658506
-1.136888988382565,0.7489610958920414
-1.2794806640384089,0.6053033851337373
-0.8601929870269176,1.0269733212571412
-0.8752253825826957,1.01195807559494
-0.8716300982988681,1.0158236970813754
-1.2905999579227243,0.5936979226751855
-1.276758709653755,0.6081404267272428
-0.688274634201542,1.196794301415551
-1.2820593032472283,0.6027394968462201
-0.524826652660179,1.3617148669554155
-1.0096121137554284,0.8755122129388466
-1.2923040794767042,0.5920101172776233
-1.2992417281565207,0.5854466128349873
-0.8779073142960695,1.0092950032309271
-0.8011946912286033,1.084651914130545
-1.2723299567328166,0.612538501214356
-1.13921543312498,0.7465743905261438
-1.2047653974623387,0.679989832739469
-1.2826376083703377,0.6018266392368559
-1.288702450602655,0.5958873019883166
-1.2874482696741727,0.5978017716748283
-0.6815484076246422,1.2042974763379999
-0.8890452247055602,0.997038778574829
-0.8105492426332221,1.075186146276573
-1.2829971759881276,0.601721769423823
-0.6152601661302053,1.2697071272296891
-0.6205648541042323,1.2647667174101664
-1.2925226151011062,0.5917740757313547
-1.2832123398503543,0.6015659866523081
-1.003972438628995,0.8807997415567971
-0.8930484437251363,0.9924269104828976
-1.2047690227304202,0.6799867582690294
-0.6114573314214983,1.2740906056777712
-0.5466932215702355,1.3392652900775035
-0.5466259042633823,1.3384775262874058
-0.7579507768428416,1.1274385116055687
-1.2937224789672808,0.5910353999237938
-0.8432558531330937,1.0440251667355513
-1.2907071307883848,0.5940518042005318
-0.5954170379921654,1.2904836418617078
-0.8899996521241313,0.9959471161656781
-1.31682769235297,0.5675254986020245
-1.2872751321999316,0.5976818624669894
-1.2846798188253614,0.6000905883027579
-1.290019211164733,0.5945779719648445
-0.8992950238396292,0.9867625888021042
-0.5682277041312676,1.3163799143126937
-1.2702228201804597,0.6142519095010079
-1.2759582221186423,0.6088156317403695
-0.5263085677974946,1.3598099689056444
-1.2753669290271896,0.6091520164454773
-0.5765369648204752,1.3084084781857515
-0.5923576954270987,1.2923315323010447
-0.8351716173254259,1.0511503127324269
-0.7961435395505287,1.0883120199746574
-1.2957280032483218,0.589007835071701
-1.206080157067474,0.678647404779987
-1.2919210157685634,0.5926247830975511
-1.2944968615224293,0.5900076429449486
-1.2921844489640733,0.5922475940300234
-0.6925490857953192,1.1933363131835373
-1.2730103775499808,0.6115440396564629
-0.8421406571779222,1.0439829229709119
-0.650491766277264,1.2352703752867538
-1.2975728282606744,0.5868486880828534
-1.2779570875090487,0.6066484193602306
-0.6789540331776484,1.2067855786854256
-0.6792536977111587,1.2064972786367107
-0.7877130851605619,1.0988773394297575
-1.0144596569303381,0.8704076149370515
-1.2968374687286222,0.5876329768483459
-0.7257747765916388,1.1609009050826946
-0.9006934126629367,0.9856524162075799
-1.287557636776455,0.5973530775924478
-1.279612773392083,0.6053978287910226
-0.5903768204756166,1.2955779315293867
-0.8705253125354047,1.0169055738262585
-1.2939385524777955,0.5908045279408506
-0.7568174440570519,1.129064558452196
-1.2877341967550264,0.5970942072208489
-1.2766615416025213,0.608180882263693
-1.282024512262042,0.6029392601356183
-0.6621169885362541,1.2234128974361165
-0.7167815758937501,1.168673712435972
-0.7038457336447252,1.1823047208977444
-0.8554231409143074,1.0300185375276414
-0.8588056660122365,1.0264207333035327
-1.2857947120869073,0.5988830921528105
-0.8607970607431976,1.0248475404658366
-1.2838763343125832,0.6005971384511355
-0.7304321286251115,1.1563376388971884
-0.6596626042604707,1.2258243708533265
-0.8010610528358533,1.0849853777917728
-1.1407460498171516,0.7448545424392667
-1.2796200958654949,0.6050325449667693
-1.2960311524434251,0.5884681045027087
-1.2957231279030763,0.5891016326104467
-1.292555523920461,0.5919186122107509
-0.790855124933698,1.0937412939950362
-0.7798579608117413,1.1069326175641432
-1.2778857749518426,0.6068609791015431
-0.5765677899929859,1.3081190585896993
-0.8022723427771976,1.083285685355198
-1.29251581448708,0.5920867305151697
-0.8373544371155033,1.049841666866121
-1.2834451529481448,0.601649101743237
-1.304168885042304,0.5808499403671294
-1.279946917730049,0.6043998889828073
-0.9250381615089189,0.9613508679013885
-0.6212208008718706,1.2640955441756323
-0.6888576400833053,1.1964186219732937
-0.8161290490211155,1.0697787573345106
-1.2915724413093321,0.5932467203693831
-1.2835360961480438,0.6011687679526174
-0.9972978524975441,0.8874235818760732
-1.2808271733619392,0.6036623330112207
-0.859418349501364,1.025933996137763
-1.2789762909980595,0.6059328801521808
-1.2786263378517662,0.6061217745641088
-0.5311821896343404,1.3540812036072836
-1.295721952812226,0.5888209955796926
-0.5390071143329929,1.3465037755986269
-1.2964925716158904,0.5878213564397452
-1.2719689847019353,0.6124295926015788
-1.0243115989510925,0.8600741269778287
-1.2961396743153293,0.5882234170970624
-1.2831327387245541,0.6014841381671768
-0.6557314118380773,1.2300594585534603
-1.282044365951048,0.6026718566944054
-0.8616490370462714,1.0240314719189882
-0.6866309251434382,1.1984405355349186
-0.802871021552516,1.083175204775388
-1.2847507920685888,0.5999417313033775
-1.2841996213438973,0.6002559984296847
-0.6893816459256692,1.1965821473761646
-0.8190676428735103,1.0669915769744276
-1.2904094775487074,0.5945542948489528
-0.8131365007240945,1.0731544443785865
-1.296947741656926,0.5877975520923423
-0.798038703112001,1.087270966428423
-0.8361043875399866,1.0509369581312469
-0.6763173544858447,1.2089245807383637
-0.8756919378977472,1.0098523242347188
-0.7864521924186465,1.0990673065050247
-0.8969231567556877,0.9887596124073246
-1.2854533557854526,0.5992008525023168
-0.6176446665676174,1.2679018290741335
-1.2858341802257451,0.5988422827921525
-0.8596800829597112,1.0258655062728637
-0.7565977379933233,1.1292603057248853
-0.8794341777615727,1.006695119394381
-0.687108110398319,1.197977293880344
-1.2761495479125435,0.6082536696671436
-0.5263144118047285,1.3598215294174094
-1.2803937530431353,0.6044826549773525
-0.8244951607861948,1.0624794671361162
-1.1420947303704134,0.7434076679597803
-1.294831403904816,0.5897445672792399
-1.2931583969056382,0.5914691099359966
-1.291624572264387,0.5931205166334125
-1.2862707597223069,0.5986859117973555
-0.6865846462182875,1.1989221770148721
-1.262649400768749,0.6221912718726224
-1.2909508785868935,0.5936597211559067
-0.6526966937692795,1.232920415739269
-0.6542272529577355,1.2315834624563629
-0.6003068926437782,1.2852122985961372
-1.2717480769908667,0.6130569770442784
-1.2727477014650594,0.6122160709326008
-0.531982072705541,1.353262882052288
-1.2915981232171596,0.5928528380171236
-0.5478776195862898,1.3380670064810953
-0.8902553455915495,0.9958053980252299
-1.2597490855892217,0.6249159520114931
-0.8747554745816943,1.012459361440987
-0.837371014310827,1.0488907569669605
-0.5763048320330141,1.308797956724778
-0.6960010182859879,1.1901720659710826
-1.3115756789653277,0.5729778399643699
-1.2776558079135123,0.6067204139823499
-1.016477245527056,0.8692382876483239
-0.8024929409713469,1.0835383101207414
-0.8921200820337334,0.9934497952962532
-1.2922058565752406,0.5919077828638998
-1.286503858947989,0.5979502131484877
-0.8255415950089539,1.0600980877841581
-1.2847699657587008,0.6001042551901166
-0.6597205736395582,1.2258982739043474
-0.7581794599338777,1.1271395567631004
-1.2974773400420756,0.587166588142702
-1.0390087584982521,0.8471091915699851
-0.6676438650389991,1.2178366537021632
-1.151856367766781,0.7335122619563516
-0.5986756589629076,1.2861768061230425
-1.2897401881811983,0.5945820918877924
-0.751246087271357,1.1355529854837552
-1.2892622280300379,0.5954870553438609
-1.2970207975809416,0.5873612215722731
-0.7782245600944458,1.1085498933788345
-1.0128502335838403,0.8719508321130021
-0.5351814057765256,1.3504944075741587
-0.9445222797671776,0.9412323437645818
-0.5360985644064422,1.349540601153406
-0.845160762112748,1.0410819148374786
-0.8968420346374099,0.9888410458161374
-0.8160945126033186,1.0701259482361152
-0.5409280145691087,1.344292225188448
-1.2748127664954818,0.6098761656105733
-0.5753186493892826,1.3093565271180774
-0.6619381005811256,1.2235758433662411
-1.0381459674495777,0.8476766927408267
-0.9487687903584392,0.9369118206428536
-0.845425982929457,1.0399924961211477
-0.8383557411001094,1.049151401374053
-1.0067328345690791,0.8783961645606508
-0.9831178520358745,0.9025755255993694
-1.0872015254244123,0.7989115982861602
-0.7754586027937684,1.1105181209591128
-0.9720275767967662,0.9133312449357408
-1.0567466076808887,0.8291774853548753
-0.774443558333777,1.1111012499131048
-0.7908438672742517,1.0951894547194105
-0.7845886085107264,1.1017736757087695
-0.8997672769828199,0.9865060070501932
-0.8877440919236286,0.9970861973131318
-1.0216972394620583,0.8638160921967759
-0.893983271320807,0.9913486100067644
-0.5311788958788021,1.3540724124572454
-0.5317738783058442,1.3540362333642677
-0.8707211050184935,1.014882177317073
-0.68512792600013,1.1999596433881192
-0.8454818078660473,1.0399675483520359
-0.651778498234399,1.234003365020641
-0.8692887864350469,1.0178344496727407
-0.8896805320081437,0.996386515008793
-0.8653887396434377,1.0218900761895526
-0.9195136095872647,0.9658355827078395
-1.0483797513745008,0.8370400893422071
-0.8533539144937029,1.0336255243885983
-1.0038969548424264,0.8809906652184464
-0.8095901056859438,1.0770412170595507
-0.8877652067519816,0.9979008343867742
-0.8067333398597524,1.07922910730035
-0.8784977364702441,1.0085859573805023
-1.0367654581038328,0.8490852518325441
-0.8600687543335044,1.0253090272809195
-0.687016373398408,1.198465884869771
-0.8992380717379569,0.9863603525126912
-0.8399151367924201,1.0457320280094018
-0.7411450224181325,1.1445339377764414
-0.8939613467293596,0.9912666946184859
-0.5386289113011602,1.34690703665392
-0.7762041999011169,1.1079502134434915
-0.8869435443436554,0.99856442893716
-0.8274913472673253,1.057696073271503
-0.5368863160047721,1.348261497919602
-0.687015683857005,1.1984664967446819
-0.7398989877227835,1.1448308802075877
-0.5268133234231196,1.3595263995852245
-0.7704567748467538,1.1138185119438746
-0.7664217485392814,1.1175704971983476
-0.9018010767077853,0.9835705158722255
-0.7983563549283328,1.0862925206615865
-0.7647621976402965,1.1191684241281292
-0.7585564766501685,1.1267887928409994
-0.699469151680429,1.1860830010898193
-0.7683909910297247,1.1158395494696667
-0.8935523481295693,0.9919358922407437
-0.681899073278682,1.2039592554561078
-0.6407469182767671,1.2445033685595213
-0.8935781298389041,0.9926861110092309
-0.7303076928402632,1.1543246459037797
-0.729574867385621,1.1558474591968735
-0.8961483551622533,0.9895869859868397
-0.7619036826807946,1.1232442843129808
-0.8880193219916064,0.9974794368762362
-0.8965733502896874,0.9890417265879847
-0.8902844011830944,0.9957768547972746
-1.0598936192948347,0.8260038400395142
-0.8906035125630443,0.9954397161056858
-0.8344540955750036,1.05002385295248
-1.0520762463218725,0.8333696194414044
-0.6600657027292725,1.2256433298789648
-0.9014846929412147,0.9840765219379681
-0.7716915031633669,1.1136122306030287
-0.835728213042721,1.0507106891409743
-0.8573398392806459,1.0281985831293452
-0.803604437628292,1.0813802438928835
-0.8342150845848963,1.0511720831782978
-0.7585646902864548,1.1269428341782795
-0.5320109976965143,1.353780332513098
-0.8092408304885732,1.0771145619877591
-0.7576841660827611,1.126117679207488
-0.7553160504985188,1.1289629393688456
-0.9166613217027784,0.9689214030595824
-0.8965183128216537,0.9891032015441847
-0.7495977470952808,1.1348364833153628
-0.8014134387656925,1.083008178184857
-0.7353242421423026,1.1496458039882944
-0.8187738364847336,1.0661617163701014
-0.7370236191976606,1.147644101741875
-0.7851906053637591,1.0993577169051432
-0.7840055207942486,1.1019879602395302
-0.777473309861037,1.1082290914432913
-0.8948620126419595,0.9907652113706794
-0.7254208755994555,1.1590693833968633
-0.6994523332447532,1.1859285528916081
-0.7518729543343969,1.1325629533559542
-0.7620912527369328,1.1230211964240915
-0.8096384891698143,1.0751569750229293
-0.6939601743862318,1.1917889620620428
-0.5535800926623107,1.3315834038494743
-0.6282374111719724,1.2571120568924083
-0.9176716733415354,0.967758754546425
-0.8863342746157383,0.9991761538143349
-0.7360776137829788,1.1486425039376122
-0.7228908691298642,1.1618624585153496
-0.894885894809467,0.9907406979525047
-0.5581825230767306,1.3268091966580544
-0.6225577995801095,1.2628509764037004
-0.837412330175699,1.0481193289700441
-0.9194537396079883,0.9658880281521033
-0.8447805231593347,1.0406631937033821
-0.6932961703871396,1.1925282453929698
-0.8781744423317374,1.0089921012951073
-0.8713288894057125,1.0153819345508956
-0.7321419975459995,1.1525404414691394
-0.7947560702034322,1.0899070931928214
-0.7247940835377136,1.1606166939894016
-0.6761475417962455,1.2090795907059837
-0.7659697510112131,1.1179948438361929
-0.7384621542388347,1.1462354380980553
-0.7668334668939667,1.1185108966060957
-0.8447710618382203,1.0407357998710656
-0.7056648497655684,1.1796597135896132
-0.6110655050884533,1.2739335743067528
-0.5623668211056602,1.3225364693154567
-0.7256090937455946,1.1591962555406516
-0.7558785414038376,1.1281783809525283
-0.6469735544836176,1.238615510566351
-0.6916415374612339,1.1934720487625574
-0.6888176929966341,1.196469268092235
-0.8473411180764259,1.0395703857345415
-0.7665906103729102,1.1187552399679332
-0.9126803361452422,0.9730055255670055
-0.9133095033902213,0.9724756782224094
-0.7305626626272481,1.154065060240496
-0.7556312503984086,1.1285879054399583
-0.6878319115001275,1.1972843594360374
-0.7596204809940258,1.125737694280438
-0.6238437945126296,1.261673411987929
-0.8921761445792951,0.9934914649818899
-0.8471831853765328,1.0399039889024297
-0.744639300639822,1.1416823144324746
-0.8100868780433762,1.0755379621683159
-0.8312429104375914,1.054062319625902
-0.7449523067547499,1.1397375997725734
-0.8994007717842931,0.986289238375646
-0.8539945292224664,1.0316271023150374
-0.7583465035454865,1.12550802126528
-0.8059944551579235,1.0787130033866907
-0.659929359159148,1.225606350769191
-0.7430411257709518,1.1426638260957516
-0.8039603744598955,1.0806635641908275
-0.7023379818551507,1.1831361013400805
-0.7028568209717486,1.1824485497173802
-0.5380682017486973,1.3471280568455013
-0.7855863154690842,1.0991387217921678
-0.6719435920150194,1.2133089362873681
-0.7605475647033304,1.1232277641166843
-0.7253948492432069,1.1592748362118839
-0.894971851556359,0.9906474398550376
-0.763465102592898,1.1205109929619734
-0.7819267380379555,1.10222593573034
-0.7803420347866222,1.1037651004976121
-0.7614389685508482,1.1224039404927342
-0.7759047829902487,1.1100535176633657
-0.6785563771439831,1.2072365332333068
-0.8432990794530764,1.0435034965790941
-0.8004916186242368,1.0852758361697006
-0.8569690919247783,1.028684816506048
-0.6862834697552369,1.1992040206048484
-0.8711879773074529,1.0155354793266944
-0.5310602178479065,1.3552090505137593
-0.9981410000697816,0.8866521403777563
-0.9835122589255021,0.9012695976700249
-0.5902829183852116,1.2943545277237323
-0.7033083280395807,1.1821366065935943
-0.9190324456123276,0.966171889756828
-0.6970765087318331,1.1890900477944915
-0.8179243514603498,1.0683451036923954
-0.8941166192418386,0.9911040068254293
-0.9665363708198894,0.9188959799066515
-0.7025757750154935,1.1829444893711842
-0.6708989974930897,1.2143410222424849
-0.7015170620572481,1.1839250812764606
-0.8796219805826027,1.0064517904901529
-0.7913913079564747,1.093272310644752
-0.7061129604357025,1.1792132091834877
-0.8504415021568315,1.0350427176761354
-0.802745109543429,1.0825664292696564
-0.915240803821983,0.9704934007194568
-0.7091026992916353,1.1769483377847014
-0.8257076219625218,1.060470434178801
-0.8686485389598229,1.0167052211527305
-0.8692234290486668,1.0165358845871868
-0.9082309603564723,0.978073265740953
-0.8715911398876597,1.0158661358116448
-0.8335770369505753,1.0526518108282934
-1.0066918380927368,0.8784363915635534
-0.7875071502771221,0.31740782251464006
-0.83219777385274,0.27302991289482853
-0.854731964181179,0.25052803338035134
-0.5934476278684869,0.51186903970959
-1.0000681205061457,0.10453792526194883
-0.8284592997022088,0.27673869515353505
-0.6933608305218243,0.41159667313246173
-0.8459556396876395,0.2586824778436048
-0.8323775224322174,0.272728001730429
-0.8614209352693484,0.24318150513969794
-1.0006016023216617,0.1041866315052456
-0.8377786146185064,0.266913604971929
-0.09628464778313528,1.0095100140381925
-0.7809872568146068,0.32394274041344895
-0.8969737999294121,0.20804390299131836
0.035344308446569106,1.140030753675091
-0.8197803285124787,0.2850887035758067
-0.773732844441612,0.33144158106007326
-0.8260478617257683,0.2791366873522925
-0.6066153671572334,0.49836568556639826
-0.8280177472906702,0.277128514275852
0.1587729105450426,1.2645336869461246
-1.0038173714268335,0.10087895997178609
-0.8894076808132565,0.2157015237810278
-0.8314939998669455,0.2737669166623422
-0.8637247632103164,0.2409280970525231
-0.5682966087448287,0.5371131784694673
0.35443812911648753,1.4597845817777313
-0.605255285718602,0.4997972456858395
-0.8252095894314342,0.2800315406183214
-0.7880089192551812,0.3170005060260852
-0.8240232161486792,0.28110358578255756
-0.8205753465949379,0.2845875242747162
-0.875074646871622,0.22996640726963008
-0.8167660646609947,0.28829390919620346
-0.8931075631690346,0.21197549472988514
-0.8016870764421818,0.30329783288762924
-0.867611041283451,0.23719912595958303
-0.12636947460580294,0.9792028800020555
-0.8212188153333815,0.2840036901755726
-0.7984172435082582,0.3068431432595907
-0.8868333363693076,0.21818402342889986
-0.7469443953049524,0.35827658010367813
-0.9000966978794134,0.20496358739202003
-0.3814539081546331,0.7235114184336188
-0.8970489772414854,0.20798091556662118
-0.3401087702020531,0.7648368745177616
-0.912634248940505,0.1919036797375856
-0.7814518452246939,0.32346857900822396
-0.3488097983356052,0.7561620862844393
-0.8662977278378245,0.23869042094471382
