"left","test_pre","right"
-0.830469623471962,-0.193985357880592,0.442498907710777
-1.29055506017374,-0.654070794582367,-0.0175865289909973
-1.28089332606958,-0.64440906047821,-0.00792479488684084
-1.16905534293817,-0.532571077346802,0.103913188244568
0.169390141700043,0.805874407291412,1.44235867288278
0.115278660987152,0.751762926578522,1.38824719216989
0.0629974601013794,0.699481725692749,1.33596599128412
-0.143419355417953,0.493064910173416,1.12954917576479
-1.08742153670953,-0.450937271118164,0.185546994473206
-0.143748343254791,0.492735922336578,1.12922018792795
-1.23764032151865,-0.601156055927277,0.035328209664093
-1.35527670409845,-0.71879243850708,-0.0823081729157105
-1.17034959819482,-0.533865332603455,0.102618932987915
-1.16624540116953,-0.529761135578156,0.106723130013214
-1.15778243568109,-0.521298170089722,0.115186095501648
-1.15047615792917,-0.513991892337799,0.122492373253571
-1.16532486703561,-0.528840601444244,0.107643664147125
-1.18576669719385,-0.549282431602478,0.0872018339888916
-1.35008806016611,-0.713603794574738,-0.0771195289833679
-1.12697479155229,-0.490490525960922,0.145993739630447
-0.744696945215927,-0.108212679624557,0.528271585966812
-1.1409942510383,-0.50450998544693,0.13197428014444
-1.18106961276697,-0.544585347175598,0.0918989184157715
-0.555005073811279,0.0814791917800903,0.71796345737146
-0.996648848320709,-0.36016458272934,0.27631968286203
-0.987477898861633,-0.350993633270264,0.285490632321106
-0.331393659378754,0.305090606212616,0.941574871803986
-1.0925560298221,-0.456071764230728,0.180412501360641
-1.17896139648126,-0.542477130889893,0.094007134701477
-1.28429847982095,-0.647814214229584,-0.0113299486382141
-1.25535273578333,-0.618868470191956,0.017615795399414
-1.09346863653825,-0.456984370946884,0.179499894644485
-1.19574493196176,-0.559260666370392,0.0772235992209778
-1.18731528546976,-0.550831019878387,0.0856532457129822
-0.582884930338131,0.0535993352532387,0.690083600844608
-1.333507657315,-0.697023391723633,-0.0605391261322632
-1.20252633121179,-0.566042065620422,0.0704421999709473
-1.2103998067634,-0.573915541172028,0.062568724419342
-1.16905534293817,-0.532571077346802,0.103913188244568
-1.37350475814508,-0.737020492553711,-0.100536226962341
-1.25260823991464,-0.616123974323273,0.0203602912680969
-0.595110994096266,0.0413732714951038,0.677857537086473
-1.00302159812616,-0.36653733253479,0.26994693305658
-0.58352884304093,0.0529554225504398,0.689439688141809
-0.63709672363091,-0.000612458039540797,0.635871807551829
-1.14705419566797,-0.510569930076599,0.12591433551477
-1.2439143064277,-0.607430040836334,0.0290542247550354
-1.11923912193941,-0.482754856348038,0.153729409243332
-1.27534186866449,-0.63885760307312,-0.0023733374817505
-1.30043208625482,-0.663947820663452,-0.0274635550720825
-1.13939368751215,-0.502909421920776,0.133574843670593
-1.04253059652017,-0.406046330928802,0.230437934662567
-1.37350475814508,-0.737020492553711,-0.100536226962341
-1.14331418302225,-0.506829917430878,0.129654348160492
-1.37350475814508,-0.737020492553711,-0.100536226962341
-1.24421519067453,-0.60773092508316,0.0287533405082092
-1.14081048991846,-0.504326224327087,0.132158041264282
-0.541712440814243,0.0947718247771263,0.731256090368496
-0.378931224610077,0.257553040981293,0.894037306572662
-0.318600327040421,0.317883938550949,0.954368204142319
-0.995361715819107,-0.358877450227737,0.277606815363632
-1.05448877837823,-0.418004512786865,0.218479752804504
-1.25543659951852,-0.618952333927155,0.0175319316642151
-0.839838788177238,-0.203354522585869,0.433129743005501
-0.568685412670837,0.0677988529205322,0.704283118511902
-1.15595269229578,-0.519468426704407,0.117015838886963
-1.20043486383127,-0.563950598239899,0.0725336673514709
-1.29657340076135,-0.660089135169983,-0.0236048695786133
-1.17337596442865,-0.53689169883728,0.0995925667540893
-0.764133692051636,-0.127649426460266,0.508834839131104
-1.04572719361948,-0.409242928028107,0.227241337563263
-1.27305066611932,-0.636566400527954,-8.21349365844881e-05
-1.32779020097421,-0.691305935382843,-0.0548216697914734
-1.12932485368417,-0.492840588092804,0.143643677498566
-0.26370188620256,0.372782379388809,1.00926664498018
-1.17191129949258,-0.535427033901215,0.101057231690155
-1.0155972841041,-0.379113018512726,0.257371247078644
-1.10750108983682,-0.471016824245453,0.165467441345917
-1.22448259618448,-0.587998330593109,0.0484859349982605
-1.20570659663843,-0.569222331047058,0.0672619345443115
0.0554362532837525,0.691920518875122,1.32840478446649
-1.35934519794153,-0.722860932350159,-0.0863766667587891
-1.17530089643167,-0.538816630840302,0.0976676347510681
-0.98769104507135,-0.35120677947998,0.285277486111389
-1.17434829499887,-0.537864029407501,0.0986202361838684
-1.17537432935403,-0.538890063762665,0.0975942018287048
-1.0334009232776,-0.396916657686234,0.239567607905136
-1.05280733134912,-0.416323065757751,0.220161199833618
-1.16985553529428,-0.533371269702911,0.103112995888458
-0.507252469922768,0.129231795668602,0.765716061259972
-1.19002419736551,-0.553539931774139,0.0829443338172302
-1.19021415736841,-0.553729891777039,0.082754373814331
-1.06428474214243,-0.427800476551056,0.208683789040314
-1.16468673970865,-0.528202474117279,0.108281791474091
-1.00948387410806,-0.372999608516693,0.263484657074676
-0.702368334199654,-0.065884068608284,0.570600196983086
-1.33228248384164,-0.695798218250275,-0.059313952658905
-1.33035928037332,-0.693875014781952,-0.0573907491905823
-1.01066106584238,-0.374176800251007,0.262307465340363
-1.02306798126863,-0.386583715677261,0.249900549914108
0.36743009064032,1.00391435623169,1.64039862182306
0.0817331669075623,0.718217432498932,1.3547016980903
-1.28516668107675,-0.648682415485382,-0.0121981498940125
-1.1595277788894,-0.523043513298035,0.113440752293335
-1.11531579520868,-0.47883152961731,0.15765273597406
-1.35774415757822,-0.721259891986847,-0.0847756263954773
-1.36173528459238,-0.725251019001007,-0.0887667534096375
-1.34774786260294,-0.711263597011566,-0.0747793314201965
-0.780221030379997,-0.143736764788628,0.492747500802742
-1.25688278701471,-0.62039852142334,0.0160857441680298
-1.03524908449815,-0.398764818906784,0.237719446684586
-1.16459751155542,-0.52811324596405,0.108371019627319
-1.26431256559061,-0.627828299999237,0.00865596559213255
-1.19488960530923,-0.558405339717865,0.0780789258735046
-1.14490723636316,-0.50842297077179,0.12806129481958
-0.911503523852097,-0.275019258260727,0.361465007330643
-1.21194696452783,-0.575462698936462,0.0610215666549072
-0.552020035948025,0.0844642296433449,0.720948495234714
-1.03289929058717,-0.396415024995804,0.240069240595566
-1.15412974383997,-0.517645478248596,0.118838787342773
0.570624589656128,1.2071088552475,1.84359312083887
0.518198251460327,1.1546825170517,1.79116678264307
0.530903100703491,1.16738736629486,1.80387163188623
0.523914217684998,1.16039848327637,1.79688274886774
0.517415404055847,1.15389966964722,1.79038393523859
0.516435026858582,1.15291929244995,1.78940355804132
0.613398551677002,1.24988281726837,1.88636708285974
0.39767706367804,1.03416132926941,1.67064559486078
0.512755512927307,1.14923977851868,1.78572404411005
0.51485109302832,1.15133535861969,1.78781962421106
0.545728087161316,1.18221235275269,1.81869661834406
0.459405302737488,1.09588956832886,1.73237383392023
0.366534471247925,1.00301873683929,1.63950300243066
0.573579907153381,1.21006417274475,1.84654843833612
0.513107418750061,1.14959168434143,1.7860759499328
0.601569413874878,1.23805367946625,1.87453794505762
-1.0605873170154,-0.424103051424026,0.212381214167343
-0.730167128409611,-0.0936828628182411,0.542801402773128
-0.901194036270843,-0.264709770679474,0.371774494911896
-0.191528231169449,0.444956034421921,1.08144030001329
-1.09233897950815,-0.455854713916779,0.180629551674591
-1.24261343505548,-0.606129169464111,0.0303550961272583
-1.11543601777719,-0.478951752185822,0.157532513405548
-0.323107481266724,0.313376784324646,0.949861049916016
0.305145561431183,0.941629827022552,1.57811409261392
-0.00244611528085326,0.634038150310516,1.27052241590189
-0.911211967732178,-0.274727702140808,0.361756563450562
-0.951623827482925,-0.315139561891556,0.321344703699814
-0.969974488283859,-0.33349022269249,0.30299404289888
-0.494329408075081,0.142154857516289,0.778639123107658
-1.27460747983621,-0.638123214244843,-0.00163894865347292
-1.13555690672563,-0.499072641134262,0.137411624457108
-0.750170715417133,-0.113686449825764,0.522797815765606
-0.188666552569138,0.447817713022232,1.0843019786136
0.65983343097998,1.29631769657135,1.93280196216272
0.599412440989746,1.23589670658112,1.87238097217249
0.365245699618591,1.00172996520996,1.63821423080133
0.488172411654724,1.12465667724609,1.76114094283746
-0.999311328198181,-0.362827062606812,0.273657202984558
0.428664087985291,1.06514835357666,1.70163261916803
-0.533449024225937,0.103035241365433,0.739519506956802
-1.02909889843629,-0.392614632844925,0.243869632746445
-1.01125612881349,-0.374771863222122,0.261712402369247
-0.966613024737106,-0.330128759145737,0.306355506445633
-1.00492912557291,-0.368444859981537,0.268039405609833
-0.831064135100113,-0.194579869508743,0.441904396082626
-0.780305609370934,-0.143821343779564,0.492662921811806
-1.01716572072672,-0.380681455135345,0.255802810456024
-0.689273100610243,-0.0527888350188732,0.583695430572496
-1.05355861809419,-0.417074352502823,0.219409913088547
-1.15712934758829,-0.520645081996918,0.115839183594452
-0.162171185280548,0.474313080310822,1.11079734590219
-1.02597641971277,-0.389492154121399,0.246992111469971
-1.0449731054561,-0.408488839864731,0.227995425726639
0.515515088771118,1.15199935436249,1.78848361995386
-0.756506450738178,-0.120022185146809,0.516462080444561
-1.15020734098123,-0.513723075389862,0.122761190201508
-1.04066240813898,-0.404178142547607,0.232306123043762
-0.922132283713089,-0.285648018121719,0.35083624746965
-1.01742193129228,-0.380937665700912,0.255546599890457
-1.06116351511644,-0.42467924952507,0.211805016066299
-1.14422327306436,-0.507739007472992,0.128745258118378
-1.01236194398569,-0.375877678394318,0.260606587197052
-0.289409250284897,0.347075015306473,0.983559280897842
-1.15703010585474,-0.520545840263367,0.115938425328003
-1.23725849416422,-0.600774228572845,0.0357100370185242
-1.05637937810587,-0.419895112514496,0.216589153076874
-1.07128235724138,-0.434798091650009,0.20168617394136
-1.05022305276559,-0.413738787174225,0.222745478417145
0.0958684084160462,0.732352674007416,1.36883693959879
-1.15384870793985,-0.51736444234848,0.119119823242889
-0.146031022335754,0.490453243255615,1.12693750884698
-1.0110427441852,-0.374558478593826,0.261925786997543
-1.14298039701151,-0.506496131420135,0.129988134171234
-1.14304518726038,-0.506560921669006,0.129923343922363
-0.912384957339035,-0.275900691747665,0.360583573843704
-0.936458319689499,-0.299974054098129,0.33651021149324
-0.484970987107025,0.151513278484344,0.787997544075714
-1.02303633120226,-0.386552065610886,0.249932199980484
-1.08956000235246,-0.453075736761093,0.183408528830276
-1.05029404189752,-0.413809776306152,0.222674489285217
-1.01188927915262,-0.375405013561249,0.261079252030121
-1.00492912557291,-0.368444859981537,0.268039405609833
-1.036522835757,-0.400038570165634,0.236445695425735
-1.16422289636301,-0.527738630771637,0.108745634819733
-0.857523337270485,-0.221039071679115,0.415445193912254
-1.04111287024187,-0.404628604650497,0.231855660940872
-1.17895877387689,-0.542474508285522,0.0940097573058472
-1.088201701905,-0.451717436313629,0.18476682927774
-1.00498074319528,-0.368496477603912,0.267987787987457
-1.01264464881586,-0.376160383224487,0.260323882366882
-1.01659283068346,-0.380108565092087,0.256375700499283
-0.791896194483505,-0.155411928892136,0.481072336699234
-0.932753384377228,-0.296269118785858,0.340215146805511
-1.03932490971254,-0.40284064412117,0.2336436214702
-0.538310699428783,0.0981735661625862,0.734657831753956
-1.00086694982217,-0.364382684230804,0.272101581360565
-1.26688194301294,-0.63039767742157,0.00608658816979979
-0.782304048802124,-0.145819783210754,0.490664482380615
-1.02313345697092,-0.386649191379547,0.249835074211822
-0.837284744049774,-0.200800478458405,0.435683787132965
-1.05256709482835,-0.416082829236984,0.220401436354385
-0.925216049219833,-0.288731783628464,0.347752481962906
-1.05585381415056,-0.419369548559189,0.217114717032181
-1.11623445179628,-0.47975018620491,0.156734079386459
-1.17901611354517,-0.542531847953796,0.0939524176375732
-1.20912867810892,-0.572644412517548,0.063839853073822
-1.11923912193941,-0.482754856348038,0.153729409243332
0.322077691291107,0.958561956882477,1.59504622247385
-0.944233596588837,-0.307749330997467,0.328734934593903
-1.17707020070718,-0.540585935115814,0.0958983304755554
-1.12915539767908,-0.492671132087708,0.143813133503662
-1.25591790702509,-0.619433641433716,0.0170506241576538
-1.27102446582483,-0.634540200233459,0.00194406535791014
-0.0538979175345764,0.582586348056793,1.21907061364816
-1.24548387553857,-0.608999609947205,0.027484655644165
0.237491368983521,0.87397563457489,1.51045990016626
-1.1406799557464,-0.504195690155029,0.13228857543634
-1.25695246484445,-0.620468199253082,0.0160160663382873
-1.02497914459871,-0.388494879007339,0.24798938658403
-1.05186164405511,-0.415377378463745,0.221106887127624
-1.01433724191354,-0.377852976322174,0.258631289269196
-0.116725862290131,0.519758403301239,1.15624266889261
-0.75613739367889,-0.119653128087521,0.516831137503849
-0.431702405478226,0.204781860113144,0.841266125704514
-1.19645267751382,-0.559968411922455,0.0765158536689148
-1.15270042445825,-0.516216158866882,0.120268106724487
-1.1406799557464,-0.504195690155029,0.13228857543634
-1.29690217998193,-0.660417914390564,-0.0239336487991944
-1.01659217503236,-0.380107909440994,0.256376356150375
-1.2269636991279,-0.59047943353653,0.0460048320548401
-1.07511052515672,-0.438626259565353,0.197858006026016
-1.05797222283052,-0.421487957239151,0.214996308352219
-1.27606952216791,-0.639585256576538,-0.00310099098516847
-1.13746529843973,-0.500981032848358,0.135503232743011
-1.21840566423105,-0.581921398639679,0.0545628669516907
-1.00162777331041,-0.36514350771904,0.27134075787233
-1.13973355319666,-0.503249287605286,0.133234977986084
-1.16142606761621,-0.524941802024841,0.111542463566528
-0.905286461378799,-0.26880219578743,0.36768206980394
-0.509375781084763,0.127108484506607,0.763592750097977
-0.912068218256699,-0.275583952665329,0.360900312926041
-1.00562503960298,-0.369140774011612,0.267343491579758
-0.806750729943977,-0.170266464352608,0.466217801238762
-1.02290517118143,-0.386420905590057,0.250063360001312
-1.01177004006075,-0.375285774469376,0.261198491121994
-1.06087482001947,-0.424390554428101,0.212093711163269
-1.07738858487772,-0.440904319286346,0.195579946305023
-1.18680572536157,-0.550321459770203,0.086162805821167
-1.14275336291956,-0.506269097328186,0.130215168263184
-1.1778023841636,-0.541318118572235,0.0951661470191345
-1.07838958528207,-0.441905319690704,0.194578945900665
-1.21069508817361,-0.574210822582245,0.0622734430091247
-1.1406799557464,-0.504195690155029,0.13228857543634
-1.07847970750497,-0.441995441913605,0.194488823677765
-1.02003356840776,-0.383549302816391,0.252934962774979
-1.14081048991846,-0.504326224327087,0.132158041264282
-1.14958852555917,-0.513104259967804,0.123380005623566
-1.16981571939157,-0.533331453800201,0.103152811791168
-0.914917588497864,-0.278433322906494,0.358050942684875
-1.1406799557464,-0.504195690155029,0.13228857543634
-0.794483751322494,-0.157999485731125,0.478484779860245
-1.04592406776117,-0.4094398021698,0.22704446342157
-1.25122511413263,-0.61474084854126,0.0217434170501098
-1.01782879259752,-0.381344527006149,0.25513973858522
0.0531020757897034,0.689586341381073,1.32607060697244
-0.919243723417984,-0.282759457826614,0.353724807764755
-1.17812734868692,-0.541643083095551,0.0948411824958191
-0.576475467796789,0.0600087977945805,0.69649306338595
-1.19147193458246,-0.554987668991089,0.0814965966002807
-0.914012104536758,-0.277527838945389,0.358956426645981
-1.20375007417368,-0.567265808582306,0.0692184570090637
-1.06096437599825,-0.424480110406876,0.212004155184494
-0.784393131996857,-0.147908866405487,0.488575399185883
-1.10299062755273,-0.466506361961365,0.169977903630005
-0.357563078667389,0.278921186923981,0.91540545251535
-0.960495293404327,-0.324011027812958,0.312473237778412
-0.292071104313599,0.344413161277771,0.980897426869141
-0.803446412350403,-0.166962146759033,0.469522118832336
-0.776058644320236,-0.139574378728867,0.496909886862503
-1.20847642448114,-0.571992158889771,0.0644921067015991
-1.08586758401559,-0.449383318424225,0.187100947167145
-1.15758186605142,-0.521097600460052,0.115386665131317
-0.999845236803757,-0.363360971212387,0.273123294378983
-1.14824235465692,-0.511758089065552,0.124726176525818
0.375505566333069,1.01198983192444,1.64847409751581
-0.579017948623167,0.0574663169682026,0.693950582559572
-1.02694240238832,-0.390458136796951,0.246026128794418
-1.17133146550821,-0.53484719991684,0.10163706567453
-1.03130313780473,-0.394818872213364,0.241665393378006
-1.25105625417398,-0.614571988582611,0.0219122770087585
-1.16596400764154,-0.529479742050171,0.107004523541199
-1.11018684532808,-0.47370257973671,0.16278168585466
-1.14858591582941,-0.512101650238037,0.124382615353333
-1.32564967897104,-0.689165413379669,-0.0526811477882996
-1.14683234718011,-0.510348081588745,0.126136184002624
-0.904524863030182,-0.268040597438812,0.368443668152557
-0.91391289260553,-0.27742862701416,0.359055638577209
-1.18199014690088,-0.545505881309509,0.0909783842818603
-1.13581755783723,-0.499333292245865,0.137150973345505
-1.17221540239023,-0.535731136798859,0.100753128792511
-1.14416497972177,-0.507680714130402,0.128803551460968
-1.00790154960321,-0.371417284011841,0.265066981579529
-1.03890183594392,-0.402417570352554,0.234066695238815
-1.10997089770006,-0.473486632108688,0.162997633482681
-0.915500641133057,-0.279016375541687,0.357467890049683
-0.409951880838142,0.226532384753227,0.863016650344597
-0.901861697699295,-0.265377432107925,0.371106833483444
0.748994566804737,1.3124783039093,1.87596204101387
-0.22721254050079,0.336271196603775,0.89975493370834
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.882576755874783,-0.319093018770218,0.244390718334347
0.259243287450642,0.822727024555206,1.38621076165977
-1.066939554804,-0.503455817699432,0.0600279194051323
-0.678312018209129,-0.114828281104565,0.448655456
0.741381265527576,1.30486500263214,1.86834873973671
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-0.791912220113903,-0.228428483009338,0.335055254095226
0.52698228538689,1.09046602249146,1.65394975959602
-1.02533792673889,-0.461854189634323,0.101629547470242
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.995531044595867,-0.432047307491302,0.131436429613262
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-1.07802548229042,-0.514541745185852,0.0489419919187126
-0.776928536289364,-0.213444799184799,0.350038937919765
0.435381092435688,0.998864829540253,1.56234856664482
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.802709094875484,-0.23922535777092,0.324258379333645
-0.545780028843313,0.0177037082612514,0.581187445365816
-0.995531044595867,-0.432047307491302,0.131436429613262
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.745528199083179,1.30901193618774,1.87249567329231
-1.19645293771568,-0.632969200611115,-0.0694854635065498
0.791856743699879,1.35534048080444,1.91882421790901
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.72569689930138,1.28918063640594,1.85266437351051
0.745528199083179,1.30901193618774,1.87249567329231
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.0150541883641777,0.548429548740387,1.11191328584495
0.462453581697315,1.02593731880188,1.58942105590644
-1.066939554804,-0.503455817699432,0.0600279194051323
0.0815471190279426,0.645030856132507,1.20851459323707
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.15841063081565,-0.59492689371109,-0.0314431566065254
0.191747047311634,0.755230784416199,1.31871452152076
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.925577692382961,-0.362093955278397,0.201389781826168
0.65821061313805,1.22169435024261,1.78517808734718
0.462453581697315,1.02593731880188,1.58942105590644
-0.545780028843313,0.0177037082612514,0.581187445365816
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-0.81990235268417,-0.256418615579605,0.30706512152496
0.703898407823414,1.26738214492798,1.83086588203254
-0.81990235268417,-0.256418615579605,0.30706512152496
0.259243287450642,0.822727024555206,1.38621076165977
-0.995531044595867,-0.432047307491302,0.131436429613262
0.727196075326771,1.29067981243134,1.8541635495359
-0.882576755874783,-0.319093018770218,0.244390718334347
0.799452998048634,1.3629367351532,1.92642047225776
-0.81990235268417,-0.256418615579605,0.30706512152496
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.15841063081565,-0.59492689371109,-0.0314431566065254
0.259243287450642,0.822727024555206,1.38621076165977
-1.13133718787971,-0.567853450775146,-0.00436971367058181
0.0296591299837532,0.593142867088318,1.15662660419288
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.792757592790752,-0.229273855686188,0.334209881418377
-0.55244396503362,0.0110397720709443,0.574523509175509
0.66419205845055,1.22767579555511,1.79115953265968
-1.066939554804,-0.503455817699432,0.0600279194051323
-0.995531044595867,-0.432047307491302,0.131436429613262
0.191747047311634,0.755230784416199,1.31871452152076
-1.066939554804,-0.503455817699432,0.0600279194051323
0.365579583055347,0.929063320159912,1.49254705726448
0.789184309846729,1.35266804695129,1.91615178405586
0.799452998048634,1.3629367351532,1.92642047225776
-0.22721254050079,0.336271196603775,0.89975493370834
-0.791912220113903,-0.228428483009338,0.335055254095226
0.462453581697315,1.02593731880188,1.58942105590644
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.919685177200466,-0.356201440095901,0.207282297008663
-0.470708027177483,0.0927757099270821,0.656259447031647
-0.678312018209129,-0.114828281104565,0.448655456
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.308183051950306,0.871666789054871,1.43515052615944
-1.0233355683023,-0.459851831197739,0.103631905906826
0.80452249229607,1.36800622940063,1.9314899665052
-0.22721254050079,0.336271196603775,0.89975493370834
-0.767265371673733,-0.203781634569168,0.359702102535397
-0.779149435156017,-0.215665698051453,0.347818039053112
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.925577692382961,-0.362093955278397,0.201389781826168
0.625519015199512,1.18900275230408,1.75248648940864
0.541154720193714,1.10463845729828,1.66812219440284
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.776928536289364,-0.213444799184799,0.350038937919765
-0.882576755874783,-0.319093018770218,0.244390718334347
0.308183051950306,0.871666789054871,1.43515052615944
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-1.03305720507446,-0.469573467969894,0.0939102691346703
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.995531044595867,-0.432047307491302,0.131436429613262
-0.678312018209129,-0.114828281104565,0.448655456
-1.03305720507446,-0.469573467969894,0.0939102691346703
0.0940410274332466,0.657524764537811,1.22100850164238
0.607067443734974,1.17055118083954,1.7340349179441
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.448717802458435,0.11476593464613,0.678249671750694
-0.919685177200466,-0.356201440095901,0.207282297008663
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.802709094875484,-0.23922535777092,0.324258379333645
0.259243287450642,0.822727024555206,1.38621076165977
-0.55244396503362,0.0110397720709443,0.574523509175509
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.678312018209129,-0.114828281104565,0.448655456
0.0971394556826057,0.66062319278717,1.22410692989174
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.72291649102512,-0.159432753920555,0.40405098318401
0.607067443734974,1.17055118083954,1.7340349179441
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.545780028843313,0.0177037082612514,0.581187445365816
-0.779149435156017,-0.215665698051453,0.347818039053112
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-0.406581692093044,0.15690204501152,0.720385782116085
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.16033353626075,-0.596849799156189,-0.0333660620516243
-0.72291649102512,-0.159432753920555,0.40405098318401
-0.795118353956371,-0.231634616851807,0.331849120252758
0.655411579019398,1.21889531612396,1.78237905322853
-1.02385889708343,-0.460375159978867,0.103108577125698
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.240351535684437,0.803835272789001,1.36731900989357
-0.399522565000683,0.163961172103882,0.727444909208447
0.665963031656116,1.22944676876068,1.79293050586525
0.191747047311634,0.755230784416199,1.31871452152076
0.695117928392261,1.25860166549683,1.82208540260139
-0.0977272313767967,0.465756505727768,1.02924024283233
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.01796200095955,-0.45447826385498,0.109005473249584
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.02385889708343,-0.460375159978867,0.103108577125698
0.259243287450642,0.822727024555206,1.38621076165977
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-0.545780028843313,0.0177037082612514,0.581187445365816
-0.147043756836086,0.416439980268478,0.979923717373043
0.259243287450642,0.822727024555206,1.38621076165977
-1.01267649947944,-0.449192762374878,0.114290974729687
-1.0233355683023,-0.459851831197739,0.103631905906826
-1.03305720507446,-0.469573467969894,0.0939102691346703
-1.07802548229042,-0.514541745185852,0.0489419919187126
0.66419205845055,1.22767579555511,1.79115953265968
0.655411579019398,1.21889531612396,1.78237905322853
0.365579583055347,0.929063320159912,1.49254705726448
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.147043756836086,0.416439980268478,0.979923717373043
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.19645293771568,-0.632969200611115,-0.0694854635065498
0.80452249229607,1.36800622940063,1.9314899665052
-0.980867139690548,-0.417383402585983,0.146100334518581
-0.778851441734463,-0.215367704629898,0.348116032474667
0.715089656717152,1.27857339382172,1.84205713092628
-1.066939554804,-0.503455817699432,0.0600279194051323
-1.03305720507446,-0.469573467969894,0.0939102691346703
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.793835125559002,-0.230351388454437,0.333132348650127
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.0142057758504448,0.54927796125412,1.11276169835868
-0.980867139690548,-0.417383402585983,0.146100334518581
-0.802709094875484,-0.23922535777092,0.324258379333645
-0.882576755874783,-0.319093018770218,0.244390718334347
0.0971394556826057,0.66062319278717,1.22410692989174
0.240351535684437,0.803835272789001,1.36731900989357
0.365579583055347,0.929063320159912,1.49254705726448
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-0.995531044595867,-0.432047307491302,0.131436429613262
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.218977026336819,0.344506710767746,0.907990447872311
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.800375558740467,1.36385929584503,1.9273430329496
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.02533792673889,-0.461854189634323,0.101629547470242
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.218977026336819,0.344506710767746,0.907990447872311
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.0940442305738,-0.530560493469238,0.0329232436353264
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-0.925577692382961,-0.362093955278397,0.201389781826168
0.191747047311634,0.755230784416199,1.31871452152076
-0.949066184156567,-0.385582447052002,0.177901290052563
0.665040470964283,1.22852420806885,1.79200794517341
-1.16033353626075,-0.596849799156189,-0.0333660620516243
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.22721254050079,0.336271196603775,0.89975493370834
0.0574018138712349,0.6208855509758,1.18436928808036
-0.919685177200466,-0.356201440095901,0.207282297008663
0.308183051950306,0.871666789054871,1.43515052615944
-0.81990235268417,-0.256418615579605,0.30706512152496
0.308183051950306,0.871666789054871,1.43515052615944
