-1.0842119018261007,0.6418236302908349
-1.0277808248614047,0.7415488875944352
-1.1304912435086498,0.3061890091425418
-0.3504770166471315,2.0549924654073344
-1.1258592812623704,0.8396273439954011
-1.0283799032883465,0.7603871843716389
-1.1961941031832302,0.13629775182731663
-1.1049108701940509,0.8369181512773433
-1.1607060382043923,0.7290503210107161
-1.1868038764889912,0.5570757298014581
-1.069662878330027,0.8989125469182684
-1.1898211187286012,0.3727143159427035
-0.24154474337346277,1.9769930417812047
-1.1460185887209469,0.467267109615057
-1.1451710501716477,0.3599541114566034
-0.9683830472114539,0.9981499920975474
-1.1465013411777396,0.46774986207184976
-0.6705280910604605,1.4689360021093512
-1.0604317310429012,0.9092776084779759
-0.29102786026663185,1.9614061627650208
-1.1149325187701737,0.8547768207507034
-1.1972254721448479,0.13448855890132005
-1.1149412944928598,0.5512567721717835
-1.2100889638706516,0.5874720643260672
-1.1853350643850382,0.3726667679302012
-0.38148233681823207,2.1701799663930945
-0.5296723024153475,1.6593081339194633
-0.31754051954195994,2.0567452015583707
-1.0789250338281966,0.9881089705688079
-0.3211603266196231,2.036375857851174
-0.3395322506108177,2.014932713038414
-0.4113444466683325,2.0582832963772724
-0.3518615544107725,1.9301601776166453
-0.3836380406785638,1.9862133937311077
-1.132286004992712,0.4819651982568773
-1.1881741466404554,0.5584459999529222
-1.011635500325062,1.0477439709703968
-1.186423667738174,0.5566955210506409
-1.1840710173771136,0.5429830934724507
-1.1972880180973322,0.5952178945486026
-0.7434546700201441,1.3960094231496676
-1.0115269835863765,0.7142399505232191
-0.3298394728464844,1.959855938356191
-0.40905839951273404,2.0160590929539897
-1.2400835893854996,0.25065838816152897
-0.37542176516062775,1.8775256493431198
-1.21742651867559,0.6214508003794055
-0.8166407687411439,1.261874820202258
-1.1365768972466537,0.5068487505591205
-0.2846096176984373,2.0322485382081052
-0.8455279526406878,1.51352866351132
-0.3853211802222518,2.0330101032344547
-1.149166767469572,0.519438620782039
-1.0267200516541217,0.9477628373123655
-0.9267350429888224,1.0133168342415833
-0.31777279904738276,2.00728802515444
-0.2982906681445143,2.0771519943119188
-1.225961022474622,0.210842985905351
-0.43742748247502794,1.9135870042136007
-1.2367512118425714,0.17338056677722424
-0.38032420516343823,2.027953320117387
-1.1365768972466537,0.5068487505591205
-1.3427210900477342,0.1765806843190333
-1.225961022474622,0.210842985905351
-1.0750534049397187,0.9995347380002338
-0.8775727773799246,1.1102464802540564
-0.3785992062697482,1.9279092054323526
-1.1889436178606108,0.5592154711730778
-0.8337559957132882,1.365722683872085
-1.0603214407281114,0.9091673181631861
-0.34222949293064997,2.0096042451697773
-1.100992359745432,0.8408366617259619
-0.22344311292267593,2.1101146985775703
-1.000435450084626,0.7253314840249696
-1.1486142417413767,0.40858495615952517
-0.9785311258659726,0.9722535129468652
-1.220022284000553,0.5823930480507469
-0.3596814591037435,2.060271329291996
-1.1365768972466537,0.5068487505591205
-0.32558906064990445,2.0916880427206492
-1.1512527201782334,0.4921729276275406
-1.174730606574632,0.272465173226421
-1.1062613103858798,0.6159092806655073
-0.5538576034311758,1.5749781735884225
-1.1365768972466537,0.5068487505591205
-1.182968366567001,0.5888609951849321
-1.195912548859956,0.27576492704362077
-1.2018023271126128,0.7867905141600992
-0.7419971539928549,1.336518434950547
-1.1708577323767633,0.5167859399846557
-0.33716150329729677,2.12453599529939
-1.076003278328347,1.0080434278367831
-0.8325589055343678,1.2794953754855938
-1.1556573269246013,-0.037679886535787244
-0.3462089099732969,2.1254297298586944
-1.1603104711283034,0.3826221511326602
-1.3124925838198753,0.1772078305419621
-1.1871801320569433,0.5574519853694101
-1.1149412944928598,0.5512567721717835
-0.4372388137053411,1.905335277543772
0.0019578313635919553,2.1947043380066713
-1.1736460513482034,0.5439179046606704
-0.9176242521686975,0.7952338166520965
-1.2452955110293404,0.2861162977200174
-1.1907385774717423,0.7197589499084489
-0.6389651026594516,1.6393016341112705
-1.1555442562362759,0.401654941664626
-1.1484979788781753,0.03313407789107703
-0.991744086318408,1.067635384977051
-1.156435663518975,0.6606606893759289
-0.3089257769666892,2.0481304589831
-1.1304912435086498,0.3061890091425418
-0.5579111132553494,1.6807422985449256
-0.23696130675187455,2.0965965047483714
-1.1081010170846382,0.6170287599772241
-0.3466768019696592,2.051192250729862
-1.1460185887209469,0.467267109615057
-1.2349114851866398,0.605145305965215
-0.3504770166471315,2.0549924654073344
-1.1216872503084436,0.2973850159423355
-1.2096472305397616,0.589497623974738
-1.023016249840717,1.0643165060673818
-0.9979980952374748,1.0816742804013915
-0.3907820605972818,1.8690947361554413
-0.46118260063080474,1.8218371864669893
-1.1331132892093811,0.503385142521848
-0.36185765510175116,2.1452028883996834
-0.8373020916685039,1.0780964721670887
-1.1183880548957137,0.8503953359790063
-0.8325589055343678,1.2794953754855938
-0.8615708488899686,1.1096607123737878
-0.3147840636934738,2.0936453898608782
-0.9094268407427459,1.257576314900437
-1.0982744346004703,0.9890583213076284
-1.1853107334909145,0.5555825868033815
-1.1654887715703444,0.3463392940078868
-1.1343429053772445,0.31004067101113636
-1.1149412944928598,0.5512567721717835
-1.1081010170846382,0.6170287599772241
-1.1594806286472994,0.2528039382754509
-0.7837307762855769,1.9257317282446387
-0.9175227631252435,1.0041045543780045
-1.1636741794896275,0.04046566029023291
-1.0463024840810935,0.923186274810204
-0.3007800181763901,1.9567068207701688
-0.20195523565051532,1.9150650570358705
-0.7503948628190835,1.3688087307538896
-1.1862332941256826,0.016680586320596547
-0.8141516380178816,1.5081091404163574
-0.9678196819554872,0.9956277619756198
-1.111923561199919,0.5504747574274305
-1.1618630693020637,0.46130736542427214
-1.1149412944928598,0.5512567721717835
-0.05191788786380447,2.1267332522518085
-1.1861989793447072,0.42977392934572933
-1.0095550592597569,0.7162118748498386
-0.4708404819818226,1.8111447996930912
-1.2588365080244506,0.4549890172898995
-0.650722035854066,1.6510585673058848
-1.1000305859104267,0.8654560393473448
-0.8970499092859324,1.1877097594716892
-0.6999016992721121,1.5500490789690493
-0.2608915091564338,1.986784450626986
-0.2948902447899625,2.042218803708973
-1.100992359745432,0.8408366617259619
-1.253172232483488,0.5143185243292592
-1.1868038764889912,0.5570757298014581
-1.1885815168869782,0.3848464573267794
-0.9785311258659726,0.9722535129468652
-0.7457562475763334,1.2594448283252881
-1.1445928688105227,0.29611763430508514
-1.2327682394361084,0.4261901264350405
-1.176672639078379,0.8331289835781499
-1.0603214407281114,0.9091673181631861
-0.9577575091722562,0.9868016063283297
-1.0488621267041078,1.1569462724877915
-0.2608915091564338,1.986784450626986
-0.650722035854066,1.6510585673058848
-0.4378616876963415,2.0336577406549097
-1.1919695058673625,0.38292409988673387
-0.5935869185496983,1.5851445538293811
-0.9505779950178079,1.1367547608902908
-0.4134879077014696,1.9507748926966264
-0.4551997039829585,1.8421651633638887
-1.0266864023379263,0.7479528608457111
-1.1629409993444855,0.35027270288964846
-1.1805285606617,0.5579116611171159
-1.1659933526267319,0.4588255020556091
-0.04751611652902521,2.1156028859618337
-1.1859192152156801,0.24917190731568656
-0.9964109772046135,1.0691484500898045
-1.223600648353013,0.3158150119908174
-1.0241458109420818,1.063186944966017
-0.3129079431146502,2.0317687745899313
-1.0367955268772544,0.7466197409570459
-1.0752766969551468,0.9993114459848059
-1.17669658260224,0.7130597766128685
-0.9523623362297118,0.816967376226128
-1.1149412944928598,0.5512567721717835
-1.1149412944928598,0.5512567721717835
-0.31753923729535305,2.0337456227884454
-1.1794031901768838,0.2579288914980184
-0.36705552689583876,2.0000326689759085
-0.23340196171778904,2.0283025463234834
-1.0247829666785846,0.4593921824274809
-1.1471071409227604,0.5750122031413716
-0.9685239986519606,0.3848243529062866
-1.1746599989584825,0.3816450550571222
-1.1745740931509496,0.9984209534591694
-1.1740060374704038,0.20026797592947365
-1.237534273443431,0.1782958032305373
-1.0289909291122143,0.4367916689018865
-1.0534753411303979,0.34366032786270434
-1.0327634799597247,0.3876676200312599
-0.9777306346655658,0.3494766280520255
-1.0684706139597329,0.5359048092832179
-1.0420045675933678,0.7675382532675056
-1.0528826679532655,0.4857065267442182
-1.0712931855540349,0.4845122374972172
-1.0860107521203761,0.5686612971290415
-1.1519199669584883,0.564304128306363
-0.847196727087833,1.4577232101643567
0.06126927866932874,2.1104209138297536
0.2952628166006709,2.15688910818103
0.5039388553965157,2.0634591760701655
0.07053775135262463,2.2290765454523234
0.15508983576727353,2.1548344281227276
-1.347479503419302,-0.08285294181225344
-1.1670087226577106,0.27897991721544324
-1.1687351729371085,0.5298986527326646
-1.2939365797369269,0.8188699782685274
-1.1909330745831843,0.8178953918022613
-1.5823640944913402,-0.05228280168445876
-1.1873179018493423,0.8153920238686909
-0.5541486671703174,1.616993851498993
-0.1542078227348178,2.2471145630619205
-1.2409261811040608,0.1816877108911672
-1.399785454074268,-0.03054699115728743
-0.19028093508044475,2.147863339535678
-1.075018864853866,1.091167376018871
-0.11925395668890582,2.098363280614486
-0.3039299853687947,2.0639358318538825
-1.1015734774667203,0.8959619239286336
-1.0823662662632028,0.844960188694934
-0.5742967193720765,1.0407686766874447
-1.1900872060087662,0.3255292842832423
-1.1674507431213015,0.3448229490374383
-1.1783798395833398,0.019804801329746713
-0.6507060239663924,1.121478948848014
-1.0306227613432875,0.9166612781019297
-1.1375605890055487,0.849226978746065
-0.6755513392021573,1.1580591518356804
-1.1212441475401946,0.528618562389509
-1.0713613875410057,0.9529452349468988
-0.8959890854743273,0.9511352203249592
-1.5363609956034707,0.05239743926772644
-0.6424771655681019,1.5201529495836437
0.05000987054405326,2.0885910286185467
0.05025747844520301,2.1794257630459812
-0.9949190511765214,1.1976629028630648
-1.1936898982152955,0.14809267490313094
-1.3096815498786312,0.3044165331198889
-1.2054973053542337,0.1655467014282378
-1.1789243707283363,0.14577377928421764
-1.1494731317952014,0.03889020048505076
-1.150702617240937,0.399990311890471
-1.200577316427077,0.3349093000437469
-1.1569021175092737,0.4037260064954933
-0.9999221549686085,1.1111510944081469
-1.1732173694329227,0.2892778929149277
-0.9029879621323358,1.2613754680379425
-1.1769913542708268,0.23767187749405455
-1.1713479988103623,0.5245138951140987
-1.2524194889375675,0.32940442216107274
-1.1801894316478698,0.8536951526568202
-0.39304155023606324,1.8898975046467559
-1.2080595484864467,0.7589589105043966
-0.03533908955217213,2.0951992434925044
-1.1753818119833301,0.9593699372218181
-1.0560355872367435,0.5858456848516111
-1.1663962301973148,0.35018703889011676
-1.134360337644497,0.1416277751807919
-1.1412829067611916,0.20857359700307504
-1.1450183184242477,0.6291738535519343
-1.222119923314105,0.26838987150229804
-0.9666241234261994,1.0505163708894711
-1.2978136418976312,0.1024116354096184
-1.1344761318524785,-0.0008373369708047917
-1.2522496794303475,0.04233779796913251
-1.1745291605976012,0.8482855288600017
-0.5543464663290874,1.6626826802539731
-0.5360569180767133,1.7769504160191008
-0.992450841375875,1.1951946930624184
-0.536274353768456,1.6709179671883847
-0.9205779411580978,1.2720040128814882
-0.9146290142663434,1.27301652017195
-1.1934627132559652,0.004214288778227604
-1.137987005385996,0.8131736145337953
-0.9959419206871839,1.1561224071269747
-1.1427489259589558,0.192555805806917
-0.9161490853963099,1.2714964490419836
-1.0594349857764351,-0.07857446101699789
-1.1368662018285562,0.41627605582439514
-1.1479198617140953,0.5127890296453557
-0.6537781457319327,1.372023161058094
-1.1899449481220796,0.8193878997262459
-1.153177041541063,0.4403999129307507
-1.2046302770019208,0.45145416598814037
-0.8852292678305136,1.1784410561962448
-1.2372990580995844,0.7697538223573669
0.7240722183232976,2.108952515413084
0.591769233049225,2.013572105187562
0.5650651077366178,2.058718708569966
0.0038773687204085583,2.1665320008610416
0.2767533254854464,2.160709953454053
-0.449144100276905,1.9605698644722702
-0.37423444095869307,1.9483198374142465
0.6094364265416402,2.0211501367994362
0.5369188168198012,2.1442058620747737
0.12143071871761713,2.1784757877529533
-0.042458012582015314,2.242789213544621
0.417362825652313,2.0789317782843324
0.4564318151227852,2.137511350513661
0.7103380974890482,2.1032294241727003
0.4574256452296752,2.091909872786058
0.032904343268042036,2.194039816219129
0.52563832221997,2.0224041748716948
-0.04080963202645704,2.1560139266869154
0.1510840253915422,2.1805746377614823
0.2838645068051122,2.339908728489821
0.5327629712148835,2.077461897733534
0.35319004527060616,2.211926961459548
0.21791614309384122,2.2148358996394437
-1.1812983525539758,0.14814776110985728
-1.0642710223650818,0.9581417956252988
-1.1216060299220763,0.9480052406824302
-0.4990691961639693,1.8251995964379801
-1.2432529061355773,0.19508179339895348
-1.1494509918876556,0.20123554031401897
-0.8302678148816686,1.2327126142077227
-1.1392333850617389,0.0019468961934613338
-1.1520946620326409,0.401382356682175
-1.1643977044949358,0.190564869415711
-1.1190204979410214,0.05932419829696056
-1.0715942858139909,-0.11515529684337156
-1.0225462895822521,-0.05971945045139887
-1.2734383831231646,-0.08472162555724672
-0.9301158851401824,-0.2421775991281726
-1.1530325939413826,0.052222713290900113
-1.152444532476884,0.06611531964146034
-0.7578540399286351,1.4257012721225344
-1.1704470393445043,0.7187566450932212
-0.7903136430764175,1.393241668974752
-0.3356261321065469,2.0719708681315456
-1.1912158259173053,0.8220569413571231
-1.1392333850617389,0.0019468961934613338
-1.3258312882637697,0.12813757055122477
-0.9468756816499053,-0.08897656028824913
-0.9976084312729183,-0.14235973836905486
-1.052416241728106,-0.042513348878270074
-0.9415041308376169,-0.22367502721339666
-0.947351045628192,-0.23360413924064538
-1.0840163001830179,-0.05295969193714356
-0.9807051139151826,-0.1762519910824743
-1.125584235013212,0.07418798890372813
-1.1465506835642607,0.16044025574604742
-0.9839028390265194,-0.07207916778473383
-1.177455880328302,0.8373495189964572
-0.2842371033609813,1.936098206745
-0.6279631315935444,1.7699770455038215
-1.6166988154386026,0.5048892024941789
-1.1844443049744093,0.03439889267119678
-1.1437561539035095,0.16873922086658094
-1.0693069063057332,-0.10499604448358307
-0.9652857805791826,-0.19324114339230997
-1.2902118049340472,0.14118191209900532
-1.135515032982507,-0.1644473771405462
-1.2468603055635759,0.12510410369473868
-1.2740686245454271,0.3740874433350771
-1.1586884190019375,0.41378202053591445
-1.1832848969653547,0.21830093332347605
-1.0736846861936615,-0.10714866890650249
-1.2214650504155207,0.3105622234698502
-1.049683236680127,-0.2741760874695961
-1.076335515330731,-0.22649529450356787
-1.212177988717888,0.9255367363525222
-0.38334809619534405,1.9794520525601715
-0.024673137256086664,2.1792155105546938
-1.0624146970484554,0.49069371725934385
-1.1971977209632625,0.4802150733284314
-1.027605006627601,0.45928984718887955
-1.2202207520386537,0.32190402976260923
-1.1929109865828804,0.16326126853204537
-1.0782890995553767,-0.058595938675246706
-1.0817718635785023,0.052667568707136625
-1.0900118041110005,-0.013318944953962464
-0.9370979811292888,0.7853045943204051
-1.0806950047952932,0.31356643689277125
-1.0552825466757216,-0.20319678903140725
-1.0717861659096655,-0.04511189922127734
-1.1625858201942596,0.0917409077656397
-0.7817725432642864,1.3699415716127576
-1.0761901864541645,-0.11187932463201428
-1.0432725897582011,1.188346955329534
-0.5135872027812316,1.8059679720852957
-0.6341817578181326,1.729743925081848
0.5210236703526203,2.0058525002137237
-1.15276681252168,0.21974130951055304
-1.284310060494404,0.45562255524695683
-1.0482067003682245,-0.10892250103322382
-1.215893184610524,0.11094850476694296
-1.0156540998904589,1.209984766762582
-1.0627132403384612,-0.11096943965245232
-1.0385056032465678,0.010555390868918213
-1.0130546338559454,-0.04785388829026582
-0.9622994557492359,-0.19025481856236331
-1.2349015589645718,0.04109112665760106
-1.2094907250773335,0.08313983128690317
-1.1011786681872484,0.4718229566246776
-1.1820695947930207,0.06606898332607569
-0.5297424637233239,1.7760992770627602
-0.20088690500567064,2.0208436590624217
-1.1503012937929482,0.38079654235808347
-1.1782058374786049,0.1575075138704014
-1.213244032759291,0.6335824111614956
-1.384538793272539,0.3748462082035027
-1.2273579164411663,0.41887643180209816
-1.1385949624185443,0.4221518624543526
-1.412992526411669,0.3723447353304271
-1.1597846649005854,0.23507678312005492
-1.0810142023983051,0.486528848263795
-1.0290711685495741,0.3948211260141721
-0.9741348173098325,0.3987497812278273
-1.1066068606815203,0.2221178852085366
-1.1274798883416108,0.6520252437327829
-1.3020794682801087,0.4097238667503463
-1.0439605542515282,0.3844788871214527
-0.35704858800067474,1.9623083584129373
-1.0031807422372523,1.1955511391370572
-0.18177928973310753,1.781059710121418
-1.184110899048594,0.5280584666192147
-1.0721445875894349,0.5185787068404468
-1.098415984605902,0.5569272604859237
-0.9797134608086,0.3557943093912595
-1.0845684151364565,0.5040607088463094
-1.1913302589180708,0.42775975230641816
-1.057397802570068,0.45664363526462126
-1.1838417254707962,0.2712087658557694
-1.2502986180839022,0.3571485910191825
-1.2598975858160166,0.46688264191465645
-1.0254055940362024,-0.135672457663764
-1.1205781906171641,0.19071217307790422
-1.2337082212262849,0.33539149895024056
-1.2518040128812025,0.36159639802332055
-0.5798759685853386,1.6778140918822224
-1.2205986781482379,0.3976390849645986
0.05186071285048688,1.9761825761231264
-1.0462127007387387,-0.0781617877369894
-1.036453763525142,-0.07149017889557108
-1.099470752429741,-0.00910312713996253
-0.9867351760948887,-0.20573716567734757
-1.1522951674570703,-0.25080483459188146
-1.2737195655030036,0.2974506897241964
-1.0479277671702236,0.01504783282865696
-1.2220593629140237,0.23558707146028518
-1.1482348356513232,0.544164960064045
-1.1758062820026411,0.1954420447509353
-0.9807757502805097,0.8900216120956421
-1.111619078309357,-0.08448187737547952
-1.072254250028399,-0.11581526105777973
-1.1623172711055747,0.27871416323729276
-1.0433467344221339,0.017425333545712074
-0.914037278111872,1.3003046254993273
-0.8269041396896318,1.4071288999354281
-0.3908590841357621,1.9789467745518712
-1.2502025011051687,-0.02087754667837649
-1.2728155429439023,0.016876317550951758
-1.0406012160391016,-0.1798021872247026
-1.1648206892184567,-0.11835084729326617
-1.157114536892943,0.09718569246662123
-1.2056163433917366,-0.08607779575065044
-1.2103150014942994,-0.0728565350174234
-1.051679236021358,-0.24732630455095628
-1.0168401369989173,-0.09193101525665603
-1.2239469318393563,0.14620830520055428
-1.2502025011051687,-0.02087754667837649
-1.3130656168928554,-0.28758866640084646
-1.076472526694506,-0.22635828313979273
-1.2133838712661813,-0.06978766524554147
-0.5455798178387994,1.7602619229472847
-0.4145227556460177,1.9287099483783665
-1.160371467297081,0.17412325100461612
-1.183906708847358,0.012745565924139224
-1.088444756299381,0.4058422947433307
-1.1742331619808253,0.40516466087964653
-1.1706738203662455,0.6994962627075018
-1.0516895868262033,0.5814996844410709
-1.2586271937489146,0.33061294487079346
-1.1167965541839457,0.7625359864117232
-1.043959743960959,-0.10037220541651731
-1.1387529233414975,0.2454709231254777
-1.1703973116202546,0.01975809219089597
-1.0556598055746975,-0.09376281841351009
-1.1818133623559413,0.12257489214304751
-1.0327365124158978,0.46229516412665195
-1.050249424871125,0.6288817681184417
-1.004737249550937,1.1861026855752843
-1.2653472514571114,-0.04068735277605706
-1.1881767437524036,-0.10401344781249533
-1.160529295815191,0.06091662133033615
-1.2934895096344297,0.10673576767282
-1.2469837220693045,-0.018308661668072324
-1.073334557300131,-0.22798523737783366
-1.0622938272285642,-0.13809683967457792
-1.1324317724191924,0.2920117928457269
-1.144921283448947,-0.25975749583971397
-1.1689604888443552,0.0984853936221759
-1.0909333166701958,-0.08761262044903018
-1.021060033632658,-0.14152797851496696
-1.1652853862789738,0.20722273575325922
-1.038975338482427,-0.14909417260375174
-1.232354065466302,-0.05081747104542089
-1.1107273582234563,-0.2923726438254955
-0.6487683645991059,1.585760345948378
-0.02489019758525579,2.1719333611281164
-1.0269051184868017,0.45727003061926386
-0.07255660928384489,2.0036741539751004
-0.1404811736168493,1.880841962688745
-0.9795548648906887,-0.04662777495385062
-1.0922732766525456,0.3983741088023031
-1.1344917425993202,0.5781672549981949
-1.0290711685495741,0.3948211260141721
-1.175523483902033,0.2777519114103196
-0.9770819978379764,-0.2109875132482023
-1.1592603933253542,-0.22325375016729554
-1.074877762446164,-0.06209822967399736
-0.9227547200987052,-0.11085673101360588
-1.1477979709274844,0.21383846014496022
-1.0545030433489142,-0.14774448220134506
-1.0696842848430843,0.4889897151042409
-1.0565707258666144,0.5312429494831261
-1.1596324762309829,0.054395140445042456
-0.5948755527024321,1.6577315025677166
-0.5895756206958441,1.8481243740433682
-1.0563594037721138,-0.05837911287048286
-0.9135995105056827,0.18143724997328614
-0.8297879133334487,1.3845539902777506
-0.9944720606626838,-0.13109075426270284
-1.1847311580298128,0.18412463556324687
-1.013762250719195,-0.12488599049396182
-1.295615662743469,0.12832573530617464
-1.1871731802940273,0.11982728050414604
-1.2007862394110518,0.09242407228168692
-1.2896134003375215,0.6597245391706532
-1.2246777474821027,0.32636102520605825
-1.1930546206901156,0.4000396767887553
-1.2568435619434293,0.20885023235437594
-1.094706319807044,0.3548798404098082
-1.2002091371526888,0.10836660689058253
-1.5948161304693937,-0.006057695598196466
-1.2326451284912157,0.19964576425014458
-1.337994406382713,0.5906786867629982
-1.1585267756335291,0.2143275769113968
-1.1618891965365656,0.5296317627056693
-1.4219155146582545,0.3812677235770129
-1.29985883264579,0.8004769922344451
-1.2261746660505544,0.10230253868928885
-1.2242703816772438,0.41120532520788167
-1.164705098002693,0.2840088995408329
-1.2821582432982546,0.1420541281587464
-1.1206009731377868,0.2617665335994822
-1.3120046791149165,0.31307585240516284
-1.248319324052612,0.17706295609560407
-0.38814606547567954,2.049678943262673
-0.9610337641350803,1.3117189891766297
-1.2379000936587834,0.8676421952710036
-0.3038883418754216,1.5832946434780455
-0.6905346951366444,1.458566714666638
-1.1341441614215553,0.6178530484296483
-1.0579557603467649,0.7947432051115293
-1.194095200578781,0.5298996491046808
-0.7558483972745499,1.0198622896075904
-0.8850770970439747,1.1739563758996978
-1.0812853465345555,0.9378408811242839
-0.2304326878270947,1.8422795591259207
-0.5115553263592779,1.5366916759894713
-1.145713232903896,0.8573796226444124
-0.4500992420232669,1.4866086953235689
-1.1129818414467714,0.8607575050660335
-0.6995217580637426,1.177414110020674
-1.0967246121387892,0.915993847935254
-1.049969592542943,0.8952855716960717
-1.2049275727381175,0.7984934776966933
-0.5274274811834491,1.5525638308136425
-0.9840123179916633,1.029680274931977
-1.062796346551348,0.7146526630801999
-0.4113243768013144,1.900956506739078
-1.1429657362611194,0.5025933938458433
-1.0490604608355358,0.6962355948125638
-0.9050966945850918,1.2015628960088145
-1.163796347904832,0.8357229484939657
-0.9175124675692246,1.1640073015503614
-0.7128442829773107,1.4255746492874868
-1.078700032642282,0.9832970389211547
-1.155671761953566,0.6506359224909714
-1.2028529324028945,0.5636888927754534
-1.0528377943388392,0.9947862483977469
-0.35494894945512356,1.7175469236404735
-1.155671761953566,0.6506359224909714
0.45762470021948176,2.0416531622608893
-0.5455081446106352,1.603593265192647
-0.23653492858545844,1.9975444304188805
-0.9462834524934826,1.1138594366307717
0.1912143110583393,2.227578490961829
-1.0045964040207294,0.9762655005873097
0.22814505924044726,2.173110093245822
0.45138615087762457,2.026685696901325
-0.2567879229389656,2.0755232263808248
0.001518817741703371,2.1592479110926455
0.2508537486975465,2.164465721385137
0.24654312366786146,2.187303289155846
0.151676656334218,2.139739334357653
0.46516709803098033,2.2693272442565835
0.1103943371248628,2.346823581721095
0.0033082617660227243,2.173487610175833
0.03749044210090324,2.2040755158624483
-1.2171740223104357,0.3501078420914542
-1.1510882976845769,0.395941370132381
-1.0841527717640709,0.33048528109955616
-0.993412189571909,0.6564397265264736
-1.1847124376745644,0.8530550593732292
-1.1984891387505683,0.20661914769466688
-1.1940813300221982,0.15438871347092464
-0.5192599492376938,1.5395637530311865
-0.6515074440370041,1.4073162582318761
-1.22693028115281,0.17138079050126254
-0.43489713481420356,1.8372230672374665
-1.0121534190743966,0.6797191725283332
-1.0681614906105583,0.9445569694634849
-0.6399670890803854,1.4966801255757964
-0.5987536755668454,1.40659537024264
-0.4089831999332446,1.9215076775749576
-0.6264406074298715,1.252316533793719
-0.6361011371893258,1.2619770635531733
-0.9701711615107445,1.0347228486341082
-0.3630029128420663,1.7256008870274164
-1.2073903578848109,0.5954256515253551
-1.1615878729069653,0.5527684970903403
-1.080540983447626,0.9229157615524666
-0.4984373645456507,1.5608323045309822
-0.2535395144174143,1.5554813643413294
-1.1821860620845919,0.6706365414069686
-1.175869742072094,0.8311831383848571
-1.1791693577085585,0.5108873230734146
-1.1346502143089179,0.6821650444972038
-1.1265547287425806,0.6740695589308664
-1.187873804249478,0.8148361214685551
-1.0662829446293578,0.991797858573575
-1.1818155847418714,0.7720364103684536
-0.9919647868878758,1.1682175551369023
-1.1473050437173513,0.6704827214575353
-1.195716086665155,0.24840173093323836
-1.1971164028757384,0.12661839337914016
-1.0582319108148859,0.5129723211184132
0.20619457985126766,2.0827263678394345
-1.2114966853878593,0.18203651235355178
-1.1701056572207547,0.1368555893428055
-1.1345078624684406,0.17505333822484098
-0.029665724900191037,2.209558698932337
-1.1907774531759951,0.5777304197482733
-1.1401158228435586,0.2611929008342762
-0.3340280257394572,2.063759568822105
-1.4950816162094807,0.42680150096121805
-1.1731299646836248,0.09391201848277675
-1.1856739190838481,0.15191169126760584
-1.2637375220343379,0.30766544432095855
-0.9847948106380584,-0.10796711729629066
-1.0846728688118599,0.9412284034015882
-1.1275239061080298,0.5583309220415829
-1.1973761158508975,0.18754599787252324
-1.1103097718872978,0.539868423598052
-0.650017719054133,1.405826533249005
-1.1704470393445043,0.7187566450932212
-1.2880185006907845,0.3482249691546372
-1.149271283375755,0.3818265527752767
-1.151013348879279,0.18481322875829498
-1.1428416024973131,0.27462822462518716
-1.0978014251574169,0.8488661035774785
-1.1342693079005326,0.07176780450255893
-1.2006655245552373,0.24273819724691215
-0.9918212250077507,-0.18487508994666185
0.14124538026100075,2.193019915721667
-1.0236355723247323,-0.16311401033263007
-1.0567675749178123,-0.12784706516750644
-1.523164472391525,0.06774571979971333
-1.1851953703928195,-0.14839630091700506
-0.8670358445680086,1.27787782652556
-1.044190590252199,0.6679625609070651
-1.1219707653029962,0.6682079677818125
-1.1156232108300796,0.06272148540790234
-1.09765561806838,-0.03800044562296501
-0.9111114809064451,1.263387872660967
0.040899256604894685,2.1860449028822764
-0.5157861456134757,1.5400581066896621
-1.0410274331883325,0.33476926685271835
-1.1825290863052063,-0.10966110525969242
-1.120418525995582,0.2320248584310452
-1.1692759979023686,0.33130917090657785
-1.0664192915503943,0.7182756080792464
-1.0630591455708294,-0.05495378937030071
-1.1504708053120385,0.09039466953716513
-1.2107009558703374,-0.12839237662245395
-0.9184115241579366,1.161869254484491
-0.6468435997324113,1.508263610296495
-1.1493226255979687,0.2426104866126635
-1.1522951674570703,-0.25080483459188146
-1.0898507536146536,-0.21298005621964533
-1.0733619057159924,0.8612071787266423
-0.3688549688903491,1.9707504933425266
-1.0888519328511166,0.05800288385363839
0.3004452540381225,2.1612982600617325
-1.175438947704583,0.2078009464375607
0.31528192694121937,2.2043091592734867
-1.1491052081961124,-0.03896430289006636
-1.0187980776754122,-0.11293930056067403
-1.0896367429532183,0.6878165358618266
-1.028264970842009,0.4586298829744714
-1.1605716316261827,0.6635217247242058
-1.1652912210143593,0.240545351395052
-1.1817320000393963,0.20150789410274755
0.2309978021822071,2.200122835416448
-1.0868411039759334,-0.1809823268611951
-0.5106550327861741,1.838401552356613
-0.30062735779426353,2.048599914664164
-1.172768314068543,0.7125858911288068
-1.574360175584892,0.2581788928175066
0.2888593137037806,2.1743695221298056
-0.9619117222689334,1.1151666209943367
-1.234302833668413,0.7727500467885383
-1.2410073000228814,0.514837581271371
-0.020112202584635308,1.9435350319346845
-1.1634268869600508,-0.019873524100036954
-1.0915805603698865,0.3427295255747594
0.7821417893633908,2.1334218780708767
-0.9926627604912489,-0.20958476505901047
-1.0019526151129898,0.9656059804114682
