-0.9355852328384007,-0.19972823598488226
-1.1495532865645144,0.31779133604561166
-0.8742774944595972,0.14064085670320908
-0.9354301799270586,0.46524027754192687
-0.9484258841170256,-0.07454153466479202
-1.2764925943710943,0.23584480328985258
-0.21511182927223316,1.79702186275927
-1.1491615477985975,0.2508448255225535
-0.9913857426721472,0.4023170044535411
-0.9821828819895861,0.7666857665335629
-1.0055603138757252,0.5002190531550974
-0.9225752678832617,0.29321955632069024
0.26929963084905273,2.0527664158330508
-1.0176308828058018,0.4877722267053775
-1.0668196639898937,-0.009487840811892023
-0.954500963017166,0.17107117847432163
-0.2919645156159657,1.6967699872042084
-0.9451595672052818,0.33232892044342044
-0.3628781636702707,1.5275692701518784
-1.0298992769839044,0.2550385325246601
-0.4824162495087153,1.582215697507348
-0.9014536269992149,0.6136579992775583
-0.34928264692375344,1.5376776043515183
-0.8953113171624196,0.3140169476581071
-0.17884657084494215,1.6885981863075707
-0.9739673893776656,0.8014226336679051
-0.6498129462440033,1.0115999140680478
0.19659856223045813,2.0063955205223345
-1.1445691270157994,0.021396638785283972
-0.9638695899410471,0.21664783431814583
-0.2975511791279932,1.4461143043281237
-1.116177726391227,-0.04388557727540254
-0.9116293390366828,0.2729793402673439
-0.930322068336759,-0.2191005556514477
-1.0690906046262891,0.4638977819053345
0.2745791611472044,1.9103766801130653
-0.9716616769761908,-0.14985999500564107
0.134619883601368,1.9782523313527496
-0.9414971644856575,0.521451330181355
-0.16281960801738815,1.8756895715816184
-1.0222638505865316,-0.12300328357085155
-1.1300861238169508,0.24868371108954745
-0.9088512347076264,-0.2654517160816898
-0.991585256724856,-0.08569796619872472
-1.0839193082895335,0.5126202140082763
-1.0717458832629,-0.09265059206845544
-0.2809425169200227,1.6751558299130151
-0.9475037157392725,0.7163960465712719
-0.8128364233749783,1.098633069072286
0.35357152243517664,1.9775941234262384
-1.0915826421388695,-0.06699239611472418
-1.0764532868085772,-0.003973608626080871
-1.1196099189906548,0.2294023041327734
-0.8770610077158626,0.2730215251038576
0.40653050581025363,2.052943721423201
-0.5227957548854396,1.3567114110077656
-0.9229531539285565,-0.21505629286487588
-0.949376027313994,0.4049885555886684
-0.9886931079411386,0.6718272340469458
0.6319454372501495,1.8755630978332238
-1.0434756188836125,-0.0958346674582049
-1.0060738137670555,0.5165918922087407
-0.5267955503925137,1.364080179692068
-0.6748865221089899,1.0773313214350444
-0.9986909734380036,0.4161000953272189
-0.4440420636359088,1.4338150915347414
0.1539217560639451,1.9975542038153264
-0.9571136628730113,-0.13531198090246144
0.15091202815130567,1.9687250628455635
-0.9364244948869702,-0.29285081372411287
-1.14850705372983,0.2204928048517092
-1.0622450036254074,0.06812780609303526
-1.0159579784959916,0.5069709156426268
-0.5940110745163509,1.252238247303822
-0.9604277058476107,0.45350281038735524
-0.9960365914330546,0.21747532898324506
-0.23240371742212795,1.7167279802268025
-1.032192663370195,0.2607514321317081
-0.5193951831436576,1.1034717362005855
-1.0443144363524668,0.5106233091826639
-0.8168216125757416,1.0004530401931162
-0.9743405298232231,0.22192433857403077
-0.863099082507186,0.6444525878508106
-0.9053815080245824,0.898981088384278
0.6184976270443744,1.894837636580271
-1.0682635744491265,-0.12098485002861203
-0.8776912939669084,0.25709338428371126
-0.91419976901079,0.8587559670769995
-1.10757335910202,0.20925663682597606
-0.3430102714019957,1.5428926983441607
-1.119439496076264,0.07513552882049401
-1.1161725334762476,-0.166999003035476
-0.9349286713251357,0.7541979071216005
-0.4544524209964425,1.3009815071471709
-0.31097906351385995,1.678074309271998
0.21208557868200206,1.913964764469954
-0.9573962948940515,0.4028433222780133
-1.124496702166889,0.22451552095653926
-0.9751049561371352,0.41353035444257596
-1.1345831617023172,0.38147815679005326
-0.6127288804186782,1.2008979087671496
-0.987564071620143,-0.30511037539465236
-1.132920924819529,0.21609129830389917
-1.0735448280351805,0.3169402591061839
-1.1731882878421298,-0.054296102875412755
-1.2501960583187863,-0.15661844719615736
-1.049782055951269,0.16372986446503063
0.7626511635739341,2.0838766291102746
-1.0456532293494325,0.0052468223283792526
-0.3721668531367719,1.191615418861404
-1.0554798192581512,-0.26995828213128226
0.20538550128718247,2.0151824595790586
-1.0109584720024887,-0.04721670951974449
-0.9955012921242155,-0.03723874545217576
0.14901018378406083,2.020617884329857
-1.0972053735307723,-0.01718520485201025
-1.0956658443099032,-0.06290919394369054
-1.062057821765183,-0.010781767935905906
-1.089577638490126,-0.03578489599844625
-0.9155478044586551,0.7160044830768854
-0.309256273394215,1.591676091672863
-0.224741838513413,1.7058011705527372
-1.043780487132408,0.38255267172833357
-0.9389923980978343,-0.2534799436744024
-0.9780589372668111,0.5078690348816793
-1.1346926052923714,0.1786205275789921
-1.0888423297042198,0.13588252988039135
-0.004552756983237538,1.6432695141807288
-1.0733960448345676,0.09722452298130979
-0.9290311512969183,0.32846384744016793
-0.9475762180472929,0.7663537668658075
-0.9522367356591219,-0.07368466521730022
-0.10768129039525909,1.5295674930382384
-0.9110481175674136,-0.2674978195518123
-0.31952431522930247,1.7673017438264798
-0.26438440338436975,1.7477492886471335
-0.2364737797676456,1.846316384332797
-1.0912829426387738,0.010856047204115815
-1.0845591560325198,0.0029474852898784265
-0.9388903990105862,-0.24785918364677656
-0.9435587018826245,-0.2176719257100888
-1.0915826421388695,-0.06699239611472418
-1.1267497878427488,0.0012682640296137748
-0.6561782367710368,0.9608301799593351
-0.980982316664478,-0.14339217181124986
-1.0601998153838363,-0.07958160560131589
-1.013422166333068,-0.18882535921719168
-0.45723521726989164,1.3928472871955644
-1.1617761619926306,0.1288546397521787
-1.090687454758465,0.028930530245089403
0.028122416869117317,1.8926574824325424
-1.0326459403517552,0.2522918691568093
-1.003075844188325,-0.21224387194262773
-1.048328687596769,0.16518323281953068
-1.2780396687976199,0.23739187771637837
0.8004473484089601,2.0508772408297373
-1.0899823663812707,0.045608887008582344
-1.0385755424847996,0.5614472105974377
-1.2042553024100449,-0.13399479029978612
-1.3438679325432836,0.1680286020588304
-0.9707043963069388,-0.005566898640469442
-0.9132316217683785,-0.09159117279624285
-1.0400044276669533,0.42124121561537897
-0.9442714761225639,0.39070559537357585
0.8272352432055865,1.9696692729561613
0.3777977053633962,1.9326688059514499
-1.0457475217230825,0.45233964088152795
-0.9491904179487949,-0.22643246126933775
-1.0509413473295963,0.7714398384041492
-0.9773291614132944,0.5077807888210047
-1.0111503824657602,0.2551521064565653
-1.011380620169187,0.10212807659679041
-1.1753979348497452,0.5840185839412131
-1.050442872827058,0.32456730173292225
-0.9926623788392984,0.41670506970736165
-1.0650857064395454,-0.0077538832615435815
-0.9283480333056023,-0.15991652343940937
-0.40775816082701755,1.6562112612157438
-1.1497865225516635,0.2514698002756195
-1.0544983693022842,-0.10989810602907124
-0.9631902681319093,0.44107350770521786
-1.0011114796876615,0.5500382825776853
-0.9614914821867164,-0.1313692032583863
0.8544452797440614,1.9968793094946362
-0.8100961295124329,0.9839282991681192
-1.0376557047432888,0.6436682415699109
-1.1593337159575665,-0.02602918849383995
-1.00039731839315,0.36281559607098746
-1.0870623596567768,0.3339573547445128
-0.857671702291543,0.7085358378857917
-0.6100861774871529,1.0923092834997385
-1.1866657831117202,-0.026964024258722796
-1.0817357629538837,-0.034264848513060775
-1.0833010230686608,0.06123822758582553
-1.0854913878051202,-0.05125975101144531
-0.11401736773247684,1.8767021117670626
0.3935386062792672,2.018891892902905
-0.6338724760045362,1.2036988850069186
-1.0224502192276226,0.28006394663913753
-0.3405565350003691,1.6241841283712986
-1.0093634946079086,-0.29346731522639086
-0.4579012002728279,1.3944329870603496
0.8690075642349858,2.023911461136506
-1.0219390660734415,0.18272764177866008
-0.9459750046182956,-0.1619689378024179
-1.0045062321992417,-0.10524566518356182
-1.0945835390937395,-0.20081111803921348
-0.9433423423107845,-0.05275389661800556
-0.9903174624849607,0.042847613532073
-1.0482345536718038,0.05359427191252175
-1.1438765424025352,0.037530640398540704
0.24939583459280856,1.9083013718785553
-0.9581189302991089,-0.17693986847153198
0.1990302532285828,1.9157085572172012
-1.0560250265030897,0.8651078432817416
-1.1055356554935893,-0.17763588101813416
-0.9917890685056069,-0.1825138822837094
-1.123058207903266,0.06381973769037252
0.09912209952862494,2.0249882188727413
-0.9919305421233668,0.8183979799206265
-0.22674457883524102,1.678303028181797
-0.9900976533279849,-0.22084915219778845
-1.0072005421802377,0.1725408993074446
-0.31952431522930247,1.7673017438264798
-1.1065641533823571,0.222374465675642
-1.0692951336805112,0.08819650417559816
-1.1602768374813062,0.26130435148898035
-1.4558685443464787,-0.04979786509038808
-1.0545258349024524,0.46690999625032764
-0.32495835099786985,1.6390119772600409
-0.09308335776324306,1.818040326994731
-1.0617635753399712,0.44903026470549606
-1.0859427970832471,0.0062329588740114295
-1.1331396519968344,-0.1513997993744503
0.2630671719655411,1.9389350604542646
-0.6050417297861643,1.2054068050256659
-0.9729299977710413,0.8938830989851017
-0.017839492801988266,1.8496118201806526
-1.0442551943878582,-0.143814316698321
-0.23065165168200885,1.676171731142262
-1.1196056822162963,0.42914101386230524
-1.0265759937262169,0.16318720039143436
-0.2144112330834974,1.7247371016632804
-1.0088989682688372,-0.04515720578609311
-1.000020957136849,-0.2548786902036911
-1.0994636803818516,0.04507557027263476
-0.8408817354948818,0.8630489777436599
-1.0129151828355853,-0.012544309499931017
-0.2152008028416773,1.7007020474927812
0.7343963187368229,2.1127867316735505
-0.8177410475759096,1.0013724751932844
-0.9703414716946756,0.6074318421000997
-0.995341141176115,0.5301944411920416
-0.4703086930518364,1.3283791141021588
-0.9757184524285648,0.48774083721937056
-1.065632278392678,-0.2366175497113141
-1.0349185306867172,0.4286175728866651
-0.9384933265120403,-0.11190374294428052
-0.9793586570562653,0.21155148804718188
-0.904678830147857,0.3355085985734362
-0.8453928901711352,0.25661811457717093
-0.36836759018260734,1.503011203602536
0.1515541519697584,1.9951865997211398
-1.4125742947495894,0.3287531280552566
-1.039217525036718,0.5090635486997024
0.6707816905972261,1.8969932150046191
-0.7296049338228331,0.9760997678039703
-1.0664791930921298,0.41884366790903543
-1.0459096273886903,0.5269309670518152
-1.0061352129008447,0.13690607787418263
-0.99764790514626,-0.11798416186100252
-0.9780589372668111,0.5078690348816793
-0.9917325515547266,0.4196376137733382
-1.0939890096810871,-0.2328080874068547
-0.37911287063586174,1.5515390753530367
0.4415222014789565,1.9859140231808212
-0.5380461807930507,1.2521339316581386
-1.0143019120330057,0.32552462725685205
-1.0108940517945668,-0.11849501775759458
-0.8768684526360002,0.27938272051387236
-0.8095531355557107,0.8943764366470939
-0.991498858270201,-0.038265255642320084
-1.0622590812953916,0.021672073891225496
-0.3263062444903453,1.6543032954402968
-0.8384647429616101,0.24006995516715568
0.8945634745333528,2.018142820416128
-1.1961821746694816,0.028892247232186863
-1.1440387135219119,-0.007809925365389048
-0.9680596190376181,-0.2181888996134564
-1.0449424640309348,-0.3581575380180181
-0.9252055064535616,-0.19262203364202796
-0.9778786335388067,0.6786352974887282
-0.8525531137906097,0.29626786303868197
-1.0905767005436986,0.3461937881428012
-1.2608338755894464,0.21546149154166339
-0.999744915401848,0.18924409522040697
-0.0651713829926791,1.8512958943197149
-0.9754757914240486,0.6809384837241129
-1.2075066365500924,0.11504030878748961
-1.051539514673106,0.09848677309812115
-0.7663065471725288,1.1636784406901455
-1.12779083021474,0.20594153768840429
0.1975756665959888,1.825424297606936
-0.9702037541255535,-0.1925661561758487
0.47183389775272944,1.9281471814587867
-1.1173974316967663,0.04861983016892324
-0.9161313400659181,0.37509341571978344
-0.5751114848669583,1.1592851974886447
-0.9363849133493041,0.3961503288403956
-1.0282003260484984,0.11616173395603352
-0.040748670474280324,1.95054237081151
-1.0632162447174305,0.45762010017232796
0.3602380457159121,2.0057961517249137
-0.939588867297509,0.22960549629171667
-1.154456694667771,0.25447551345742125
-1.0335158067543588,-0.07580712463864525
-0.014837032054483168,1.7966198155418958
-1.0335647931206455,0.048582944102325776
-1.0966043369319785,-0.23248017813690147
-1.0107349910634629,-0.08902217687796798
-1.0394778679843102,0.08399960766944164
-1.1435654571968468,-0.10180364902231553
-1.0722758035134135,0.11031412082546455
-0.9053488408694781,-0.2487973432365761
-1.0575432123797206,0.03092371577785258
-0.9175485350937996,0.7431901494093811
-0.9923526748341072,-0.16887795275860606
-0.9661837253470887,0.6115895884476865
-0.0626674114208996,1.8844112641009856
-0.9111116174335103,-0.26319133335580597
-1.1387463110442515,-0.0811092869597071
-0.642262835320208,0.9511942858375574
-0.9904563789663696,-0.1672922777838185
-0.9638589089733718,0.19455647110707464
-0.8965020410449243,-0.24652865929972168
-1.0239939207354238,0.6509562379545011
-1.1025423990812504,0.13409052033867552
-0.9873659502338414,0.2497133408003805
-0.9761236068815909,0.23967550579140873
-0.22105712513312792,1.7376553692887562
-1.1127628369064653,0.34827652118166214
-0.8961629068036601,0.3128300228284395
-0.8368433172639735,0.21624540758077643
-1.0787285828037338,0.13562663532878566
-1.04971075963526,0.45027580854833466
-0.9582852719679853,0.2515872162687512
-1.0266860211460338,0.26169054686093424
-0.6488660131291961,1.0125468471828551
-0.8902371125780397,0.0840174220606218
-0.8824484084308652,0.25419440181732433
-0.9367834483415638,0.47074787942384966
-0.3197135475399171,1.6630036881234451
-0.8253694701121821,0.18004381671862302
-0.9472634898027459,0.3367809533148938
-0.896950831810178,0.34577358373170014
-1.0340480297821601,0.22884624025436429
-0.8248839553556402,0.7742964694600128
-0.774419655403468,1.0289352583812372
-0.9435008292798471,0.9442051593783045
-1.1092927569035915,0.11993489430008014
-1.3939708148768477,-0.09780086993532311
-0.24909072033289348,1.8515564870651153
0.5004407628735302,1.998427335342741
0.5232735259464547,2.2677295981391374
0.7283885821647234,2.1180696091223252
0.6071734373722727,2.166262610130628
0.5049239035705925,2.1588402338716373
-1.1817391500059418,0.3050753967194326
-0.9118830924980906,0.9271993996551003
-1.0537004204361216,0.7757096045866999
-1.0796361001708954,0.0440123137171875
-1.2491202180323104,0.6000957556108114
-0.44567901826055045,1.532916848909158
0.4763848662533692,2.016004763721557
-1.5440483482987273,0.0926013221536175
-1.427202085929261,-0.05851673974529725
-1.09363514169984,0.31277041142008
-1.1558624027810465,0.3449502618356065
-0.5786149275294974,0.8357918625657922
-0.03661314224371537,1.6710684216043183
-0.49675304018211053,0.893183783379535
-1.0797615275827284,0.42566581454873137
-1.0339635028550527,0.3857364549031399
-1.0456916287760067,0.5290306759764822
-0.9855022781336773,0.4695024885959265
-0.591654006476017,1.2712868729808688
-0.6146576805428283,0.86754748720573
-0.401574701245673,1.1209817822750572
-0.45516888485653245,0.9338159314783221
-0.7465890675617899,1.0739718527553384
-0.00832712742070485,1.7161216335012122
-0.47994159291389427,0.9507145177955154
-0.7114097469397098,0.8674235643581031
-0.47653344938592546,0.879801149880095
0.2784741242204415,1.9099164197800873
0.24223663080910662,1.9824205717555758
0.2841967880255508,1.904193755974978
-0.6009296499175135,0.9365897823221565
-1.0083296050074415,0.4388656736366066
-1.0496272832380962,0.1026436146063835
-1.038458217235467,0.2556887631570493
-0.9824968623583994,0.3499306045316351
-0.9320004499783442,0.05789673218387942
-0.8633682547352121,0.9171831276559351
-0.9362101216782062,0.16386084023518682
-1.0134063182344644,0.515464911549806
0.3315578839353819,1.991286266328471
0.2575717092871648,1.9164652502147046
0.29531132248028136,1.9039922385337416
-0.9131720558449954,0.789956824678856
-1.0139907891780002,0.5182608107048394
-0.9433391694818929,0.06923545168742806
-1.1169841584531994,0.19548590704541202
-1.008192932692574,0.3922333017489231
-0.906482501161492,0.32739782295250464
-0.8583975575645382,0.17243779277991805
-0.797560332380708,1.0341070196649271
-0.6484111632972601,1.209923142942679
-1.0046827070629798,0.5577627809370505
-1.0889432620491497,0.06967481614355364
-0.9083496384961325,-0.14312309116535527
-1.128365262597257,0.06284927965287557
-1.0318484810714448,0.3887918165316337
-1.0231591906773723,0.10834120182368656
-0.9966588811630207,0.5658447367528174
-1.0109450457576714,0.11743259247929921
-0.4421570461538724,1.5028833720242063
-0.9419769520535737,-0.07851170029907911
-1.3159906029950061,0.1479076643668754
-0.9412296365793875,-0.1147523702318658
0.06426769468220805,1.7572102976233062
0.03498825773375125,1.7888422253669023
-0.6322015240040841,1.2133062026956396
0.3141877102721976,1.9572247384144341
-1.1433955863857017,0.22706926302305486
-1.0252120324212377,0.09617451531421767
-1.1497761026598603,0.2217618537817394
-0.3602206425649005,1.5749027476733848
-1.1138870990111682,0.01656446679895074
-1.0310987216187517,0.24447325648291585
-0.6496529443299912,1.2086813619099481
-1.0482315935100528,0.0933891459069533
-1.100844570845776,-0.05506024179859503
-0.3192921493320128,1.6650801992099455
-1.0114370318074712,0.18010241736423988
-1.0463984399959338,0.45273047058836063
-0.656463446191085,1.2183961823234852
-0.7944917920702058,0.9296316976284733
-0.3269383226857243,1.5046185241607435
-1.0381061266060754,0.3799235086411533
-0.7153873747779775,1.1429469314619618
-0.446418666508297,1.3668406164591225
-1.0425259120138086,0.029111194702093224
-1.0549598884493032,0.03827099168426995
-1.060988914115183,0.39170789590053207
-0.20850741671838657,1.6093244393814388
-0.2842123861361838,1.7092907452127355
-0.8873009464116695,0.33742941511810626
0.6265647737187234,2.041727197827446
0.6025987765198456,2.038615038036281
0.6848690390601913,1.950513413931756
0.39733303644038553,2.0322994952607143
0.5003745968618594,1.9971957275725272
-0.1677287104117422,1.85358427296655
0.26576607611092384,1.9804804943415293
0.19816882941099478,2.017850532411596
0.45629358572217915,1.9256730228220587
0.34406068067547046,1.991546272948332
0.17444040917332604,2.071753658925497
0.6669594742883876,1.9201507597207805
0.3066744053587285,2.065799310322055
0.14405337423391307,1.9988670774198203
-1.0617433348284313,0.7715452355309853
0.4346477071454641,2.0707615011792018
0.4123359652987947,2.003185760121104
0.4551075186849357,1.9604142067349628
0.40830220154273256,2.0072195238771657
0.4622514780083513,1.9590726087190191
0.6125974556595107,2.0501028176497105
0.28611725689397793,2.002364124559424
0.2662300294886423,2.0222513519647594
0.15033829927593,2.0295546747562137
-0.943593652925667,0.9620144297753879
0.22733226555854913,2.0141866174447607
0.6516239457385541,2.1064342756139216
0.32630279055666833,2.039480066263293
0.6263057756478653,2.1317524457046106
0.5285400817201551,1.9783320409793044
0.46980903429512444,2.146445072692064
0.8124755711385753,2.140233193242049
0.6532501102335496,2.104808111118926
0.6484398145682462,2.1271271049778773
0.6565414707531044,1.9243938202156827
0.5822363939964573,2.1306486904918307
0.3048807671719219,2.0609020896480392
-1.0031677371445424,0.6200471199461866
-1.0078214435258186,0.40193758339551555
-1.02802606743407,-0.07977041587712258
-1.1308907710727492,-0.010267714498581881
-0.23232877602904656,1.7179770808313248
-1.1421237396791826,0.3241363385999393
-1.0262519848220217,0.5237205122876218
-1.0527569513828983,0.5091934819453153
-0.7380601744253087,1.0978698325484917
-0.6320875928421712,1.2131922715337269
-1.0980552178410523,0.03070931805117061
-1.165107877555656,-0.020255026895750428
-1.0544640443072906,0.06541336056342323
-1.054671933549307,-0.006863094459657715
-1.1325555733880188,0.03815295773999716
-1.0810269070032896,-0.13973532050507348
-1.0224376778441464,0.41283632586793806
-1.088864099228255,-0.03938013746342339
-0.9648138144696762,0.4009417416698542
-1.0330794464017603,0.10037013664364247
-0.6320800541561704,1.215673787579195
-1.1141124596219973,0.4080558288571292
-0.8186613719790325,0.8801759554478138
-0.8559186772914018,0.8712771795763256
-0.3462961676718712,1.5940845828612624
-1.0110918713446835,0.5035558568074903
-1.051284079718988,0.16563298574845042
-1.0739713891134564,0.43075617518630527
-1.1228622625395128,0.05551636274963123
-0.9585634736064889,0.37267322975608896
-1.0633310509593978,-0.02499274871648971
-0.18941660807745397,1.707650720337984
-0.9074546918832507,0.7923286453215296
-0.40756037563627,1.4631115843899687
-0.9673258605652253,-0.08550425365117414
0.12198906096420181,2.1336428094583813
0.009303291510885603,1.8121747007946285
-1.0037258552304422,0.1246517830065284
-1.1249947443387853,0.05764884454890351
-1.0600638820322523,0.14665854913430593
-0.095953130835979,1.8218926417038936
-0.9814257585662672,0.8141653932936834
-1.0540189872766437,-0.01332691251323792
-1.0829040924591071,0.04989297381656832
-1.0871841937202988,0.06420463404249821
-0.1480336687212649,1.9083967413974001
-0.9580746915953452,-0.06784670928107689
-0.9909257796537785,-0.0349956212226436
-1.0717293059387543,-0.01031907370447327
0.16570035684742324,1.943190803898646
-1.2704481833552068,0.30504942109950395
-1.0075845630631168,0.5087444486374467
-0.9482400630943657,0.036582507593845626
0.13233669752730026,1.9397204648990576
0.043650430563888065,1.7106762953039705
0.14282792511716536,1.7424562871403029
-1.0248201865200548,0.12138319021326716
-1.0021255114198047,-0.08211684256987434
-1.0585050210087537,0.5756637870845303
-0.9601475063793713,-0.06577389449705079
-1.0705097498725054,-0.03328378073920202
-1.0018381036024537,-0.04180905870049556
-0.943534567442226,0.37181358765311345
-1.0889024365131463,0.2763076493736278
-0.9135378183674736,-0.1230926907919847
-1.0324133721544524,0.23347807214819044
-1.0011979073155088,0.215707632255226
-0.9321296435058144,-0.08835900884683834
-0.9596188348396026,0.8930154015188394
-0.9987141426963467,0.838029757068474
-1.0504220837921978,0.10171360792029938
-1.0316978581554865,-0.06364837670327017
-1.0158310578771506,-0.11657049086147064
0.27523591232352973,1.8864323289996663
0.16889498219927634,2.038111803917146
0.29490375272170444,1.9157389023938105
-0.9817024355362403,0.32811758967591964
-1.0450953383497874,0.34389297154722187
-1.0791132275178903,0.11781503314326403
-1.029654797936689,0.26492481894412223
0.06689640576457867,1.9099242958323739
0.16604374176739134,1.9758407000592677
-1.0175318260313406,0.034775558589235755
-0.46839976945598477,1.3973982898748456
-1.0541145666768468,0.13656039309933138
-0.23796045127765875,1.8248840373878499
-1.0620968309667533,0.5503299751837741
-0.5201914344474281,1.3373746188404614
-0.29132369383651346,1.6797283571602137
-1.0348843879446632,0.4263612553376691
-0.6929102624679307,1.1072842357862323
-0.978880887511572,0.4670203744301115
-1.2695719769055658,0.2241995928577828
-1.092346643381288,0.01644741014269191
-1.4121153412342888,-0.18098620093986828
-0.25619740584278217,1.631594867780033
-0.9170596802252481,0.9526795920774831
0.6284734581005308,2.1625294803382653
0.6979156749334035,2.1700575415831747
0.8078653429618089,2.3132061380607456
-1.0160046417001265,0.21182726109723404
-0.3569793567607704,1.5940452831411036
-1.2609723495971648,0.21812594945399444
-0.9220769390681686,0.5199231628495973
-0.9664283957778819,0.4227794478437297
-1.2042553024100449,-0.13399479029978612
-0.9721651738697645,0.43209860196736266
-0.8678714254939849,0.28137563857477443
-0.884834851232972,0.31439350294372653
-0.14238016234295148,1.8483393171565878
-0.7813749516668316,0.8178054731488215
-1.059490962378067,0.45743587739953867
-1.1310132329082703,0.23269651063222618
-0.8750252614981309,0.2617420262555483
-0.10505262739343979,1.811367548933577
0.23565305686937577,2.0745857946446637
-0.9943447356813371,0.3924789877939332
-0.6052860714133739,1.1934550997618452
-0.9076558908940267,0.27352840268770584
-0.9284352602048607,0.6230440605487729
-0.932835431680399,0.35745039559839376
-1.0891487964616249,0.03449961742645813
-1.2157747443302913,0.07567062919078305
-0.9096054635723618,0.28024975200979024
-0.9652531005677768,0.3905844289030346
-0.9376382456670143,0.2781565785369378
-0.9190460395393971,0.2880715719167997
-0.20417764529953397,1.7046233481468163
-1.0146141764251242,0.8221297233396965
-0.5311466305818231,1.3543035289594136
-0.9190460395393971,0.2880715719167997
-1.0879397752734685,0.03504997387259434
-1.0764222492877693,0.05717769094209291
-1.0681745432768546,-0.08246467615250336
-1.0677351786259845,0.03335705701154945
-1.310477024255909,0.1826647120674718
-0.6484084169642568,1.2099258892756826
-0.9169166949303049,0.27296623849253265
0.31658504372226526,1.8899183875572394
-0.9828400661894964,0.792133423478721
-0.9990336594131355,0.5565649023529752
-1.046955417577177,-0.03415704250956764
-1.0419156316060922,0.03456515889141942
-1.0405914292877034,0.45787886172758047
-1.017637210242243,0.2697224129780822
-1.0569412871235118,0.07279588926458025
-1.0315949099424555,0.10500445648017281
-1.015228806936321,0.19901961562912196
-1.1068058862565853,0.07380652201551463
-1.0762330703424356,0.028918694925290978
-0.9310709206073178,0.33050361675056733
-0.9956276575022134,-0.034609280306832746
-0.9536248675679159,0.8716674012652832
-1.1384685891647224,0.20286741771860178
-1.011537776018196,-0.12411828767314836
-0.9447282596653874,0.37670851590582216
-1.0059605442100588,0.23917835784309066
-1.0039292845424044,0.13253193652950612
0.21080872937052364,1.8946568038024325
0.3460564692148952,2.004754270534616
0.006907094676701031,1.9415481771166156
-1.0940663686053829,0.18202777651291807
-1.0690091335203473,0.07934410690557342
0.1954546459529658,1.9653120828813826
-0.4311452425389004,1.496664705946799
-1.0469745060051114,0.0781127893532147
-1.0131996843325541,0.11517795390441643
-1.0670661872503562,-0.026536813554754235
-1.1431327126321849,-0.07672288537177374
-0.9985772056839167,-0.1770456735342159
-1.0569614992300709,0.19240357750454662
-1.049125789384678,0.5208800896240464
-0.2736692514918446,1.7483392978856989
-0.32409575529627443,1.6520928062462257
-0.0014384140250136568,2.0602526637934875
-1.052840084725777,0.16548254355846392
-1.0968345485541402,-0.023738420802305593
-1.135860918387697,-0.048991561873074185
-1.0393676878441143,0.01187753402391456
-1.0889658555962691,0.3687398158292018
-0.9206976424339914,0.9528527602393017
-1.0798451898126205,0.028075434010282896
-1.060640046024693,-0.02140833361853467
-1.0815503105997584,0.01892439428056336
-0.4567791781742738,1.4929431007608984
0.008280287401128184,1.8480835968228706
-0.148698580045164,1.8532468753060352
-0.8853518101746907,0.2725211634128293
-0.9559889667564989,0.379715583562744
-0.9182347167686824,0.28887900520611093
-0.9445545810956171,0.35974596832239114
-0.9077173812864361,0.27689129801759055
-1.0097083194788898,0.3301182198109679
-0.9184893602017202,0.27139357322111735
-0.1295528435456329,1.9144848986950431
-1.0487935240443296,0.07114974780168037
-0.9219873646343921,0.3235716845596904
-1.0471040594390795,0.16640786097722027
-0.9879713830072593,0.2680578195589842
-1.0555509658964075,0.14151984244572896
-1.0165709633187439,0.37115286008116216
0.2546180301008827,1.9080872049288842
-0.5228336019463589,1.458589824477479
0.0786436593343739,1.994364720539048
-0.8935844729271991,0.3218634931380866
-1.0299336777466672,0.6296443037336884
-1.0356814651035948,0.17228970193241216
-1.0895753907073802,0.5646294830040282
-1.0361459980385161,0.24879181147004825
-1.061813140300578,0.4944152961951834
-0.9972866850295781,0.34527127443676214
-1.0455661260521214,0.5965410429848014
-0.9332377320842848,-0.09719082503308296
-0.9017844242792203,0.8102885666795206
-0.8381406740567181,0.08565199705355075
-0.686064218908768,1.1919710550476696
-1.0047816795790483,0.5716177037884509
-0.9477204505837233,-0.07458714915693887
-0.9670283797704248,-0.15917322957468577
-1.0486627417147538,0.0961375102306396
-0.3075345590055404,1.5776609001766895
-0.13975040401830363,1.6441165892395504
-1.0597271392804075,0.24520478156683123
-1.0641832797546882,0.040968485513038444
-1.0762582757041488,0.19983606513854696
-1.0295994464574476,0.04667428851876976
-0.65689330144012,1.230464713763015
-0.9959804791478942,0.23306764111164202
-1.055512011309475,0.18234964953413513
-1.0002405226515112,0.4145650987478465
-0.9849974479577486,0.5558523972233133
0.4514183855293099,2.1630070020768795
0.2911173603824547,2.0164301697731872
-0.9539244397460972,0.8713678290871019
-0.9314707000278492,0.46165450313586986
-1.066095360206472,0.054238923229602554
-0.8256276668140293,1.0144451140828572
-1.0070570322207735,0.14414285184095205
-1.0059658543846135,0.13707543639041392
-1.0743375105899693,0.35481882183896696
-0.9447282596653874,0.37670851590582216
0.4980934320773154,1.836649980083318
0.35749500375729093,1.9458376455254502
0.24125946472589044,1.9140896367041502
-0.9770112297723801,0.3460367621497828
-0.9146948179985761,0.26991386130545053
-1.008666366508368,0.11064463608023023
-1.0373747106191344,0.16947367029818639
-0.4376409470859599,1.5587165825308975
