left,right
0.8964342361404782,2.270855333097279
-1.18417323641479,0.19102343420187634
-0.9673500676688396,0.40582362951382117
0.7392745845847659,2.1120769546631935
-0.9705698563668288,0.40344060256200676
-1.2079163698945194,0.16386782662529087
-1.394318665895197,-0.020569135879420553
-0.7535228388383985,0.6195054135340102
-0.7301266947271008,0.6419958185094098
-1.2590407881708372,0.1151389628648758
-1.2251075647379222,0.14798567575566912
-0.08771439495363409,1.2831486636086513
-1.0890387097994487,0.28461704285521255
-1.0289548635482788,0.3446194988822467
-0.8404479451011866,0.5324883034781498
-0.07867029936690073,1.2964333927204064
0.09971333704888818,1.4712701302021742
0.3284911811351775,1.7008508961233828
-1.372965520149783,-0.001041856361553184
-1.1734420754429367,0.19930439052127652
-0.8577616430120543,0.5171035633079315
-0.26729460321366794,1.107303575073418
-1.356379215915998,0.018269834870641932
-1.3765835492383867,-0.005719882043960789
-1.322452923549073,0.05100346599048111
0.8703446528490852,2.24221050332893
-1.0670886312921843,0.30674431650411516
-1.2186559524387122,0.15443054917785848
-0.8320744529366493,0.5415423210052883
-1.2472007949101298,0.12594707682728767
-1.273365748279235,0.10096609799398315
-0.4572331515140831,0.9147454882971942
-1.1849965386920505,0.18801462557166815
-1.2902387708425522,0.08291762247681622
-1.3041485299666724,0.06946966561831924
-1.124497445507182,0.24890918766751008
0.09848232975318316,1.469081524387002
-1.1591729174057643,0.21373431668395088
0.6180862247943879,1.99098390322696
-1.3712728172540665,0.0012815840542316215
-1.1610116627481248,0.21300905786062546
-1.1174820084124804,0.2544496733287815
0.04534244371785068,1.419312317456518
-0.0019365966320038508,1.3712571136187761
-1.1083160874090696,0.26544003330525895
0.26165710389614105,1.6325228999961507
-0.9153218670334253,0.45826864124912964
0.24220646255546152,1.6148241698741912
-1.2212023840923059,0.1515173125354683
-0.8569901033647751,0.5151129864156245
0.8988121998937505,2.2715774564182056
0.8233467121142894,2.1973738033501875
0.16316363252699384,1.5374796183949169
-1.20400038668338,0.16868498921394348
0.404315633209128,1.7755535570904613
-1.1269084692877882,0.246616788318052
0.5119010593796917,1.8839917249149747
-1.1700482591986656,0.20229155104607344
-1.2438513349209512,0.12978101149201393
-1.2609495150145928,0.11278363160396876
-1.1567760481450118,0.2186694207944368
-0.7342722779721953,0.6384785160688418
-1.3956928435299132,-0.021539886482059956
0.003439664840698131,1.3764775735571195
-1.0925987839698792,0.27960952704674324
0.5192608460783958,1.8935664050719316
-1.4704195896261618,-0.09706663033541507
0.437955717369914,1.8116936548544533
0.5305446874041253,1.9014404358244255
-1.2615055011378393,0.11352107259962285
0.745357680888403,2.1199006052001526
-1.19513770125129,0.17842404254608685
0.7992441207170486,2.171467094044936
-1.0832933384226635,0.28748877553476226
-1.0519382026460435,0.3207478630873892
-0.9595093546280017,0.4119563968852163
-1.0960723596968147,0.2785128828138113
0.08539659157395363,1.4580002784729005
0.20758702382445338,1.5813513665149608
-1.2398754166705268,0.13450349701775444
-0.9348146824964455,0.4380175724625588
-1.2144313051054874,0.15783136462171876
-1.4297072306165801,-0.05539727636745995
-1.272919551236555,0.1017026652892431
-1.3351098674582316,0.038324101006283584
-0.9176224256482195,0.45421940057228005
-1.2257386470834413,0.1475910941759745
-0.5114571334438791,0.8617043071630179
-0.9478093447784582,0.4256708302668163
-0.8708708208392967,0.5014292577074633
-0.9811843719799072,0.3949034282910254
0.5128802673684226,1.8853540253989838
0.885696326692899,2.260770766174092
0.6431049957043595,2.0169480913563778
0.0026387220455540428,1.3766888216137887
-1.1904098654494566,0.18398240022361279
0.8471882229572849,2.222258987395387
-1.1506598994813182,0.22060260351966415
-1.031941594654008,0.34096344347511015
-1.4099885433912278,-0.036317044476929405
-0.7239621279761195,0.6483319289050997
0.6758479230105877,2.04705515007178
-1.2336263796780258,0.13950513659178154
-0.25501344549028504,1.120692684182099
0.40085901352850817,1.7737512894857088
-1.029501418779163,0.3446623424396795
-1.1889163457921574,0.18431540534776802
0.7349565774202347,2.1079987480359916
-1.2018948684313466,0.16992412288399306
-1.108827472517365,0.2653975246681108
-0.9213333338986905,0.4490196706089926
-1.0757365949451922,0.29948504351907307
-1.4276366939561234,-0.05383023793498676
-1.3093348435229726,0.06427371278405192
0.10323497127084169,1.4739624400390312
0.8179627057527089,2.1907526325537927
-1.211437274302755,0.16189699685748882
0.7060462192942698,2.0791780687868595
-1.2388563735617533,0.1350483753179249
-1.0022591378947254,0.37166297882247495
-1.2809580552446491,0.09328151110778837
0.3568880345140185,1.7321066370026932
0.3737056760583073,1.7471331022679806
-0.1347135854884982,1.2393554937290518
-0.9269940316056211,0.44794305018149316
0.8490265399217606,2.2227817230364857
0.4565619353793169,1.8302487164735795
-0.990219031786546,0.3839960305227173
-1.4546919539570808,-0.08152427222757108
0.23038265178911388,1.604224449513774
-1.140909206867218,0.23260419639862245
-0.7252557201732305,0.6476094744192731
0.8723697159439325,2.2464577133456864
0.33448850682803555,1.7084628055906959
-0.2861570129171014,1.0868327925187151
0.13987592235207558,1.5163263173943218
0.41702927605194207,1.7925815268566734
-1.1164295828901232,0.2553266291261504
0.2805944985244423,1.6541662308223106
0.5359722407240617,1.9078526627272367
-1.1990956716239451,0.1730670730926488
0.6556787702461911,2.0285486206412315
-0.660738133390336,0.7123823886171782
-1.111919417977333,0.26083223438925207
-1.2544338588010182,0.12000450153615982
-0.6906995295546948,0.6815465604442925
-1.3779444610700011,-0.003556385636329651
-1.3942366387927905,-0.02402340277637305
-1.0000903265317902,0.37203271829180024
0.05607535317540169,1.4303246602416038
-0.9885447629623942,0.38469714770855545
0.6443519853055477,2.0185909101384736
-1.1543067583912296,0.21901456748738013
0.41117654293775563,1.7830754145979881
-0.04832390827291155,1.3234595291708646
0.7384005118818844,2.1126057093634327
-1.068244723797155,0.30495576648727846
0.08660490503534679,1.4581521724661193
-1.3136724371995245,0.059870167076587655
-0.9504825407639146,0.42272192277014253
-1.1801033782151837,0.1909988632082547
0.4112591442785093,1.7861443892121316
-1.1315435040742159,0.24071118476996683
-1.3898922387096617,-0.015690615773200967
0.0361087090439266,1.4094848751090467
0.14656893681320882,1.519213186018169
-0.2495521725051933,1.1244611826382185
-1.1326264691980261,0.23971165638220943
-1.2841325841451945,0.08945864462293684
0.5162056308239698,1.8888950534164906
0.8307771031793794,2.203890903509761
-0.38910423172637815,0.9802420519085393
-1.4434734312817454,-0.06956222761226327
0.9050224632438686,2.2754247300326824
-1.0778029274783636,0.2952143670991063
-1.3426775549139296,0.030180315766483612
-1.3697047494842032,0.0033411695843650335
0.809740813821554,2.183632791042328
0.756232687830925,2.129717262352214
-0.04730805175171959,1.3246929969638586
0.8347703496615093,2.207671722945045
-0.10154514345857835,1.2745688635517252
-1.1480258216983394,0.22642370220273733
-1.0122988008729674,0.35974044980187164
-1.4448185625829195,-0.07030512392520905
0.8204321846188534,2.193749110421373
-0.42650791296833435,0.9485773991793394
-1.2318062143666402,0.1419946684649116
0.30616990104317665,1.6791897945933871
-0.08219329384155571,1.2905853974976038
0.15042322523453655,1.5232819287400496
-0.25225085990601465,1.1214072985264163
-1.2097576210302683,0.16343969632597521
0.515277110412717,1.8888793354853988
0.018304169178009033,1.3906444386628114
-1.0047447108146217,0.36956757516600197
-1.156462358103858,0.21719922508216566
-1.0928629919102317,0.27972887456417084
-1.4179196576861774,-0.045106336572452554
0.20334189850836992,1.5764927404001354
-1.2003959415480496,0.17225630143109494
-1.4566254510599026,-0.08300089303936276
-0.2898740095293357,1.0825656140223145
-1.0505161065608264,0.32282723163565
-0.8389808078180067,0.533593855222295
-0.9089019418461248,0.46177406329661613
0.27139214584617755,1.6416268706321717
0.36965309521731204,1.742714905904399
-1.2958092416636644,0.07515496740999983
0.83140256870538,2.2067355434410274
-1.366677463876412,0.0057280533015727775
-1.189926557626356,0.18186764331424932
-1.1854354591951484,0.1874426822913321
-1.3948164582252502,-0.020524425548501313
0.6500696539878845,2.0245005896216943
0.4102256591949197,1.7844338424149013
-0.8762090064585208,0.4991770357359201
-1.295663030524003,0.07907746639102697
0.7504487423912474,2.122505477373488
0.1450723665101188,1.5198407668088163
-1.1881542860677368,0.18570860930614996
-1.045198757378828,0.32814098025361693
-0.47581617601893167,0.8982540484517813
-1.1933679349720476,0.1802862939380463
-1.0462735710665583,0.3269187947114308
0.8751478870125378,2.247795592774363
-0.7233429607003927,0.6492682339416609
-1.064162800916367,0.31000402701251645
-0.29599114117751785,1.0792648230989772
-1.1292395940050484,0.2427390686701983
-1.2237585998243756,0.14960069091696493
-1.0402898073196412,0.33320921607729465
-1.1601856554237506,0.21312990609337307
0.41095629157055,1.782747699154748
-0.18876705667935312,1.183988897816131
-1.3678166582766507,0.005534717399212963
-1.4227480287937557,-0.04980711763103807
0.8438905201414053,2.2171886026859284
0.10606928326581655,1.4789067599223926
-0.938036103585833,0.43460349099976675
-1.373866554447695,-0.0005953129794862289
0.4694166991859674,1.8422158638843231
-0.9674390611403129,0.40647564318619284
-1.1182771887826293,0.2531434092670679
0.9352486764914112,2.30906143784523
-1.3870894312858582,-0.013331508351257071
0.4577922549317863,1.831088398309315
-0.8278575001491442,0.5462242450172965
0.12816899791359904,1.5004582754853697
-0.5479158098321585,0.8228660934163552
-1.219779098033905,0.15409526202295498
-1.4263335396261776,-0.052164728704251706
-1.2555548737756907,0.1187834593124295
0.32771309837698936,1.6972135001499402
-1.3730379272961901,0.00012450709062461485
-1.4045187146770521,-0.029953077564843777
-1.2131489170715213,0.16050558318110075
-1.1204618857730002,0.2532595867911975
-0.9072807172313333,0.46536811502454306
0.860955785763891,2.237267050943855
0.10296158064156768,1.4748887394865353
0.040093705605934726,1.4097687550546492
-1.3949925706667057,-0.021346474687258365
0.6389182697981597,2.012373237432364
-1.352132541078486,0.021509791413942936
-1.3155326409374966,0.05912296660244465
-0.8005895727485614,0.5743777032786359
-1.1695998977673683,0.2040474342389239
0.4563420883246829,1.8293597951139275
0.12222976817025077,1.4973912306129933
-0.06009842362254858,1.3131470501422884
0.8735938085929342,2.24719266067259
-1.0162847409682239,0.3577534749227412
0.37400566733309193,1.7479987405240536
-0.5998882135670436,0.7753455030094636
0.8296986285008883,2.2044040337204933
-1.1462987827306446,0.2274195467121899
-1.3655367128196216,0.007302863798527515
-1.0527275397497065,0.3207214964847816
-1.0023531693787802,0.37171684844153263
-1.0964162834969007,0.2750416437261983
-1.247290981002152,0.12738719419576228
-0.503889267786259,0.8695242141063014
0.5765615105628967,1.9495614180831533
-1.3688112638498608,0.0032982843763688097
-0.9716213223790484,0.4012624187860638
-1.352147218232092,0.020409668746747545
-0.18718963214441353,1.1862768083810806
-1.3951491996645928,-0.02346124800129068
0.30280035434083796,1.67638124153018
0.47398041859269147,1.8480889361939932
0.3885423928499221,1.7621400021016598
-0.7391358312064161,0.6346872265352623
-0.9124364741420483,0.4587796237319708
0.7970087687884059,2.1718513005900952
-0.4741456617944335,0.8969455263303484
-0.9973763814743828,0.3740192036040956
-0.9575419982688294,0.4152964137850658
-0.6898879360014689,0.6840309026148661
-1.0712420964049862,0.30254327680449933
0.7074185747653245,2.0795449426299646
-1.1474298700690269,0.2266340280572573
-0.9099716109534105,0.4623236258171107
-1.2478965774178505,0.12688777436103138
-0.8641078946801524,0.5091422631715735
-1.1962101433279089,0.1771588950004015
0.787248298864473,2.1624832561141565
-1.3453592129051686,0.026745096558616233
-1.3052812339738011,0.06738225880422088
-1.3052866615747152,0.06569537851610219
-1.0742578988840037,0.30059442002410913
-1.2376510504455793,0.13555091284215448
-1.289169785939157,0.08515718736146627
-1.2638834932524907,0.11122707153360045
-1.3179854568507936,0.05506218307548094
0.6922656736875836,2.064892050944955
-1.088050779132616,0.2850066423416138
0.6897608223888609,2.062177599966526
-0.8988094882745492,0.47364760833707725
-0.9710499376935118,0.40227233916521066
-0.605520700259755,0.7657911346759647
0.660032541978927,2.0327269058478508
-0.7855992941676002,0.5902037288062275
-0.6490427442942746,0.7257741380017251
-1.4350170833576057,-0.06135687666634726
-1.0311640388304917,0.33906058918096516
-1.2904050946235657,0.08361450731754305
-1.419878488406539,-0.04667767882347107
-1.3218303074439366,0.051331689953803994
0.022022809910898444,1.395576210692525
-1.2335451000503133,0.14011944706241297
-1.3425803625107031,0.029923198478562507
-1.143984570661012,0.22910605072975165
0.8361119639471566,2.208522398816422
-0.9370003363324536,0.43514520047526606
0.8291079200804232,2.203477159926766
-0.9492416871025373,0.4224345194285407
0.2885799619712328,1.6633631905540822
-0.1118849713397636,1.260253481566906
0.4320136964321136,1.8029376897546978
-1.09559656213969,0.2763102757499406
-1.0769503178695836,0.2968660957283443
-0.7969956224098699,0.5725988518873539
-1.0582199818209599,0.31548377946019174
-1.284570467994652,0.08889812065495384
-0.8046196496114134,0.5702157581813242
0.9112329270158496,2.2841891050338745
0.5254347376963671,1.8987136634998023
0.5392304502035441,1.9110622335421412
0.38983468688093126,1.7628614760347103
-1.1800367285807927,0.1905274486524008
0.6746924694846659,2.048479022251235
-1.1565380146106086,0.21551993489265447
-1.4394152574241161,-0.06581900750889502
0.48441176418037635,1.8584550536949846
-0.3075529927093732,1.064473186080393
-1.1917399320574034,0.18041060417890553
-0.8832933997833415,0.49049541069880914
-1.2815267333858893,0.08991683324178057
0.022025979723996225,1.3947583439759912
-1.246824397146702,0.125337110625373
0.4336374985286966,1.8060873308706853
-1.2506518434910547,0.12293368107394176
-1.117642667144537,0.257084696739912
0.3835633392704444,1.756492754542514
-1.2245320589526703,0.14815668596161724
-1.4052326215638056,-0.03137881615582638
0.8467662622117333,2.219080700593836
-1.3622577650055878,0.010548556223511696
-0.9956604125392106,0.37861327079331714
0.3322767176126179,1.7069289916660635
0.4088988449601899,1.7795322621862093
-1.371156914269223,0.003049660474061966
0.44815192951096416,1.8199896896748167
0.6143011450767518,1.987574054963059
-1.118818998336792,0.25433771950857975
-1.0436511675694158,0.32901724003669286
-0.9064038360820097,0.46518626951146863
0.44578292848248235,1.8193186963243142
0.46064111747239767,1.8329134204170923
0.2994386120288469,1.6728365266333438
-1.3038379864560232,0.06919635273516178
0.6080679204314947,1.9813687933815851
-1.3473045617962875,0.02483179569244387
-1.422828296297475,-0.0497679763357155
0.9052374909321468,2.279105234477255
0.06918990121860258,1.4431118950247765
-1.003373565340343,0.3686687636189163
-1.222008154572298,0.15145962578909733
0.5687689334154128,1.9394388865022099
-0.6222692800431766,0.7538208434180844
0.3622108789212588,1.73597211278975
-0.7586616071251532,0.6096642946236228
0.4937676505038612,1.8676328712276051
0.8372557494375441,2.2101713534858494
-0.12033145574645865,1.2514726676438985
-1.213781117078136,0.15888410649801565
0.8629895802587271,2.235800409086925
-1.069007844105363,0.3046664492714972
-1.4074507363140583,-0.03584212229094086
-1.3229685351252556,0.049525780603289604
-1.2278140187263489,0.14620544898666832
-0.9931641454764064,0.3799761523933788
-0.6649402031325735,0.7072735533467494
-0.836511614458526,0.5365137204527854
-0.45496381708376465,0.9193369973916561
-1.1934949999882116,0.1806596551267874
-1.4138293179916217,-0.04097446716494024
-0.7500239027979071,0.6238796709856781
-0.8573740581937489,0.5166272346518541
-1.0960211912170053,0.27766650542616844
-1.394620274193585,-0.021745681762695312
0.5026899419332806,1.875514378150304
-0.31196173398118265,1.0602062977850437
-0.9999800130724907,0.37288347942950695
-0.7404696070589125,0.6344516193984371
-0.018190321641870733,1.3544551265689448
-0.6072161300598007,0.7669680068372853
-1.1998038496822119,0.17554911108393423
0.6986603364348412,2.071027637831867
0.3704669326543808,1.7443795435958438
-1.2223798870330764,0.1500700354576111
0.4052046750273023,1.7787821368056984
0.40566236370553577,1.7805866360664366
0.3030133135616778,1.6768322634069543
-1.3555087588335337,0.018292221583818158
-1.2636218167841435,0.10694692954421048
0.7085021726787091,2.082457050681114
-1.230906867377815,0.14358332032958665
0.8517653432482963,2.2250755760622654
-1.1571394053287805,0.21356965248521997
-1.0090133361777083,0.3640721913646249
-1.1123490035533905,0.2626054386297861
-0.6766059109941125,0.6978874878130025
-1.1970532442394055,0.17808695215927928
0.898469076388412,2.2688989800057913
0.15098433486898155,1.5272854566574097
-1.2192409822815344,0.15321890823543072
-0.847924467551315,0.524223548930604
-0.7964773088516224,0.5769939878024162
-1.1803307682275772,0.1925597157151926
0.7965464729773389,2.1701197316502467
-0.9768408168107271,0.3936100331576246
-1.4374421882001978,-0.062362181512932935
-0.5039600009719531,0.8691847723492078
0.48526817918755116,1.8574830697849394
-0.7322490235398474,0.6410944766830653
-0.8277026009978727,0.5460886278943646
-1.3755344514631562,-0.0029356348328292148
-1.2908337445635545,0.08308609731887517
-0.023602866878112194,1.3491761516779661
-1.2198814936962568,0.15128661606771254
-1.0866427105807122,0.28788680758546387
-1.2244491428136826,0.1501011801335741
-1.147398377166075,0.22502882778644556
-0.2999088918440975,1.07222876439078
-1.3595002937529768,0.013011440971038346
-0.9771909025546752,0.39520194271908077
0.06627255050759562,1.440330599807203
0.7878982054069638,2.161455313364665
-0.4533274482625226,0.9230334299616516
-0.7602545449432606,0.6145797970239073
-1.225343365513254,0.14960296570577414
-1.1315804632271038,0.24219413988647004
-1.1908717304468155,0.18342615585578126
-1.2902731370025626,0.08459170848915454
-0.2976167146116495,1.0753883939040334
-1.000116845825687,0.37296542437060887
-0.864448106009513,0.5072313346678302
-1.1800926191111405,0.19256925818455572
-0.8986699430970475,0.4761686441893487
-1.2028276253687709,0.17132238708436487
-1.3132610357133672,0.05889714583754535
-1.09700463919176,0.27495622634887695
0.8092254023802908,2.182118817170461
0.2988198979904776,1.6726211419231014
-0.9995207457857973,0.37306396166483563
0.8999143861648109,2.2741487382546715
0.7341349573903961,2.1087525617331266
-0.9714153711684048,0.3992545394422977
0.5594221382941069,1.9325969762634485
0.6052854765010507,1.9783438543478649
-0.9635198919779875,0.4090866205385989
0.33208715087837637,1.7095968652339208
-1.4493489623069764,-0.07617112523631031
-0.33142888348768734,1.041085903532803
0.6243084433831667,1.9944316338857306
-1.387915743721856,-0.013835054615305431
0.5606873240321875,1.9331000886465373
0.3123116446168799,1.6862483604958183
-0.09024410426527962,1.2849886373561972
-0.9467609101285537,0.42542942789824384
-1.032056806050241,0.3408340057905982
-1.0393561284161277,0.3347486667593734
-1.1596783148745695,0.21295001751018894
0.09965726410349207,1.4736232481896878
-1.01325109311276,0.36153170795125117
-0.2928800277019802,1.0778816103935243
-1.145192896261027,0.22651768227418262
-1.0128167205873657,0.3614734740306934
-1.144344383643733,0.22844697358576882
-0.4067400617426947,0.9653458041562277
-1.0238612285431694,0.3486007040268496
-1.3067300096154213,0.06719728591649421
-0.22946255221031608,1.142467844299972
0.6347311609669737,2.006732520304228
0.21039601994885349,1.5821515269577504
0.7670171475037932,2.1409923915114057
-0.8621188633676087,0.5122498442418872
0.20428933673783356,1.5808568286334372
-1.2238070535517873,0.14945509396493428
0.007065021329455967,1.3810384746860056
0.5753861173987389,1.9494920142349743
-0.7372164523229003,0.6351149979801404
-0.6096235138596967,0.7657081712192545
0.6275320815689424,1.9974199941283777
0.5240089617779149,1.8967965930286381
0.4321833923459053,1.8059447091072798
0.8198126048914023,2.192864533125733
0.5201010639694604,1.8913442884659162
0.23628246432635924,1.6119629004970193
-1.1717171258244075,0.2014593417315107
0.2877565831877291,1.6630738361885675
0.31361896897617136,1.6877317522701465
0.41269975586941365,1.785226237224905
-1.258241519331932,0.1142690108084169
-1.2962364852428436,0.07772414649234105
-1.1846826169639826,0.1877218559384346
-1.2936162184923887,0.08111364021897316
-1.1412138678133488,0.2326639818234576
-0.8552043430507182,0.5197690330031846
-1.2257275605108588,0.14722095429897308
-1.439120400893061,-0.06599917546624234
0.6346843793160386,2.0073966486379504
-0.8244776204914419,0.5485032446713376
-1.1136583646430689,0.2578065440058709
-0.48787408940760146,0.8858463636688179
-1.1669660182669759,0.20477662318282652
-0.8611197053816998,0.5131722626586755
-0.7704164581373334,0.6031487804527085
-1.419827042441619,-0.048467275735579074
-0.8192018686156524,0.5528048957387606
-1.0538869523019954,0.3220257075037808
-0.07495976546779282,1.2981124031357467
-0.973921205574537,0.3981889206303382
-0.72440582033596,0.6501632765866816
0.8857692122459411,2.258034337969387
-1.23585213485517,0.13864800437457026
-1.2501789117231965,0.12482272323809185
-1.0950900118798017,0.27658107846142027
-0.8503971710904605,0.5200432183122948
-0.9641450920275279,0.40710158728890944
0.8341049634748035,2.2064365572051
-1.1162448980306325,0.2569135741183633
0.8380451102138442,2.2114808592531414
0.48810412202562614,1.9168404215260555
-1.3095530993060063,0.11891945451498032
-1.2813436836004257,0.14618439525365823
0.21730448007583614,1.6442993162747692
-1.3720766925498058,0.052763083251193166
-1.3596783539368993,0.06750894710421562
-0.67399932583794,0.7543163931928574
-1.23499526232481,0.19291380751464104
-0.3420374042847577,1.083707637730099
-1.3634449541568756,0.06222555703586996
-1.453980028629303,-0.028667956590652466
0.23812191580471231,1.6648134453331722
0.22918090224266052,1.659659545775503
-1.4364933044110475,-0.007657862082123823
-1.1635077714920044,0.2626315511982231
0.08834885909325552,1.5160869697437567
-1.3672956460052066,0.05605347123410975
-1.289569929242134,0.13677427959111
0.388005597723855,1.8151244246918294
-1.0508292640093715,0.37510341922752555
-1.3561310768127441,0.070452426870664
-0.1489095352590084,1.2799352628903256
0.2130697777396754,1.642276184852509
-1.319227147847414,0.10611801112399388
-1.3507678793235258,0.07497877308300571
-1.3371066585183145,0.08808326589710569
0.30189649926291584,1.7294172209344412
0.1827173573896289,1.61074979248501
-1.2825245171785356,0.14377816021442413
0.4545713994238112,1.8839110463668476
0.34831994497462326,1.772832659818232
-1.0432200845744874,0.3819893329171463
-1.2231956146219196,0.2016564922200308
-0.020456857151455288,1.409012457355857
-1.0696314785041308,0.35867970002194244
-1.3423888670416395,0.08324209849039721
-0.08198313690012415,1.3459908232092856
-0.10024558823733098,1.3276559762656688
-0.2762368086518512,1.1517948073645432
-1.2687684709671885,0.15538794625746577
-1.34794339469888,0.07824073487427086
0.04006908284990407,1.472022443133242
-1.2977955380552695,0.12696517817676067
-1.1328243402764202,0.2945532871081549
0.02721382063977862,1.4551134824752807
0.17650309361909566,1.602722555398941
0.35449780821800236,1.7832946725189687
-0.5034099579788744,0.9251023939633298
-0.29375532846897834,1.1365901749471532
0.30781625663204215,1.737183302640915
-1.3078784005422341,0.11927087867961206
-1.2466151889413595,0.1798178069293499
-1.3663628458976744,0.05870192497968674
0.09081723133013364,1.524473867134044
-0.2743583178441775,1.1547691732645036
0.3073887470222655,1.7373855486512184
-1.4185179597261595,0.010909068915578968
-1.3717110931873322,0.05421780215369332
-0.052463338454253994,1.3771487439749763
-1.410296183001871,0.014309659703738098
-0.00595226829104567,1.4205291657708585
-1.1299625195954974,0.29623199347406626
-1.2495580425387933,0.17579641467646545
-1.3529479437404208,0.07432951871305704
-1.3554036922752857,0.07335383002646256
0.2459039233979725,1.6746758177239252
-1.389448143149677,0.037305376766359144
0.2217487245798111,1.647433117777109
0.08064614785344981,1.506679785602233
-0.0850833045454541,1.3450602577312996
-0.2734403644095768,1.1562681339289012
0.48712072246953064,1.9155978590250016
-1.2466461882926523,0.17846404537558558
-0.5708320359815844,0.8644920054234956
-1.3720099110813702,0.053155229489008526
-0.3076564285584027,1.1222510927149818
-1.2758711650967598,0.14819443763958096
-1.2606998055296785,0.16603776481416488
-1.3969145331712853,0.03060458835802571
-1.3219133781269192,0.10293903150078332
-0.38414937465944715,1.0422525484114886
-0.6520832971669733,0.7747685919515789
-1.3030823547589152,0.12382482567772968
-1.3445937169533202,0.08485125574995489
0.608575949151265,2.037003628909588
-1.168266664658274,0.2603135561374457
-1.209157030441259,0.21783921319772215
-0.035286998172523454,1.3926784560868615
-1.271411026827991,0.1559434374794364
-1.4526007740813143,-0.025831590173766017
0.28353155667290975,1.7126184671514615
-1.1380113254279076,0.29099985975527054
-1.183329651877284,0.24383362248126006
-1.3194819839501921,0.10810460270765954
-1.4005603311473833,0.02486563167151279
-1.3634988104826524,0.06168603824658525
0.03543771968947529,1.4641205538064241
0.4399957716464997,1.86916945874691
-1.3790507546880029,0.04731606412678957
-0.9854867280061756,0.44238791950047013
-1.1885623838752508,0.23791755297604728
-0.5892975605338027,0.8383074024226517
-1.2631209743650336,0.16246966719627387
-0.2673933411899367,1.159789899829775
-1.3916500224731863,0.034003565708796146
0.2778385309058996,1.7055740148167717
-1.382456605870496,0.04389839768409731
0.28475466762718393,1.7142931336448306
-1.2675086128421955,0.15819674965582398
0.40467632975843215,1.8341820733621716
-1.3604215517640115,0.06595521958337891
0.34416192414408386,1.7710602605029158
-1.3763943169975565,0.04832645547058845
-0.0813432049594427,1.348947563348338
0.3764911074013936,1.8016365674488684
-1.3298598212354324,0.09571076302151926
0.2711894390069777,1.6998833622783422
-0.1819481526811917,1.248417667299509
0.2560698875070859,1.6829211909104795
-0.1892247382551432,1.2370678739731802
-1.3644318398502138,0.06168779652369649
-1.396114231470753,0.029191697016358376
-0.9217986292417415,0.5056619440254413
-1.2691535922321713,0.15720497904759312
-0.8886521853702632,0.5365885780192912
-1.3309716113976071,0.0928204106657129
-1.4085506208633123,0.018745878809376726
-1.3878179372925508,0.038420654005474564
-1.30619678898331,0.12202098660377991
-0.03192661019663012,1.394638837756295
0.028867654502391815,1.4574099779129028
0.16015318014165936,1.5886747903729739
-1.3173445910215378,0.10801350507501728
0.33866908791519335,1.7656439853941694
-1.3318019824869491,0.0933665387770709
-0.31296424019862623,1.114265245385468
-1.3353080174752643,0.09295672954370582
-0.07927675669391954,1.3470764395204329
-1.3146416428866552,0.11142911722785542
-1.348604150648628,0.07879667133092882
-0.4369580436290966,0.9945932539070353
-1.2761317349970343,0.15109861781820655
0.5143446342997431,1.943087850718505
0.3013697936510046,1.7290387953582562
-1.0641711351694538,0.36445223307237035
-1.2480692509561777,0.17862051859911943
-1.2575934847049854,0.16817228496074677
-1.3395102940061512,0.0860679432749748
0.2720310304951119,1.7003315812471556
-1.3654229271979559,0.06067983257143117
0.17885391993655098,1.6080496645299718
-0.4579456923529506,0.9676967863093263
-1.1859715497669052,0.2408642262220383
0.28591901968632427,1.7135445073246958
-1.3987265467821133,0.0257177222520113
-0.5036732562714152,0.9272039876733389
-1.2088960531271167,0.2172496259212494
-0.5558043975186975,0.870142076164484
-1.3136770031169842,0.11190799113951233
0.011242236196994826,1.4386235151905566
-0.12138441503047948,1.3076273798942566
-1.3520264208316801,0.07411419517464113
0.24387136101722717,1.6736785228315152
-1.372651608989519,0.052071433928277844
-0.17799991936590226,1.2507663534747229
-1.0204048788263684,0.4091066427528859
-1.3446501807162636,0.08436757791787386
0.26924283140235483,1.698704367314349
0.3024959388901205,1.732261686689324
-1.3380097291048836,0.08795765554532409
-1.180348277464509,0.24455618623055908
-1.3082048723643478,0.11890668152934969
-1.2409034178537481,0.1840314637673529
-0.3526102250353212,1.0753060405453045
-1.3665657531666127,0.06020919656889001
-1.349597253650427,0.07557754311710596
0.24871545583009724,1.6776016023423939
-1.2479608634656127,0.17696289792656905
-1.284462770349101,0.14376258850097667
-1.3325233263894916,0.09413495990965093
-1.3622426107525825,0.06351878625505114
-1.332543842275353,0.0983053947695427
-1.3603352906280444,0.06370046164987508
-1.5038573208608126,-0.07828095853328698
-1.272563920170069,0.15757707133889198
-1.4053083729176294,0.021877903491258732
-1.386795717733912,0.0381772571376392
-1.3829866239712352,0.04298277240660453
-1.3399602740126497,0.08795526127020514
-1.3720168008616096,0.055278050816721325
-0.1458454090687964,1.2819204152633161
-1.2897954277302088,0.1374015041760036
-1.0677030158831793,0.35857056081295013
-1.3694362427507127,0.05816474566726304
-1.3367861119263313,0.09069541394710545
-0.17835021314813804,1.252319954894483
-0.3722074894896267,1.0559452541139243
-1.1264360437267704,0.30180676046170685
-1.3829996034502983,0.04324056471095361
-1.3684102263715534,0.057846041886430055
