-0.8083142418419895,0.8886158504912093
-0.729159537879323,0.8084537551252627
-0.8319079767221018,0.7511318291559875
-0.8344539241839066,0.7536777766177923
-0.7587982117437837,0.576766687399152
-0.7587982117437837,0.576766687399152
-0.8565715044718919,0.7757953569057776
-0.508696968311748,1.3004999255208805
-0.8063592713166903,0.7766805345613991
-0.4349564927436259,1.5244689711740746
-0.5976099871405562,1.1031079766811651
-0.9141764352784078,0.5742974564631924
-0.7593717829080809,0.8386660001540207
-0.729159537879323,0.8084537551252627
-0.7504366467044902,0.8326031591735992
-0.7579096592685834,0.8372038765145232
-0.7563859101433864,0.8385524226124954
-0.8328178696778578,0.7511937387990251
-0.6642539881838506,1.07016610373965
0.6053665670940572,2.1244382837506355
-0.28036038129556595,1.6104340023212014
0.5601582146283105,2.089474597009155
-0.9474737946398848,0.28013126152565754
0.20185199929429953,1.9356345615789738
-0.9441803555128254,0.5236351106860815
0.6814293263991349,2.015790993340099
-0.8937329533029208,0.19898394516416396
-0.8277749754418884,0.8207371736734347
0.6482635310222973,2.0783755532322576
-0.8150437872494299,0.8514279761447827
-0.9658614477078078,0.20528440320792168
-1.0065041542242077,0.32956397061317716
-0.143514309395956,1.663599615742347
-0.9972566141316794,0.18626617197408074
-1.1320654558766132,0.06492877542398101
-0.08538767132925074,1.7297551691798914
-1.0273373442821485,0.12753612801533215
-0.6979388984493962,1.1198371774337788
0.6445533684891608,2.065658242742419
0.6290477687207418,2.0695336252980474
-0.9709887277971969,0.4006612184764245
-0.9227353308510738,0.1149379284385098
-1.080686381853305,0.026894139965900732
-0.4071835657148832,1.3012023958202592
0.7360529125378191,2.0635520313169184
-0.8039296031316512,0.8333372251321939
-0.6840282339347136,1.1213006975725213
0.5975467881480495,2.1233234851412894
-1.0859271682778904,0.02165335354131548
0.5966863620295616,2.1241839112597773
-0.7783122490021255,1.0384867390802455
0.6023413747480424,2.0854399383337445
-0.9637102414877845,0.4031643740583167
-0.16414591290186697,1.5901014150436468
-0.6475741133825162,1.1521965372847394
0.5766074467153508,2.193010028578042
0.5345283815153958,2.0608795046060724
0.019180128086932702,1.934181525679123
-0.9471652127116715,0.12143143611285356
-0.07534155383556895,1.8050420613032205
-1.018631843027259,0.2016970754451275
-0.960430202671445,0.5486776600875735
0.5989333097012604,2.0874869291009714
0.7607787530811224,2.0715502251014044
-0.1435479851914675,1.7029830992107708
-0.9364235755511512,0.13824084624672478
-0.9252474861872938,0.5466814677719836
-0.9123272336172958,0.33384916794717306
-1.030882848929675,0.13979469799286787
-0.9852792700918309,0.15722663393860392
-0.964094103331683,0.20705174758404638
-0.8994573365538836,0.9183187393292913
-0.6285340005703492,1.183620332149597
-0.9945079863440331,0.17669591589796946
0.6389181808377286,2.049220279244647
0.6531437192677493,2.036556364195414
-0.9324416535347669,0.43975556985584363
-1.1320654558766132,0.06492877542398101
-0.9130841065205864,0.10623565095502069
-0.9826092681596854,0.16125226215158567
-0.6462557858584163,1.1658985468615302
-0.3575632878780507,1.3867040229214154
0.6023413747480424,2.0854399383337445
-1.0753816039331334,0.17323305911466602
-1.0267838493024417,0.12712087815985096
0.6517581628263851,2.037941920636778
-0.8217970828052339,0.7968249153722088
-0.5715440480780238,1.2930071068942386
-0.8852888169429931,0.19053980880423627
0.308567023018657,2.028039527001403
-1.074167376832982,0.07752110414949293
0.5739175585135384,2.191327925812029
-0.9562765140522229,0.19253852815945915
-0.5850253060118189,1.3064883648280334
-0.10394411943457715,1.7343736293755936
0.710788916673432,2.1409009388833926
0.3226177338638676,2.0104541274039436
-0.9415220764708674,0.22921419261486103
-1.0273373442821485,0.12753612801533215
-0.9137432212172077,0.10594581880464371
0.14470248126898155,1.969544241368698
-0.8823937913645578,0.19358873095837692
-0.4622132220553863,1.543017158602884
-0.8851868887656198,0.13278427636144974
-0.640063944832071,1.1597067058351849
-0.8852888169429931,0.19053980880423627
-0.9865220569297692,0.1559838471006656
-0.892182211072875,0.17987432721686875
-0.9658614477078078,0.20528440320792168
0.5594964050508515,2.210121070242541
-0.6454719138610086,1.1685184683048495
0.6864153095463538,2.0121660844724354
0.5772285029724199,2.1923889723209724
-0.9819695538656845,0.16169392118073384
-0.8815017751750209,0.07465331960945543
0.6342346859044143,2.0643467081143747
-0.7670865845155825,0.9162973673792664
-0.15694046506166415,1.6084275827529528
-0.9847385834302563,0.1577673206001785
-0.14128392765593123,1.709396136472547
-0.8777849019284771,0.07837019285599922
-0.6449596616659908,1.1690307204998673
-0.14128392765593123,1.709396136472547
-0.8937329533029208,0.19898394516416396
-0.92078712068954,0.4313418030300684
0.29091629838831523,2.045690251631745
-0.960430202671445,0.5486776600875735
-0.05994586402515656,1.7029075326375618
0.14470248126898155,1.969544241368698
-0.28848629647590784,1.579131037907822
-0.9329661407634883,0.12516873835092424
-0.4249286527351597,1.5826638626758065
0.14470248126898155,1.969544241368698
0.6045414607595991,2.1252633900850935
-0.8711482588024488,0.3707108534023689
0.6023413747480424,2.0854399383337445
-0.9678970705687874,0.3808320491138959
-0.14805783506443437,1.702972171379073
-0.8707514664569317,0.4543328511854998
-1.0349582773556087,0.1352953062130181
0.010737044914717053,1.9167115148489167
-0.8922796643802164,0.13767474201405
-0.8815017751750209,0.07465331960945543
-0.27722699074704227,1.5942457227755216
-0.4622132220553863,1.543017158602884
-0.8566283111120483,0.15539795760212588
-0.3549386636686166,1.384079398711981
0.5569602081611196,2.212657267132273
0.6023413747480424,2.0854399383337445
-0.8590027635354189,0.15636255481771738
-0.9257605613374054,0.43307447765848206
0.6043385639602533,2.083442749121534
-0.9491658799340423,0.3486126378526859
0.6389181808377286,2.049220279244647
0.5975467881480495,2.1233234851412894
-0.8611290873374858,0.14689600591596153
-0.9029937493304891,0.16532684479732307
-0.8604398295755586,0.15920947606563624
-0.8788355349791186,0.36154662023516976
-0.941677286964904,0.20911216538092503
-1.0268529718645545,0.12705175559773813
0.6396989925281223,2.050001090935041
0.6023413747480424,2.0854399383337445
-0.9297306790820374,0.12288222351647188
-0.9659589174875262,0.5431489452714923
-0.9383637707446691,0.4358960451744416
0.6342346859044143,2.0643467081143747
-0.3981365956185239,1.4236359888901728
0.04092764351280731,1.9579317934609586
-1.0109030758129445,0.15848196004992277
-0.7494042611498655,0.9084626228337053
-0.9015641942163708,0.18481519888562054
-0.8850906274774613,0.5868383264818162
-0.9813907683576928,0.1611151356727421
-0.9819695538656845,0.16169392118073384
-0.8865774336483417,0.20094703799283098
-0.9132687477937085,0.10642029222814292
-0.9484328606240144,0.271492677012984
-0.6449596616659908,1.1690307204998673
-0.9819695538656845,0.16169392118073384
-0.9082426230454638,0.2642116468024215
-0.14248484392408733,1.694683674540244
0.6053665670940572,2.1244382837506355
-1.0197990739596228,0.15631756431494098
-1.0537302846331285,0.11694726228941449
-1.080686381853305,0.026894139965900732
-0.9809162949341935,0.16158960909624132
-0.8785236002459939,0.12965567659407318
-0.9082471922598787,0.3810486486306621
-1.0614655728519138,0.06034317726436411
-0.9731681602099486,0.3018357617494951
-0.7702388892693692,1.0437514928964888
-0.8335853381505953,0.730974564033893
0.10664302806387072,1.8252603641874885
0.6396989925281223,2.050001090935041
-0.21039164600829352,1.6387332687703131
-1.007194558065926,0.18938248761986237
0.6786694820564381,2.0130311489974027
0.6025842498291778,2.129343453092324
0.5620932636360477,2.207524211657345
-0.9081242704068206,0.43445044615685313
-0.9641300478221033,0.3938025385013309
-0.506281234634838,1.3901340674005667
-1.0272682217200357,0.12760525057744498
-0.7169393859222332,0.9510375107245717
0.6023413747480424,2.0854399383337445
-0.9819695538656845,0.16169392118073384
-1.0267838493024417,0.12712087815985096
-0.9329661407634883,0.12516873835092424
-0.06712144285964206,1.835015340735628
-1.0160024600093773,0.44041152663630184
-0.8471534261153678,0.8271881059836854
-0.1545217510564888,1.606850180748942
-0.6386412223754088,1.1826365902328875
-0.5960664950525765,1.2950474366838076
-0.8322925093509868,0.9054792504281802
-0.9574624658139091,0.190189791168896
-0.9813907683576928,0.1611151356727421
-1.0264707762926792,0.22214388675512026
0.21672431362694478,1.9178581011654026
-0.5413031847399647,1.3500983166461298
0.6864153095463538,2.0121660844724354
-1.0548289771493173,0.11804595480560326
-0.5430665609494629,1.3480473707869214
-0.8674396467091487,0.1128347243429823
-0.9227353308510738,0.1149379284385098
-0.8767175850552115,0.4829915887686794
0.38904366208824215,1.9134360277275633
0.02237421895085545,1.927456158874715
-0.05994586402515656,1.7029075326375618
0.6449004625501276,2.0722043249484554
-0.9819695538656845,0.16169392118073384
0.6025842498291778,2.129343453092324
-0.9813907683576928,0.1611151356727421
-0.12118859906560009,1.7757347460913626
0.5569602081611196,2.212657267132273
0.7371262511624395,2.0604483725221505
-0.9137432212172077,0.10594581880464371
-1.022980811617144,0.13189266068033673
-0.7777959922181474,1.0320968402039374
-0.9666424543839252,0.20450339653180422
0.5564377797534606,2.0203862976012203
0.5765781800086394,2.1886673043169282
-0.9064515649618379,0.18925694227223966
-1.085708729796259,0.021871792022946757
-0.8797530849467488,0.4626511255916245
-1.0358461515929875,0.13604493532617107
-0.9527053232035875,0.40829982762041217
-0.7741018053708548,1.0563821296375697
-0.9845226074452844,0.15953895404861207
-1.02249643919955,0.1314082882627427
-1.1320654558766132,0.06492877542398101
-0.12118859906560009,1.7757347460913626
-0.9211342138325589,0.2516441900233408
0.6482635310222973,2.0783755532322576
-0.5965350612770143,1.29457887045937
-0.9339616246966838,0.2680137434203333
0.381165091077859,1.9519067701899524
-0.9819695538656845,0.16169392118073384
-0.6454719138610086,1.1685184683048495
0.6864153095463538,2.0121660844724354
-0.15694046506166415,1.6084275827529528
-1.0600364134612412,0.25570952392368235
-0.9015115209391031,0.6170657870416202
0.6864153095463538,2.0121660844724354
-0.9672062355333986,0.2039396153823309
-0.9214546664605855,0.43200934880111386
0.1378040518370116,1.976442670800668
-0.8508259620137436,0.9273626188156452
0.019180128086932702,1.934181525679123
-0.1491974765475449,1.6233389480993503
0.3711721604783734,1.9340770238506595
-0.9306348630576601,0.33193538970292713
-0.5419402116055034,1.3491737201308809
-0.8813286383783367,0.07448018281277125
-0.891499183852671,0.09208447478019305
-0.5915494596841695,1.2464510845679944
-0.7683331437558139,1.050613468022529
-1.0548289771493173,0.11804595480560326
0.6350661474553866,2.082038640043196
-1.0163294633690765,0.1985173929230128
0.5817335142118791,2.1878839610815133
-0.7581438799055666,0.9172022415894064
-0.2628862127101246,1.5411868665571165
0.6290477687207418,2.0695336252980474
0.6531437192677493,2.036556364195414
-1.051090847303101,0.14590338399749325
-1.073375091778957,0.07672881909546786
-0.9227353308510738,0.1149379284385098
-0.8993858932748434,0.6191914147058799
-0.09865724873550841,1.7445262704923263
-0.857439424450931,0.5231021608385168
-1.0730529285518995,0.1362699062081854
-0.9587906044826717,0.41253134017287285
0.5569602081611196,2.212657267132273
-0.6876986836022608,0.9876474378927123
-0.8281886520299853,0.9013753931071787
-0.9842641100067571,0.15824179402367772
-0.6733808163785477,1.1443952595046272
-0.8764837921926412,0.5466179716910283
0.2949407131153824,2.0863490108464253
-0.7581438799055666,0.9172022415894064
-0.8290648370903319,0.9022515781675253
-1.018631843027259,0.2016970754451275
0.6517581628263851,2.037941920636778
-0.9695783143498315,0.1740851606965867
-1.0273373442821485,0.12753612801533215
-0.8487093419187026,0.7460985678020003
-0.5715440480780238,1.2930071068942386
-1.0197990739596228,0.15631756431494098
-0.9558918587551155,0.860794222322473
-0.9076120474498304,0.1304170690871232
0.6435556747245366,2.0708595371228644
-0.9499307259160499,0.12419694931723191
0.6167671727660868,2.0710141403157003
-0.9398387704941558,0.2854525440219032
-0.9201490096169667,0.42746292593804325
-0.9846052030694032,0.03774795684186444
-0.9298007374955386,0.4371146538166153
0.6480087965604794,2.0664064152869215
-0.14128392765593123,1.709396136472547
-0.9300507697170293,0.135943813400986
-0.8991666094344006,0.3470097921300683
-0.7647054262974686,1.054241185480874
0.6449004625501276,2.0722043249484554
-1.0499686957883283,0.11318567344461422
-0.5861460430181176,1.3053676278217348
-1.0364130458705052,0.1342645010520378
-0.8958421261372678,0.27807151423230186
-0.37378542385946223,1.4479871606492343
-0.9894652933167383,0.18271361675233466
-0.8276376548693127,0.7848981963466608
0.49714542151783936,2.1270097692449497
-1.0349582773556087,0.1352953062130181
-0.8455747680358319,0.8839892771013321
-0.9500470550748635,0.3477314627118647
0.5797840386352728,2.1898334366581196
-0.9503609666582001,0.3101961279319866
-1.0197990739596228,0.15631756431494098
-0.8242335228401506,0.7263088040835712
0.6186697157168708,2.113257987204631
0.5578585486827866,2.2117589266106057
0.6617120458367992,2.05604572786213
0.5970555350130964,2.1238147382762427
0.557895886009584,2.0204898147258845
0.6005096554321985,2.0872716576495884
-0.8511929403749264,0.8223931899278707
0.6531437192677493,2.036556364195414
-0.8914226292547649,0.6193872857420313
-1.1888181442578767,0.04289362115026796
-1.138999738078187,-0.014217809722866015
-1.036881754922004,0.16624878005969523
-1.1334351907767393,-0.015761575567899255
-1.1275869766989044,-0.029977210814608024
-1.1325766587428938,-0.020640889058159306
-1.09230790649131,-0.07595289667473071
-1.0529179123843586,-0.09122006641071528
-1.1301107566066873,-0.023106791194365983
-1.2585049815583391,0.10094079404482681
-1.1447668840898866,0.003189000694737265
-0.26009774798242424,1.5881462990405835
-0.5590036079542529,1.3323650152909186
-1.1525729705734933,-0.004991216940019028
-0.8634966318539908,0.8817095809356827
-0.4423937173765264,1.3856418825456054
-0.21936686912283576,1.593439971351701
-0.9375309354354303,0.8081692849445379
-1.1391009897495756,-0.014442416307521966
-1.1834219666353123,0.034225200290673774
-0.7227194807993329,1.1063647400351613
-1.1182569104641338,-0.03528649559296393
-0.999217346187918,0.24347050685150806
-1.1271130239923128,-0.028723785766598064
-1.155892734146354,0.0026751863453008395
-1.1479155984556981,-0.0012811678889403932
-1.1324104827466825,-0.025153704766829765
-0.6113659203491155,1.2460208928971288
-1.1348033412577558,-0.022760846255756584
-1.1616435845818494,0.008426036780796231
-1.1295174833193342,-0.01640703978827418
-1.0932914582416258,-0.0707987969395274
-1.2196990588307404,0.08230897360554645
-1.099437640678688,-0.05812654683482421
-1.155387916995315,-0.002176270518197354
-1.0398192233189287,0.1691862484566199
-1.1500439744815278,-0.00317357331952528
-1.1383131785660767,-0.009266030135944403
-1.0637580216097033,0.19312504674739472
-0.8245919074382048,0.9177924701049933
-1.1337533456076971,-0.020298898868452375
-1.1881657771948306,0.03060158968131832
-1.1563294033000502,0.38471095018111967
-0.8634966318539908,0.8817095809356827
-0.7696523963437782,1.002525263704465
-1.156511846078713,-0.0010523414347992643
-1.0391645286443545,-0.11328606213089504
-1.2154852109452783,0.018025804283360092
-1.1347499785991233,-0.0228142089143889
-1.0416408684590779,0.6276317915313567
-1.1114548643549984,-0.061887398944779126
0.6129591133118172,2.023630190501621
0.5617649283775065,1.9724360055673102
0.48053095726074,1.9335694992082662
0.3773399551943999,1.9620218842711665
0.6018269755474243,2.0347623282660137
-0.14617616362044472,1.6435175144624798
0.5009097593427038,1.9081883234752905
0.3100465782794126,1.8987990510128396
0.5036138659210189,1.9266527533769233
0.3996763488018359,1.9396854906637304
0.3944217912670521,1.9449400481985142
0.3753046833660696,1.9640571560994968
0.5114940275826777,1.9187725917152645
0.6129591133118172,2.023630190501621
0.3192154976598294,2.025565297409527
0.5617649283775065,1.9724360055673102
0.5009097593427038,1.9081883234752905
-0.5803474714084996,1.3230304485102027
-1.176859196731276,0.019295009217763726
-1.093665858253075,-0.05955168954797818
-1.1500439744815278,-0.00317357331952528
-1.0768906125020639,-0.11863781267325352
-1.1565375334199117,0.0033199856188584898
-1.1223513598937718,0.08776618835748884
-1.2547923307095359,0.09722814319602346
-1.1955376013710755,0.03797341385756292
-1.109492364218777,-0.06208123773995644
-1.151380858206282,-0.006183329307230312
-1.158944265827398,0.011039198869332356
-1.1450472770351174,-0.008170270765935683
-1.3016661770399927,0.14844862923893953
-1.0862426106765184,-0.05114747454867552
-1.132415618406161,-0.021636626069988507
-1.1121435167453078,0.505318962891611
-1.1393395630073802,-0.01387798479367297
-1.156239431984171,-0.0013247555293415259
-1.1834219666353123,0.034225200290673774
-1.0815404136516005,-0.05672467095085587
-1.0784493937972008,-0.052414623760352
-1.151898245241125,-0.0013193025599280706
-1.2033584772342318,0.05446426377504332
-1.1621269269237644,0.00890937912271128
-1.1435104595896357,-0.01003294646746189
-1.1380805995138406,-0.01948358799967176
-1.1367621564276469,-0.017489232293172674
-1.103817978381088,-0.07184982522502859
-1.159432316506471,0.0018681289929588507
-1.1316055044801825,-0.022446739995967024
-1.1556805004415258,-0.0018836870719866061
-1.1828778705979754,0.025313683084463245
-1.1752576000216544,0.017693412508141937
-1.1409876244386845,-0.013064620037464891
-1.1620043809143494,0.007752992193529984
-0.6486571731741009,1.1850742903186462
-1.1209806658318957,-0.03658352168161649
-1.203355737990972,0.04910434927015239
-1.1229467467524321,-0.02625001959220652
-1.1457225125454373,-0.011841674968074978
-1.0602977505215176,0.19948011572055613
-1.1017908396453402,-0.047985478248765534
-0.9087380974159152,0.8439210803870819
-1.1500439744815278,-0.00317357331952528
-1.1443433894902633,-0.013220798023249158
-1.1593141337909476,0.010117367446309089
-1.0467710160702985,-0.11739265930182313
-1.1583531261033881,0.0007889385898758317
-1.1396677258140437,-0.007911482887977495
-1.1294883232515915,-0.02807586426192077
-1.1610263481586172,0.0034621606451047393
-1.1519249422659419,0.001893479246206975
-1.1491915387296507,-0.00837264878386157
-1.1317657011554436,-0.021451846645609396
-1.1340089690858675,-0.0416588345202491
-1.1425286755870872,-0.010688872213966083
-1.1493276191681068,-0.008236568345405537
-1.1519518661225747,-0.001265681678478403
-1.1525729705734933,-0.004991216940019028
-1.1337751412435892,-0.023789046269922953
-1.1495706065571445,-0.00364694124390863
-1.1634978443753845,0.005933656861872194
-1.154887154978037,0.0008349105018876646
-0.6083847612477652,1.2410796629802414
-1.1368646407935645,-0.012332125551074102
-1.146964827348408,-0.0105993601651041
-0.7073155592556263,1.109159149354377
-1.112821946761528,0.5059973929078312
-0.6073834169861118,1.240078318718588
-1.1411730579344166,-0.01639112957909561
-1.0407240594186018,0.22364148355965163
-1.1462099588201413,0.0035982345052255615
-1.1075254549117504,-0.07145514748705895
-1.1562782970769079,0.007081530732269359
-1.1589655649117763,0.005748017110723036
-0.17538534827275964,1.5723259966969771
-1.1926300681537993,0.03506588064028693
-1.1381233580520176,-0.015094189749035647
-1.1406280278645227,-0.02684844630029215
-1.151380858206282,-0.006183329307230312
-1.1532145971390855,-2.950661967759949e-06
-1.139799253226153,-0.010752104796020734
-1.0650405850010716,-0.10653301695766182
-1.1334406089599078,-0.020102797097189873
-0.9087380974159152,0.8439210803870819
-1.0607042270834417,0.19007125222113286
-1.1433996215847158,-0.014164565928796558
-0.9015136635325868,0.8549405151767733
-1.125716665378484,-0.020207857729124368
-1.1389400879173148,-0.015311300803504624
-1.158008251862645,0.027144234305092163
-1.1708262310271076,0.017608683226054467
-1.2169421201331723,0.04946564596835756
-1.1424732193052431,-0.007232385458447177
-0.9407146206439504,0.808389778596814
-1.1898282406294451,0.019120741107900407
-1.1393395630073802,-0.01387798479367297
-1.154887154978037,0.0008349105018876646
-1.1443604428249659,-0.008857104976087382
-1.1588530283023875,0.005635480501334333
-1.1612242936325328,0.008006745831479756
0.6018269755474243,2.0347623282660137
0.5617649283775065,1.9724360055673102
0.6011420757120466,2.0118131529018504
0.6018269755474243,2.0347623282660137
0.41180931940966836,1.9230507275053381
0.41180931940966836,1.9230507275053381
0.41180931940966836,1.9230507275053381
0.3072302184506026,2.0336952611241195
0.4120928143554813,2.035181842864058
0.3996763488018359,1.9396854906637304
0.6018269755474243,2.0347623282660137
0.41180931940966836,1.9230507275053381
0.3117538115293821,2.02917166804534
0.2156767351084775,1.8265221491511183
0.6018269755474243,2.0347623282660137
0.4689579883799927,1.891996875835897
0.4080823378863032,1.961718509273783
0.5513270390187536,1.975487240327618
0.3627091571508463,1.9440959061249408
0.5580716010782839,1.9687426782680877
0.05955115071930006,1.9179308290097814
0.3753046833660696,1.9640571560994968
-0.26312458256940896,1.5057372113274226
0.41180931940966836,1.9230507275053381
0.4090681848303731,1.9302936546351932
0.3753046833660696,1.9640571560994968
0.3759803954434172,1.963381444022149
0.6018269755474243,2.0347623282660137
0.4080823378863032,1.961718509273783
0.30776531112314065,2.0331601684515817
0.6018269755474243,2.0347623282660137
0.1891522756654832,1.9387655977277973
0.04635511915519963,1.934569315005761
0.06503683521708459,1.9479678814165027
0.6129591133118172,2.023630190501621
0.3773399551943999,1.9620218842711665
0.41180931940966836,1.9230507275053381
0.41180931940966836,1.9230507275053381
0.35902629527118,1.947778768004607
0.6129591133118172,2.023630190501621
0.6018269755474243,2.0347623282660137
0.5907041863532937,2.014864387662158
0.5900099379476537,2.022945290666243
0.5540158180288198,1.9781760193376843
0.4524603098727883,1.8754991973286925
0.5036138659210189,1.9266527533769233
0.6011420757120466,2.0118131529018504
0.3759803954434172,1.963381444022149
0.41180931940966836,1.9230507275053381
0.5036138659210189,1.9266527533769233
-1.1455301689724038,-0.012034018541108527
-1.1495363103562157,-0.00016929440747437408
-0.6104335710670667,1.243128472799543
-1.1393395630073802,-0.01387798479367297
-0.8626260758234682,0.88083902490516
-1.143755510961606,-0.013808676551906207
-1.1525729705734933,-0.004991216940019028
-1.116360095212669,0.4982418957802783
-1.1300621374415374,-0.01586238566607101
-1.0416408684590779,0.6276317915313567
-1.1941295904729792,0.036565402959466975
-1.2312604048624642,0.07771699880536642
-1.1228874741960408,-0.034676713317471464
-1.134310567966892,-0.01890697983416112
-1.163319184122286,0.005754996608773766
-1.1447110475143205,-0.012853139999191687
-0.8626260758234682,0.88083902490516
-1.1500439744815278,-0.00317357331952528
-1.1171078780320878,-0.040456309481424535
-1.1061828261512807,-0.0513813613622317
-1.15863011130725,0.0010659237937375998
-1.1360702087856334,-0.017473197271464458
-1.1398564834672633,-0.014394905253556134
-1.137693383441308,-0.019870804072204207
-1.1384185558239932,-0.019145631689519105
-1.0882466041126921,-0.06497094368836098
0.029185273490630492,1.887564951781112
-0.8634966318539908,0.8817095809356827
-0.15075595627520366,1.647281692090775
-0.15131357748666263,1.6478393133022338
0.3049136340441171,2.036011845530605
0.25598860516641553,1.8732110274747842
-0.09855245477075525,1.6885286597733318
0.2370162003350168,1.8478616143776576
0.07685332644919274,1.9441070701573337
0.387313768156767,1.9520480713087993
0.020010451976759214,1.899958661373136
0.3117538115293821,2.02917166804534
-0.26665915214755154,1.5453109590039598
-0.8691206148138341,0.887333563895526
-1.1447668840898866,0.003189000694737265
-1.1476711228130643,0.014114981474202537
-1.017401910456591,0.1857286245251082
-0.9392330248658285,0.809871374374936
-1.1418285354031057,-0.011389012397947429
-1.105511230531385,-0.07008315288376299
-0.9015136635325868,0.8549405151767733
-0.8626260758234682,0.88083902490516
-1.0831862253247113,-0.08941611005551281
-1.0780849111753776,-0.08939156298943707
-1.1281650635431983,-0.029399123970313967
-0.6510109847649176,1.1827204787278296
-1.183598649227553,0.026034461714040447
-1.0156877465119782,0.2486777964662753
-1.1014249771166598,-0.04835134077744607
-1.1525624309590201,-0.003274378799890898
-0.64752573641427,1.1884350063585947
-1.205926009289127,0.051873764812977785
-1.036881754922004,0.16624878005969523
-1.154296703992605,0.016739602053870484
-1.1489974464149042,-0.008566741098608222
-1.088623519756647,-0.06894066775686536
-0.5437378395925396,1.3476307836526316
-0.24468587111381446,1.5903461152390965
-0.21936686912283576,1.593439971351701
-0.26009774798242424,1.5881462990405835
-1.0810728579265194,-0.09790774447228989
-1.1121435167453078,0.505318962891611
-0.6973424636161921,1.1150656260114862
-1.0861549939899926,-0.07793526119116079
-0.16369912427813094,1.67133286207478
-0.4254757293549766,1.3836551842447111
-0.5565352514390784,1.2954095936123813
-1.1276756161169526,-0.018248906990655844
-1.1388093460654405,-0.03685845754067596
-1.2297633386395,0.07953273137509498
-1.142276360013411,-0.007628388994949331
-1.1383585046174616,0.06620210027200157
-1.1219609524922003,-0.03560323502131202
-0.9087380974159152,0.8439210803870819
-1.1472608765622365,-0.024386145587465435
-1.1475234815777464,-0.010040705935765892
-1.13257844584321,-0.013305521708735779
-1.1491037219378324,-0.00846046557567992
-1.1687767521159267,0.014525363395107238
-1.0976678061076943,-0.0813127962911151
-0.5576970561058763,1.2942477889455837
-1.104751456938528,0.5098505340544193
-1.1281426613955683,-0.026108727325251158
-1.1612242936325328,0.008006745831479756
-1.1487348608995624,-0.004482686901490784
-1.1499317155900524,-0.0036116904670453476
-1.0967047465079398,-0.0524920198366986
-1.1337789955781723,-0.023785191935340122
-1.126799317745018,-0.03076486976849424
-1.1051560816275137,-0.06692635875027164
-0.25234690554171324,1.5826850808111979
-0.391279610608544,1.4380975172450292
-0.20000580198705276,1.5477055429826838
-0.3825221436939277,1.4449160975059043
-0.6993757731073547,1.1170989355026486
-1.1385235572873114,-0.007400965820297256
-1.0951883169217411,-0.07638528503699227
-1.146002119775047,-0.011562067738465465
-1.1329748965401643,-0.020242651260888866
-1.146930402081603,-0.006287145719450327
-1.1386963319833403,-0.015555056737479256
-1.0665324926373594,-0.08324382525674634
-1.3792051186633625,0.22164093114985006
-1.1636607803106958,0.006096592797183553
-1.1752470520786713,0.022029504277618073
-1.1367670115462443,-0.012429754798394366
-1.1480335837533207,-0.0011631825913179794
-1.1418285354031057,-0.011389012397947429
-1.1874737264629975,0.008493124064187896
-1.184816623599367,0.027252436085854592
-1.14516954548585,-0.012394642027662384
-1.169337231850192,0.011773044336679694
-1.1539275905398028,-0.001909219219108249
-1.151898245241125,-0.0013193025599280706
-1.1560413788098125,0.00282383100875927
-0.2915153123501101,1.5212915281244266
-0.8245257260314819,0.9177262886982703
-1.1588530283023875,0.005635480501334333
-1.15550689149156,0.0022893436905069287
-1.113195864438815,-0.0657847379599944
-1.0493041057475196,0.6199685542429147
-1.017401910456591,0.1857286245251082
-1.2008457689151535,0.0462736294365651
-1.1061817012605137,0.5112807783764051
-1.0667842544498904,-0.1088101289652576
-1.075557644421283,-0.10342295797752621
-1.1379787202101022,-0.019585467303410264
-0.9774086892560707,0.7716957099846937
-1.0883617829892869,-0.03120242191149658
-1.1245583856734578,-0.03300580184005453
-1.1285626926850685,-0.02900149482844394
-0.6510109847649176,1.1827204787278296
-1.134503801887798,-0.018713745913255253
-1.1060226468090648,-0.06145382735575
-0.8245919074382048,0.9177924701049933
-1.1245583856734578,-0.03300580184005453
-1.0777124469559904,-0.08976402720882432
-1.1397821709560572,-0.013435376844996072
-1.0693605789857823,-0.1022130229729511
-1.1588530283023875,0.005635480501334333
-1.152379363796137,-0.0008381840049160871
-1.3105988121711998,0.15303462465768736
-1.1573809788010214,-0.021599623597787998
-1.1569176796477147,0.0028654351715653448
-1.151425167088569,-0.0017923807124843316
-1.2074407957439588,0.05338855126780939
-1.1295174833193342,-0.01640703978827418
-1.1952205323286127,0.0527777946836141
-1.1454847955972758,-0.008567448878873618
-1.146930402081603,-0.006287145719450327
-1.1288948977968196,-0.028669289716692692
-1.1583578555913197,0.009161089246681131
-1.1339157790681171,-0.019301768732936098
-1.137023380067701,-0.020540807445811327
-1.1550362505264729,0.0018187027254195076
-1.1297904082595653,-0.019406358085073294
-1.1362452359677637,-0.01697231183328951
-1.141861919631146,-0.015702267882366394
-1.1310358176450424,-0.023215571075777097
-1.1328497272396916,-0.024714460273820738
-1.138999738078187,-0.014217809722866015
-1.1117836359471607,-0.04175977010993703
-1.15983106105812,0.009926312049759578
-0.6859531308090675,1.1431310900254268
-0.5803474714084996,1.3230304485102027
-0.7171616761892803,1.119005266288031
-1.043691401634856,0.04869410964028009
-1.1415128828636099,-0.016051304649902565
-1.1167690458458155,-0.05889875776030107
-1.0983405193559552,-0.06913595480885948
