-1.022913572101489,-0.1303039756995641
-1.004535841796823,-0.12632817576073008
-0.6707630644721698,0.6889760135538621
-1.0227423622080447,-0.12918348620643533
-1.0165299258707043,-0.13668762193034867
0.6685740749176976,1.9448798581834226
0.8080656298739471,1.9019359632756023
0.945022739244254,1.9376264437520216
0.6705596665513976,2.01029317186181
0.7820210156379462,1.9895966566440042
0.8055181358122977,1.904483457337252
0.8991042627767416,1.9058972032698627
0.904544292222609,1.9004571738239953
0.9430950814969369,1.9356987860047048
0.8233405019157704,1.953678040163065
0.8353186557554156,2.0777855780189523
0.9430950814969369,1.9356987860047048
0.8991042627767416,1.9058972032698627
0.7475473642611454,1.8330764054992177
0.9503044039189856,1.928489463582656
0.7930330700603286,1.884138359748464
-0.9942950744983652,-0.061471453470758386
-0.7662879754716656,0.047859715778819145
-0.8258463762055497,0.05971035509150319
-0.41218857603533904,1.027220646087471
-0.7936907266430417,0.2747464810856702
-0.9981946376513824,-0.06168680051350023
-0.8274391556868876,0.037986421055517916
-0.35552065583162573,1.1334485806381678
0.43502715348957943,1.6941724791516206
0.21165956428947175,1.5541282432398722
-0.7495694223845545,0.3312217988504397
-0.9918919481187941,-0.05916695666869576
-0.9245250301093839,-0.009492918012657336
-0.6262329902353763,0.6077691775107343
-0.9221870032427115,-0.007748861586205302
-0.7910244322982176,0.12790418279761467
0.03161970661490454,1.4076989071870698
0.04781210274084591,1.4487136330747266
0.8995757787795009,1.9054256872671034
0.904544292222609,1.9004571738239953
0.9042811766403561,1.900720289406248
0.9766821298017941,1.9961973111767675
-0.922883370824497,-0.018777447918953916
0.028352706064516897,1.5114938837927792
-0.7777118104290502,0.21254360821868867
-0.842540746442505,0.13102127994352858
-0.8557459605517225,0.030064762442551074
-0.988400243831228,-0.06395328458415928
-0.8274391556868876,0.037986421055517916
-0.7525308628851806,0.34950390917438523
-0.827893868866417,0.043203621902600575
-0.981653682564261,-0.0729013127072447
-0.7421557703094711,0.4168685306686145
-0.9948449384900072,-0.0609215894791163
-0.9879820019346168,-0.05754212328896652
-0.3701460557286138,1.112829032830317
-0.9841303032511275,-0.0790639337064481
-0.9846874758276181,-0.07519396233726466
0.35880945099860084,1.7834631236707097
-0.33807347073623667,1.138279227072152
-0.878891019133474,4.5797544976189375e-05
-0.79610202028448,0.08516487211427776
-0.7851260562047679,0.24196615212523626
-0.9942950744983652,-0.061471453470758386
-0.9948449384900072,-0.0609215894791163
-1.0149172391978636,-0.03884518982289059
-0.6507492272538593,0.6970715119667228
-0.3701460557286138,1.112829032830317
-0.8559657490863444,0.029844973907929118
-0.9955116240682089,-0.059043371203296724
-0.9926185788157967,-0.06314794915332678
-0.9841303032511275,-0.0790639337064481
-0.9879820019346168,-0.05754212328896652
-0.3701460557286138,1.112829032830317
-0.7645247714217314,0.29577833557689526
-0.35201389805093414,1.0908882402242368
-0.9855268424050578,-0.07766739455251764
-0.9939099897133759,-0.059852439307378325
-0.9948449384900072,-0.0609215894791163
-0.8175806616878385,0.10647103321679269
-0.934201757990421,-0.030095835084877898
-0.6067533409060558,0.7482549352617741
-0.7836014860837998,0.24414731835555614
-0.9942950744983652,-0.061471453470758386
-1.0149172391978636,-0.03884518982289059
-0.9855268424050578,-0.07766739455251764
-0.7959552624353694,0.1132564328308418
-0.9484179251182778,-0.04431200221273468
-0.9949120391875605,-0.06085448878156302
-0.929722564894222,-0.011938253849228975
-0.9248594671640991,-0.020753544258555967
-1.0115577697742892,-0.04552860202274789
-0.9807070802955875,-0.0766011573900443
-0.7617940588326958,0.28160688038969817
-0.7715958162455815,0.19947976658620503
-1.0091913480834642,-0.043162180331922984
-0.7662879754716656,0.047859715778819145
-0.8035049175289266,0.07665516405498979
-0.8054645065002162,0.039328485386169676
-0.7897769113834205,0.24882436769521915
-0.9838704430087115,-0.07601099515617121
-0.9949120391875605,-0.06085448878156302
-0.9820380276526957,-0.07251696761881005
-0.8041375381504658,0.11479107694536644
-0.9855268424050578,-0.07766739455251764
-0.9964215203778164,-0.06345991778706633
-0.9855268424050578,-0.07766739455251764
-0.9942950744983652,-0.061471453470758386
-0.9344632274335305,0.0004452793114891884
-0.9855268424050578,-0.07766739455251764
-0.9942950744983652,-0.061471453470758386
-1.3132606050222606,0.2734438616455206
-0.4033571601951672,1.0360520619276428
-0.9337757360575634,0.0038398712286464853
-0.8242846090021163,0.11882839666452477
-0.9484179251182778,-0.04431200221273468
-0.81413483229881,0.056962658470207594
-0.8842330800623334,0.011078100674375535
-0.2937009191595397,1.1940202948799612
-0.9926575655030687,-0.059695962912318656
-0.6269525794748816,0.7208681597457005
-0.9955116240682089,-0.059043371203296724
-0.9344632274335305,0.0004452793114891884
-0.9942950744983652,-0.061471453470758386
-0.993103203307387,-0.06266332466173657
-0.9955116240682089,-0.059043371203296724
-0.5513902871252421,0.8476700955613099
-0.9841519953363871,-0.07572944282849553
-0.9948449384900072,-0.0609215894791163
-0.9805465881844714,-0.07400840708703427
-0.9855687982434618,-0.06898619702804393
-0.9350694414052193,-0.030963518499676157
-0.9855268424050578,-0.07766739455251764
-0.9918919481187941,-0.05916695666869576
-0.928412696168278,-0.010628385123285011
-0.9855268424050578,-0.07766739455251764
-0.9942950744983652,-0.061471453470758386
-1.0637446814232099,0.003863243258327209
-0.9879820019346168,-0.05754212328896652
-0.893445959695203,0.020290980307245188
-0.9368188271783101,0.0007967801078997416
-0.9186889141658827,-0.0003084591867891229
-0.9798106824080925,-0.07474431286341315
-0.9918919481187941,-0.05916695666869576
-0.9838704430087115,-0.07601099515617121
-0.9982637658002341,-0.05279513898725574
-0.993103203307387,-0.06266332466173657
-0.9918919481187941,-0.05916695666869576
-0.9926185788157967,-0.06314794915332678
-0.9838704430087115,-0.07601099515617121
-0.9838704430087115,-0.07601099515617121
-0.9964215203778164,-0.06345991778706633
-0.9964215203778164,-0.06345991778706633
-0.9838704430087115,-0.07601099515617121
-0.9855268424050578,-0.07766739455251764
-0.9350694414052193,-0.030963518499676157
-0.9841519953363871,-0.07572944282849553
-0.9855268424050578,-0.07766739455251764
-0.9942950744983652,-0.061471453470758386
-0.929502581397536,0.008827001179512073
-0.9942950744983652,-0.061471453470758386
-0.988400243831228,-0.06395328458415928
-0.9838704430087115,-0.07601099515617121
-0.993103203307387,-0.06266332466173657
-0.9942950744983652,-0.061471453470758386
-1.0142127888951802,-0.03814073952020719
-0.9846874758276181,-0.07519396233726466
-0.9942950744983652,-0.061471453470758386
-0.9879820019346168,-0.05754212328896652
-0.6971662397457483,0.4806614461751322
-0.929722564894222,-0.011938253849228975
-0.8071143673785484,0.23750725387034216
-0.8070344687623214,-0.0049836755399852994
-0.9942950744983652,-0.061471453470758386
-0.6554534769505761,0.6369896642259342
-0.823635179037105,0.04746231173191251
-0.764476091610218,0.2957296557653819
-0.6542806111013428,0.6358167983767009
-0.9350694414052193,-0.030963518499676157
-0.3701460557286138,1.112829032830317
-0.7069501290332427,0.45801795924440003
-0.3367062762837217,1.1369120326196371
-0.7664050424767372,0.27699589674565667
-0.8039730558212966,0.07712330234735987
-0.9484179251182778,-0.04431200221273468
-0.8069823168739915,0.057404059374591365
-0.9928664993090603,-0.08174107846376977
-0.7997742041751655,0.030555144941415868
-0.8101021215297941,0.10442090453580516
0.3889008276479945,1.7181416340340352
-0.756073687533615,0.28732725168877893
-0.8285005232134295,0.042596967555588006
-0.8069823168739915,0.057404059374591365
-0.7664050424767372,0.27699589674565667
-0.7890722158252391,0.21695616616586266
-0.8285005232134295,0.042596967555588006
-0.9964215203778164,-0.06345991778706633
-0.7911872287256645,0.19300292310625605
-0.9630042797446223,0.042328699526598346
-0.7821811132063146,0.23902120912678276
-0.9926185788157967,-0.06314794915332678
-0.6961641902715637,0.48166349564931676
-0.9855268424050578,-0.07766739455251764
-0.8509197453059417,0.01450583143646389
-0.9981946376513824,-0.06168680051350023
-0.9846874758276181,-0.07519396233726466
-0.8086398178408969,0.14551956834029395
-0.7812386838600568,0.2465101205792991
-1.0091913480834642,-0.043162180331922984
-0.6136888029000568,0.7413194732677731
-0.5637927573204988,0.8143850013615539
-0.805924604883274,0.24956362769613988
0.8466160978730364,1.8384405794143444
-0.3043876318663955,1.1345661560012141
-1.0228142809177267,-0.1346639793335016
-0.4963294434748152,0.8540920978734786
0.15411796513992704,1.4474222255292704
-0.6130071834320486,0.674654301844534
-1.0874812657062962,-0.166265202679303
0.8224600343159881,1.8589586633364723
-0.68535250230983,0.5010717439940461
-1.0874812657062962,-0.166265202679303
0.6064324019135511,1.8257394111795797
-1.0622250873247179,-0.1422826882638693
-1.0874812657062962,-0.166265202679303
-0.6300356968815712,0.5044205841022835
-1.0145736581182856,-0.1326887362679653
-1.004864079633622,-0.11845038503482758
0.6754405964272976,1.866459227781837
-1.0079626170786513,-0.12658306609169223
-1.0214200474021686,-0.13326974581794349
-1.0079626170786513,-0.12658306609169223
-0.7083712127661824,0.39718095100898687
0.05617617996270474,1.4565692093774518
-1.0997519861435388,-0.1722552926191584
-1.0997519861435388,-0.1722552926191584
-0.7401925956308514,0.4864004973724195
-0.6447639864924594,0.47694746582895625
-1.0997519861435388,-0.1722552926191584
-1.0997519861435388,-0.1722552926191584
-1.060055625386973,-0.14705774740349853
0.7056496836125264,1.92597171574376
-1.0749459878951904,-0.1619481099117157
0.8465440587727162,1.8348746388797443
-1.050670979551184,-0.1988797009776463
0.7521145027555087,1.7859345702688254
0.8466160978730364,1.8384405794143444
-0.4115336900354558,0.971435965036578
0.2355864212058667,1.6307588489618086
0.68826234914747,1.9142176429521127
-1.0874812657062962,-0.166265202679303
0.006898701149707032,1.3942195799471908
-1.048591896334655,-0.13559401835118035
-0.68535250230983,0.5010717439940461
0.11888181402406472,1.4683870533140952
-1.005805238819787,-0.11939154422099268
-1.0930549306375283,-0.1655582371131482
0.6720733329832287,1.8917297197933753
0.5564801338661266,1.7167634840170738
0.6915930124474097,1.9175483062520524
-1.064211500822646,-0.1429018719678256
-0.8864182022018323,-0.04748987135808824
0.6864049698622178,1.8806807827359857
-0.8928339683342761,-0.035690280480972614
0.11372466890706368,1.5376278006194155
-0.7108494371604733,0.45984580593315794
0.7603373196892969,1.9210813779631637
-1.050240721494986,-0.13155425221748535
0.909257471119152,1.9510758324457202
-0.8938779256402705,0.24958006329246607
-1.0997519861435388,-0.1722552926191584
-0.7091569588903538,0.5174361341129171
-1.0874812657062962,-0.166265202679303
-1.0997519861435388,-0.1722552926191584
0.48324386306302913,1.5726571071210877
-0.995750379270735,-0.07985357563539952
-0.13023724147195181,1.3097577021001041
-1.0145736581182856,-0.1326887362679653
-0.6130071834320486,0.674654301844534
-1.0930549306375283,-0.1655582371131482
0.7064104430854069,1.861158355764323
-1.0997519861435388,-0.1722552926191584
-1.0874812657062962,-0.166265202679303
0.2177248637186754,1.5404933208193956
-1.0930549306375283,-0.1655582371131482
0.43765789208550776,1.7159053538389433
0.717418757129517,1.9568898574101923
0.6658907405757852,1.8569093719303247
0.27042397020283415,1.698464934565715
-0.8162797978110097,0.04060171274302665
0.6716099171632266,1.870289907045908
-1.0741858064416179,-0.1753648740872123
-1.0346113798664185,-0.11466898080557003
-1.0874812657062962,-0.166265202679303
-0.7351908303258287,0.48418719909851327
-0.6707440099493419,0.5225434073754042
-0.3324877741599555,1.1132624320296394
-0.8200855128259745,0.38792207649654253
-0.9373878129382842,-0.059771685065157454
0.34880246782593416,1.730867789173363
-1.050670979551184,-0.1988797009776463
0.7432288043305292,1.9045819370924795
0.26969589165537,1.6219249138190912
-1.0930549306375283,-0.1655582371131482
-0.9385350101482623,-0.058624487855179375
-0.7351908303258287,0.48418719909851327
-1.0228142809177267,-0.1346639793335016
0.7468266492747287,1.7932181473028157
0.8770917724962792,1.8952916176249073
-1.0591434953208725,-0.13920109626002403
-0.34472547932890446,1.0520078060024871
-0.6732997041739106,0.6307885303356899
-1.023047834059006,-0.17726415367281206
0.21405124873239634,1.602168868282579
-1.0848641549573457,-0.15736746143296532
-0.5318494369766189,0.7882260856912899
-1.0848641549573457,-0.15736746143296532
-1.0930549306375283,-0.1655582371131482
-0.809072167111017,0.05716425106965972
-1.0274272246623628,-0.11228890733793617
0.13046827345118428,1.4237725338405278
0.6851599553131376,1.9111152491177803
-1.0848641549573457,-0.15736746143296532
-0.2969898104438663,1.1240107551479785
-1.0137183111246455,-0.1208273720456981
-0.9056444557909056,-0.0245343846382004
-1.0622250873247179,-0.1422826882638693
-0.6823436079044124,0.49341125015809195
-1.0930549306375283,-0.1655582371131482
0.2177248637186754,1.5404933208193956
-0.7113717770490432,0.6252342902219005
-0.8272257179482145,-0.0284042440500612
0.6304578199178519,1.8174540560344419
-0.05957492682621168,1.3298938335112438
-1.005805238819787,-0.11939154422099268
-0.4678320109063544,0.87030262888821
0.6915930124474097,1.9175483062520524
-0.29300152370234356,1.0945875543160477
-1.023047834059006,-0.17726415367281206
-0.6757498146914707,0.63323864085325
-1.0874812657062962,-0.166265202679303
-0.1817380617807579,1.2605793393743037
-0.6620410261355169,0.49422450547201374
-1.0655413793326356,-0.13804468580825546
-0.8244287133791088,0.03295864872772364
-1.0874812657062962,-0.166265202679303
0.46590220648618474,1.755013091744979
-1.0997519861435388,-0.1722552926191584
-1.0209502912202812,-0.1050534875849457
0.2942801088728525,1.6847830945908902
-0.18271772430943056,1.2570039181754322
0.6282543083942003,1.8817448341432457
0.23438045005326047,1.6488147465079563
0.9457213961424599,2.0067171015628764
-0.10103379732826112,1.3713527040132931
-0.46211711431411195,0.9569569801305934
-0.7882331002578529,0.0520221338151548
-1.0228142809177267,-0.1346639793335016
-1.0287166746224234,-0.16543212910170396
0.4390183150792163,1.7145449308452347
-1.0930549306375283,-0.1655582371131482
-0.8241757876027107,0.03270572295132562
-0.46211711431411195,0.9569569801305934
0.3902123307446689,1.7633509151797822
-0.7262184005657611,0.45525319707979583
-0.9219890818823395,0.07477236545812749
-1.0346113798664185,-0.11466898080557003
-1.0078246534489712,-0.1267210297213724
0.6864049698622178,1.8806807827359857
0.46590220648618474,1.755013091744979
0.26819578143864886,1.6578551542722009
-0.821796454319268,0.17346117516058712
-0.4031059368461336,1.023441544540029
0.198695603803413,1.6131299002581088
-1.0997519861435388,-0.1722552926191584
-1.0997519861435388,-0.1722552926191584
0.8706280420934701,1.8930468842006722
-1.0655413793326356,-0.13804468580825546
-1.0280916912036124,-0.16605711252051514
0.762986404548253,1.7750626684760813
-0.6723504313907118,0.6298392575524911
-1.0078246534489712,-0.1267210297213724
-1.0930549306375283,-0.1655582371131482
-0.44990822052838847,0.888226419266176
-0.7045253836941994,0.4887620336305467
-0.8478893851620402,-0.004441062086618486
-1.0350444929201619,-0.1357262921695246
0.031997992943813114,1.4403669495445217
-0.8947389039874472,-0.03422001133504726
-1.0874812657062962,-0.166265202679303
-0.6851204496041178,0.5100421018879621
0.1742013831313749,1.5981045148437267
-0.006822212856963605,1.3804986659405203
0.3359065907928722,1.7064655229248353
-1.0877935353515997,-0.16029684182721948
-1.023047834059006,-0.17726415367281206
-0.995750379270735,-0.07985357563539952
-0.19156742656790382,1.2738153512597417
-1.0346113798664185,-0.11466898080557003
-1.0930549306375283,-0.1655582371131482
-0.9385350101482623,-0.058624487855179375
0.8817393990370411,1.893764284062022
-0.8628802329190896,0.2185406559675872
-1.0401281338432784,-0.11891207081628508
-0.3989732106534287,0.9381340627425145
-1.0559522781986288,-0.06924450484215083
-1.0401281338432784,-0.11891207081628508
-0.49472945246890965,0.8556920888793842
-1.0874812657062962,-0.166265202679303
-1.0228142809177267,-0.1346639793335016
-1.0997519861435388,-0.1722552926191584
-0.8877954613133783,-0.04072878750187031
-0.08720808064303154,1.3806023772032305
-0.933113831343189,-0.06404566666025274
0.2476988916077303,1.6691529643299676
-1.0848641549573457,-0.15736746143296532
-0.8459303496471577,-0.006400097601500898
-1.023047834059006,-0.17726415367281206
0.16746764570794748,1.4845115829380955
0.03369918014494222,1.3794732080986456
-1.0401281338432784,-0.11891207081628508
-0.057013726282983734,1.3338311931947124
-1.050670979551184,-0.1988797009776463
0.29740087570311624,1.7213567780604366
-0.807395598889838,0.07554904103899873
-0.6130898615139118,0.6942422551283352
0.8736715687598557,1.8918714138884838
0.6754405964272976,1.866459227781837
0.2355864212058667,1.6307588489618086
-1.0997519861435388,-0.1722552926191584
0.4239426649396161,1.6695735599284887
-1.0401281338432784,-0.11891207081628508
0.7174196509082182,1.8703748124519206
-1.0346113798664185,-0.11466898080557003
-1.0327742875342532,-0.144623985950028
-0.7871007337621956,0.050889767319497514
-1.005805238819787,-0.11939154422099268
-0.5432901028505179,0.8028667335770001
-1.0228142809177267,-0.1346639793335016
0.15644376485519518,1.4497480252445385
-0.9351417932841899,-0.062017704719251776
0.68826234914747,1.9142176429521127
-1.0346113798664185,-0.11466898080557003
0.40483341588338817,1.7030104951035883
0.4804848483391275,1.7371514464096518
-1.048591896334655,-0.13559401835118035
0.8483630485901763,1.8366936286972044
-0.8802605650102816,-0.03766154886899953
0.8731651791257647,1.8992182109954219
-1.0930549306375283,-0.1655582371131482
-1.023047834059006,-0.17726415367281206
-0.7412171824568861,0.32905497522042015
-0.8990568406153007,-0.02800170683592884
0.38705456460662324,1.766508681317828
0.38960439020862936,1.763958855715822
-1.0401281338432784,-0.11891207081628508
-1.0930549306375283,-0.1655582371131482
-1.050670979551184,-0.1988797009776463
-0.9322066548578802,0.08498993843366826
-1.0930549306375283,-0.1655582371131482
-1.0930549306375283,-0.1655582371131482
-1.060055625386973,-0.14705774740349853
-1.0997519861435388,-0.1722552926191584
-1.0401281338432784,-0.11891207081628508
-0.933113831343189,-0.06404566666025274
-1.0874812657062962,-0.166265202679303
-1.0808114578395938,-0.05503329629267628
0.6864049698622178,1.8806807827359857
0.8539631634911242,1.857043769225965
0.6898723175006458,1.868374852450151
0.1513297145842415,1.4502104760849561
-1.0848641549573457,-0.15736746143296532
0.6038923589368425,2.0277290404194437
-1.0274272246623628,-0.11228890733793617
-1.0842778031039542,-0.058499641557036686
-0.8085924920996281,0.058889158373856054
-0.7242163146022867,0.45325111111632144
0.6915930124474097,1.9175483062520524
-1.0997519861435388,-0.1722552926191584
-0.1862005490240607,1.3520044267982985
0.6966717784590443,1.8708970203906858
-1.0930549306375283,-0.1655582371131482
-0.7941993069984741,0.11221995004049484
0.6730528474838133,1.8688469767253213
-1.0848641549573457,-0.15736746143296532
-0.8052435409072092,0.035450597425081
-1.0874812657062962,-0.166265202679303
-1.049818163726304,-0.19973251680252607
-1.0848641549573457,-0.15736746143296532
-1.0930549306375283,-0.1655582371131482
0.24595901778383011,1.644210170271906
0.714604825018023,1.9540759252986983
-1.0079626170786513,-0.12658306609169223
0.7064104430854069,1.861158355764323
-0.825204290820801,0.17686901166212027
-0.7706361726613642,0.47315826409924044
-1.0749459878951904,-0.1619481099117157
0.10445567351311413,1.528358805225466
0.6864049698622178,1.8806807827359857
0.09697519239863561,1.5315997166025
-0.6218239250110956,0.665837560265487
0.8107263587368178,1.8743303185505629
0.38830649206503143,1.7652567538594197
-0.7090394761617911,0.5036140771218582
-1.0997519861435388,-0.1722552926191584
0.4050366214395148,1.7028072895474615
-0.7949954752316204,0.11301611827364128
-0.7091569588903538,0.5174361341129171
0.8465440587727162,1.8348746388797443
0.40705229444508806,1.6999800145729855
-0.2018789875169016,1.3676828652911395
0.15411796513992704,1.4474222255292704
0.4590534534712922,1.7378025698943056
-0.9056444557909056,-0.0245343846382004
0.006898701149707032,1.3942195799471908
0.6754405964272976,1.866459227781837
-1.0228142809177267,-0.1346639793335016
0.6730528474838133,1.8688469767253213
-0.48110907327063357,0.8520729411466823
-1.0862164688315499,-0.1675299995540493
-1.0930549306375283,-0.1655582371131482
-0.4115336900354558,0.971435965036578
-1.0848641549573457,-0.15736746143296532
-1.0997519861435388,-0.1722552926191584
-1.0869351736609443,-0.05584227100004646
0.5786131326301861,1.8535586804629447
-1.0228142809177267,-0.1346639793335016
0.6658907405757852,1.8569093719303247
-1.0628619193077902,-0.14164585628079696
0.2851994327848463,1.7000322608764584
0.1730716187784085,1.6159178709726072
0.8843486631693644,1.881194319478975
-1.057375642383318,-0.06782114065746159
0.2851994327848463,1.7000322608764584
-1.0172875808608035,-0.09734518179995505
-1.0473018706194162,-0.14848093826501058
-1.0350444929201619,-0.1357262921695246
0.46494223172620386,1.7650756742606921
-1.0930549306375283,-0.1655582371131482
-1.0749459878951904,-0.1619481099117157
0.20278713246188662,1.586202357289129
0.25181045091577814,1.6732645236380155
0.11089290193704393,1.4851694338431474
-1.0848641549573457,-0.15736746143296532
-0.8241757876027107,0.03270572295132562
0.41028823334977516,1.7014142391022902
0.6981187611964146,1.8357529048384726
-0.4027861164952235,0.9353485232993408
-1.0930549306375283,-0.1655582371131482
0.6934287625149841,1.8446203105093502
-1.0930549306375283,-0.1655582371131482
-1.048591896334655,-0.13559401835118035
-0.995750379270735,-0.07985357563539952
0.8466160978730364,1.8384405794143444
0.6661313032411806,1.864811293123862
-0.19552069435230313,1.2698620834753422
0.8843486631693644,1.881194319478975
-0.08720808064303154,1.3806023772032305
-1.0997519861435388,-0.1722552926191584
-0.6636454851067255,0.49262004650080504
-1.004864079633622,-0.11845038503482758
0.8965180132537874,1.9226035487014972
-0.3032990680005394,1.3089872032443781
-1.0930549306375283,-0.1655582371131482
0.6902716838527196,1.9188696348467424
0.11888181402406472,1.4683870533140952
0.5142274742288537,1.770894072299378
0.03526965134961557,1.4356626807643627
-1.0874812657062962,-0.166265202679303
0.6864049698622178,1.8806807827359857
-0.11652922778777719,1.2977429626201298
-0.5945710758125985,0.809872822664997
-1.0997519861435388,-0.1722552926191584
-1.0260237708588447,-0.1742882168729734
-1.0997519861435388,-0.1722552926191584
0.19761804842093134,1.5268613378998201
-1.0079626170786513,-0.12658306609169223
-1.0079626170786513,-0.12658306609169223
-0.07778701275498168,1.3481059194400138
-1.0930549306375283,-0.1655582371131482
-0.7941993069984741,0.11221995004049484
-0.7432809976846001,0.4459406088192618
0.2710038065140288,1.6990447708769096
0.6864049698622178,1.8806807827359857
-1.0930549306375283,-0.1655582371131482
0.7069484572865716,1.9246729420697146
-1.0401281338432784,-0.11891207081628508
-0.8062280882330032,0.0571086392227621
-1.0261707723162006,-0.11354535968409829
-1.0997519861435388,-0.1722552926191584
0.8466160978730364,1.8384405794143444
0.6730528474838133,1.8688469767253213
-1.0848641549573457,-0.15736746143296532
-1.0564176130247749,-0.1931330675040553
0.7603373196892969,1.9210813779631637
0.2851994327848463,1.7000322608764584
-1.0401281338432784,-0.11891207081628508
-0.7940721885786466,0.06331517352818583
-0.485480367145422,0.8649411742028719
-1.0741858064416179,-0.1753648740872123
-0.8217161572946545,0.38955272096522253
0.8393737445309806,1.84204495312148
-0.6636454851067255,0.49262004650080504
-1.0622250873247179,-0.1422826882638693
0.055245803498998325,1.4588044002368283
-0.970288604618105,0.0432300571668755
-1.0622250873247179,-0.1422826882638693
-1.0930549306375283,-0.1655582371131482
-1.068729503102715,-0.07404794155827582
0.4069070174322258,1.6845449847366991
-0.14702773132132518,1.440422027881524
-1.0997519861435388,-0.1722552926191584
-1.0874812657062962,-0.166265202679303
0.8747243231493422,1.8908186594989973
0.7043398110180938,1.8632289878316362
-0.8393472841971306,0.3726384979141619
-1.0997519861435388,-0.1722552926191584
0.4630466622127678,1.7417957786357812
-1.0622250873247179,-0.1422826882638693
-1.005805238819787,-0.11939154422099268
0.712755277322811,1.9350554641001976
-1.0997519861435388,-0.1722552926191584
0.7468266492747287,1.7932181473028157
-0.5318494369766189,0.7882260856912899
0.46601723210892143,1.5544864914930492
-0.43227139565705214,0.9953930278815906
-0.9017472390140686,0.2574493766662642
-1.0930549306375283,-0.1655582371131482
-1.0997519861435388,-0.1722552926191584
0.4688259044862434,1.7579367897450378
-0.8449112424059119,-0.007419204842746829
-1.0874812657062962,-0.166265202679303
-1.0848641549573457,-0.15736746143296532
-0.8600594574315872,0.2324477367689901
-0.703198263992463,0.4674969791011683
0.8393737445309806,1.84204495312148
0.2891929595252557,1.6796959452432936
0.6474890184220199,1.8344852545386099
-1.0622250873247179,-0.1422826882638693
0.663502991632301,1.859297120873809
-1.0622250873247179,-0.1422826882638693
-1.0874812657062962,-0.166265202679303
-0.4253615122896382,0.9127731275049262
-1.0930549306375283,-0.1655582371131482
0.3860118988317718,1.7041623628197653
0.47696801297738955,1.7609564285783046
0.08576576541086078,1.4352710047008914
0.8455884889796595,1.839468188307721
-1.049818163726304,-0.19973251680252607
0.6872051694549423,1.8929888858428177
-0.28961547282229677,1.147046477534706
0.7069484572865716,1.9246729420697146
-1.0591434953208725,-0.13920109626002403
-1.0874812657062962,-0.166265202679303
-0.7262184005657611,0.45525319707979583
-1.0350444929201619,-0.1357262921695246
-1.0874812657062962,-0.166265202679303
-1.057375642383318,-0.06782114065746159
-0.4623393136191454,0.9571791794356268
0.6143024333431325,1.8336094426091614
-1.038196479325725,-0.11951001004822442
-1.0848641549573457,-0.15736746143296532
-1.0661659731934237,-0.0766114714675672
0.2474983801498971,1.642670807905839
-1.049818163726304,-0.19973251680252607
0.8304981659735581,1.86456647358707
0.6898723175006458,1.868374852450151
0.7064104430854069,1.861158355764323
-0.6732997041739106,0.6307885303356899
-0.6774288162023566,0.5158586011223895
0.6635740303262612,2.0178446673261994
-0.4623393136191454,0.9571791794356268
-0.7033096848178043,0.5157068653694604
-1.0808114578395938,-0.05503329629267628
-0.5479861544731129,0.7473818489362914
-0.995750379270735,-0.07985357563539952
0.8818589864715266,1.883683996176813
-1.057375642383318,-0.06782114065746159
-1.0079626170786513,-0.12658306609169223
-0.809072167111017,0.05716425106965972
-1.0787837694647264,-0.08410220792028728
-1.0346113798664185,-0.11466898080557003
0.8840241306855927,1.8914795524134704
-1.0287166746224234,-0.16543212910170396
-1.0848641549573457,-0.15736746143296532
-0.9006169871042389,-0.02956185332486705
-1.0930549306375283,-0.1655582371131482
-0.8665397697013504,0.22220019274984804
-1.0572975566047074,-0.06261599506026821
-1.0364097098563607,-0.11646731079551215
-1.0930549306375283,-0.1655582371131482
0.6716099171632266,1.870289907045908
-1.038196479325725,-0.11951001004822442
0.6643684044541718,1.8840247912643184
-1.0874812657062962,-0.166265202679303
-0.7240378430074393,0.47303421178012395
-0.4623393136191454,0.9571791794356268
0.6658907405757852,1.8569093719303247
-1.0930549306375283,-0.1655582371131482
-0.4663301084690859,0.884091432879208
-1.0364097098563607,-0.11646731079551215
-1.0394913018602059,-0.11954890279935743
-1.0401281338432784,-0.11891207081628508
-1.0997519861435388,-0.1722552926191584
-0.8449112424059119,-0.007419204842746829
-0.10486227293175321,1.3320483105845384
-0.8400666553346935,0.19572707838319114
-1.0997519861435388,-0.1722552926191584
-1.0346113798664185,-0.11466898080557003
0.8817393990370411,1.893764284062022
-0.6889291809462931,0.6027916941191503
0.8843486631693644,1.881194319478975
-0.935199446432151,-0.03903259346665411
0.6658907405757852,1.8569093719303247
-0.12694245296766005,1.2873297374402468
0.663502991632301,1.859297120873809
-1.0848641549573457,-0.15736746143296532
-1.0079626170786513,-0.12658306609169223
-0.688784087820265,0.5045033295044811
-1.0874812657062962,-0.166265202679303
-1.0346113798664185,-0.11466898080557003
-0.33271193640509483,1.0135819588943724
0.712755277322811,1.9350554641001976
0.554154334150858,1.7144376843018052
0.6038923589368425,2.0277290404194437
0.5296701565668309,1.7554513899614008
-1.023290297568444,-0.12397209681780674
0.6754405964272976,1.866459227781837
-0.8312232005442305,-0.021107246704428206
-1.0997519861435388,-0.1722552926191584
0.6661313032411806,1.864811293123862
0.006898701149707032,1.3942195799471908
-1.048591896334655,-0.13559401835118035
-0.9466631754844693,-0.0504963225189724
-1.0287166746224234,-0.16543212910170396
0.41028823334977516,1.7014142391022902
-1.0997519861435388,-0.1722552926191584
