left,right
-0.8556905415128258,0.31795759283398334
0.9081533290342323,2.0890765786759165
0.6548807989406802,1.8264024176669775
0.3874403740558775,1.563293389863286
-0.2050225937273355,0.9734017040143954
-0.432387915841843,0.7382936282083392
-0.6013243657389754,0.5729625532031061
-0.6066753919960723,0.566759504335509
-0.5296823778600596,0.6440819045373548
-0.6011204327407635,0.5695540429779182
-0.3570329751739999,0.8164984643214848
-0.2629762121709064,0.9179320111767286
-0.08356076677844504,1.0976849590160418
-0.29142756982473655,0.8875816862932162
-0.5213826598250308,0.6551812531378924
-0.6292806951743033,0.5429401545785367
-0.6055958235843315,0.5754496692783303
-0.6165518518682802,0.568176657354666
-0.7299355285375246,0.44495381776635584
-0.6522145564784296,0.5350303309570466
-0.6387599775469618,0.5334576109424233
0.046471150517463644,1.2321045234407249
-0.9595242539714827,0.21308712349821107
-1.0108897189911017,0.16468054914209806
-0.47745223051868385,0.6963221601455619
0.6858792282935035,1.8567338305084324
0.6309624002862941,1.8044763180646388
-0.22371104775780903,0.9607197307589415
0.6485450797610813,1.8210988867706397
-0.6774433420382832,0.5053465829489545
-0.3693182706832886,0.815842869018929
-0.7603544075140043,0.4169697007888721
0.06679053192860196,1.2421031802826161
-0.9072234565098034,0.26620921680615056
-0.5177033191165537,0.6593120322312461
0.1543472657488152,1.3293442206900745
-0.7523896797903273,0.4208445683415783
-0.8700844434775514,0.30896748434985066
0.00872981209485324,1.1871737944838565
-0.4458175590168685,0.7289512828830629
-0.9493134766728071,0.22368898341737814
-0.002730080618389974,1.1768161991611121
-0.7229785965962543,0.4498171743826242
-0.32219431434610946,0.8546903120043376
-0.9657016297595369,0.20528605406483003
-0.37963991509307005,0.801025462916328
-0.6164327232521916,0.5546451768125682
-0.729798766509408,0.45143178057856864
-0.8975674172956498,0.2768286439124496
-0.7890939471001426,0.3890261771250516
0.7646816081122345,1.935892143804166
0.45218367640161894,1.625560952867899
-0.6572991816947856,0.5170616440741079
0.9674618326715733,2.1390874769952566
0.9187341246165726,2.095517158340663
0.8666919205676423,2.03797134396277
0.9430845397576274,2.1141902258992196
0.8868258358910681,2.0598460943821597
0.7385747263414995,1.9089445652026271
0.6079482920840382,1.7792616021775065
0.43901121403323495,1.6124397607350889
0.768547795800602,1.9386352766247001
0.7490949083934539,1.920807041855235
0.7780797888415263,1.9510937397094332
1.1244300074668394,2.299588554430132
0.8026286567561329,1.975503332954314
0.8939864157699049,2.066231192452343
0.4703726302273571,1.6473745398595927
0.8549415036947245,2.0252739608649994
0.7121658198097172,1.8890746124512094
0.925630814768374,2.0976400509476663
1.077158454904872,2.2506600066921427
0.8116366015954151,1.9846381071366763
0.8246412467956543,1.9990911497837969
1.0950579945774126,2.2676487553450797
0.8170558743945818,1.991769700422883
1.0260450975859867,2.1996189788146876
0.21708839980419725,1.4036147559434173
0.4868998315862634,1.6589599047182126
0.8781552254488424,2.0457754494415386
0.8164892185969572,1.9902016464341434
0.9374737997703693,2.1081787530746725
0.8659906265116295,2.037164134606719
0.9712781165327342,2.145122243410775
0.6436254095090062,1.8209086948711621
0.8661691570106671,2.0370894728914686
1.0300816175040035,2.204029024902143
0.8216390202023709,1.9944623038956995
0.8374061460004133,2.0089063168926673
0.930412166183324,2.1021153011359273
-0.22203547814860952,0.9561668745511652
-0.826480994808177,0.3459294009421553
-0.9936794903251882,0.17650584580953277
-0.8937683151958149,0.27859903554919946
-0.4229745936934791,0.7518979109690658
-0.7411325266021058,0.4330319702425706
-0.7646814278533889,0.4029758454055379
-0.6810621556453407,0.48788927266080134
-0.6631078195732294,0.5124031578300191
0.2523319923877715,1.4277280030674055
-0.8642133623102886,0.3045091613971939
-0.7565862581508959,0.41480281929485496
-0.6321569428186525,0.5452156320084921
-0.9643395196439492,0.2039450618334943
-0.598911430548866,0.575766749290051
-0.83085863083093,0.34254703429527583
-0.8147253847122192,0.3588946180314653
-0.8455027262680233,0.32583397126701846
-1.0278187995362613,0.1468812313995192
-0.49322977188974615,0.6848593445122242
-0.47875427795806896,0.6979429716058074
-1.1023759038052767,0.06814871814567591
-0.43679510279907846,0.7413418432092295
-0.6632001235468412,0.5124032665642776
-0.25290929036722953,0.9235688084955601
-0.7639784148761204,0.4081306450896793
-1.0115380517952146,0.1628160468524411
-0.8746016623123604,0.3025907151342835
-1.090438809990883,0.08068523082663015
-0.8186067014755238,0.35562471175860416
-1.0299658805486702,0.14129988947375233
-0.6189304681938319,0.5588981205107351
-0.6588780221094688,0.514190099905382
-0.7163449020618026,0.45653417051177125
-0.8699042657762766,0.30148518443107614
0.47442645136089556,1.6486992066459998
0.5761226497590541,1.7467616088688374
-0.9094293107175164,0.26251487568434745
-1.0576673022160927,0.11113618763370658
-0.9144689286565956,0.25479353363380625
0.32837976879979436,1.5018700802012495
-0.6370133089832962,0.5385751171303647
-1.156919762570607,0.012858368363231287
-0.9519698729156516,0.2210921612951685
-0.935555469852529,0.23586514617371213
-0.08950859065118599,1.0839537024836645
-0.8459844382260652,0.32508623473542303
-0.8859839626587928,0.28837352797854693
-0.9997534175682814,0.17386297409733137
0.20204229127719175,1.3786343970894814
-0.6247764378413558,0.548767229362524
-1.1250334788113832,0.046265744521994945
-0.8568607938579387,0.3149940072117669
0.3971905199153458,1.5697663997532798
0.24821530584441986,1.422798806965789
0.4663856215775012,1.6406253703869877
-0.9531688044379865,0.21551104243611918
-0.790454923575744,0.3816246149513651
-0.9095972472844136,0.2618972873270867
-0.7899512167581739,0.3883843602073427
-0.8212314941402941,0.3515546184742734
-0.950026295892894,0.22306717991390645
-0.849087501431091,0.32091988258891635
-0.8567774412934394,0.32354437464641195
-1.2078741210264465,-0.032961001503281295
-0.7234162709785297,0.4469842891874058
-0.5052086730347947,0.6765025232394692
-0.712770321862282,0.46207919723135144
-0.2205547281595714,0.9553805612338087
-0.8341025035246276,0.34268861178397425
-1.042423195472608,0.12783461335514262
-0.8956980001745058,0.2770610417771553
-0.7469590129382494,0.4299691957188771
0.6408468846231699,1.8166833234123057
0.4525512833893298,1.6308979768073186
0.17096942594895742,1.351817821431905
-0.737710502019359,0.44064653748905075
-0.7754074989093676,0.3992411741767735
-0.5149625975477234,0.6632416078133421
-0.40689923239664894,0.7661037087263095
0.009013978108996512,1.1873695792785535
0.3347693186910713,1.5123777773231268
-1.1424836947637445,0.028105971160241272
-0.3604887236019268,0.8166192791114252
-1.1447513257818565,0.02514561895458478
-1.0143598856894593,0.15679745064619716
-0.7661352777415338,0.4045246787369251
-0.16024532677409675,1.0188199145905674
-0.08209399087844715,1.1034070826494522
-0.9606117108091713,0.2143563781325754
-0.6956110042002466,0.47842590633247584
-0.9881795507367878,0.19019667730831036
-0.8091690189744297,0.3665071375761181
-0.7710962344089057,0.40942183460574594
-0.5012566658227067,0.6704350951965898
-0.32472347500917853,0.8538873194827994
-0.6932199628515677,0.4796196002892907
0.9577106022231638,2.1292941890532773
0.733102329781181,1.9081464576323262
0.8383960280348275,2.010716835409403
-0.938757952561395,0.23061819095164537
0.2892172967775395,1.4611422417478428
-0.981790656764882,0.19267054743770712
-0.7954577760491519,0.3862012079451234
-0.7521079125181132,0.4202175326911466
-0.5986810988308313,0.5742832482304601
-0.5721458994679981,0.5997941261343658
-0.8669980154489167,0.3097177835088223
-0.9224517939641375,0.25282642623324963
0.24533088488504295,1.4200864724595759
-0.6517551566407616,0.5234451611505144
-0.8301590652670712,0.3387677534250543
-0.8342453377853547,0.3424901737995884
-0.4781538776587696,0.6941357151046396
0.47090092314516807,1.642031838985927
0.413599737584591,1.5882946835940375
-0.8599855722486973,0.3109700396379181
-0.5516246343743713,0.6185460106728392
-0.7260638473846484,0.447057750326042
-0.629126587186597,0.5467281097350152
-0.7219888841836817,0.45159973496105527
-0.5298841117299162,0.6451967906714839
-0.7444245645923442,0.4326308375897093
-0.7052480649757421,0.4721072175101761
-0.685685162689975,0.4843683444110579
-0.5509992079110816,0.6206685548971614
-0.857304908188158,0.31470789539774785
0.22184303618967527,1.3961660673376173
-0.39789910871425965,0.780403175597894
-0.7212878231498364,0.45328924351238775
-0.6928140395762106,0.48103360349842755
-0.870508105572509,0.30283056359272453
-0.7701556549924944,0.40288033705204723
-0.6484982289634097,0.5258214174362364
-0.7657103738256006,0.40575435718423447
-0.7756778688955819,0.3974835874668012
-0.2977505271943907,0.8840100682375487
-0.8667124698766404,0.30677597640082244
0.6787872242076056,1.8544878425449136
-0.4333974056073931,0.7445862483820833
-0.7360072146772462,0.44800538005721247
-0.915263794628637,0.2570857949761881
-1.0692076863118394,0.10083240248066794
-0.6185283580236136,0.5652533447300084
-1.015915226930862,0.15622073331553687
-0.8483426156977656,0.3227259558522039
-0.9220115512171213,0.25457914131028325
-0.9596310447610449,0.21545890316038446
-0.8885446994495579,0.2834498179313959
-0.9557514092349447,0.21917459973853753
-0.7430024874396621,0.43129130874294785
-0.7877750806706518,0.39059537064872296
-1.0717598534951156,0.10272425705272892
-0.739904650603421,0.4352609581906688
-1.022435578870538,0.1497557851369492
-1.0017194769786375,0.16875768581076578
-0.8964282578788697,0.2735433296026551
-0.341266608619619,0.833359899772331
0.08094273419542752,1.2580687968784736
-0.024946499406360068,1.1512960135005414
0.21506007444113495,1.404573140906072
-0.6400234945939155,0.529714450617566
-0.9185813177609816,0.2540225931650235
0.4239751181914472,1.6002000915862264
-0.1670963558390559,1.0098471804915998
-0.8113284834039709,0.3676045152824373
-1.0305573559342884,0.1404905220121147
-0.7584884973154182,0.4171490110057806
-0.7760030450631998,0.3987307087819586
-0.6845748333897639,0.48570403691846875
-0.8077600480633248,0.3665360689272775
-0.6424842704663751,0.5312858193430917
0.717379228840582,1.8898492771394861
0.44593393313033236,1.6196301967782134
0.6575531540704623,1.832257288438268
-0.9402388832055121,0.2337598870727507
-0.688223438579589,0.48434182532597336
-0.7876823996438792,0.38462795450119297
-0.7379226684570311,0.44446869911182485
-0.7429828318634203,0.43573053348809476
-0.49850287885870787,0.6774763452936896
-0.7785951528992308,0.39583364898072826
-0.9160053793423097,0.25736137008992954
-0.5838708591603097,0.5910402004607023
-0.007866069142307475,1.1655855316435917
0.44328660132253883,1.6166593183542137
0.6796431995695458,1.8579587552806753
-0.8744223370062953,0.301736547038155
-0.8534488869320955,0.32408639203855083
-0.5872800699479522,0.5863801572937518
-0.6084608186067392,0.5658105640699539
-0.8067512666008303,0.37001271430580385
-0.7647692594056329,0.40908707261292476
-0.7968848884198814,0.38211816682273314
0.07274326556607291,1.263745431837283
-0.8548092365358025,0.3202476309789789
-0.46502276955261124,0.709986986219883
-0.8768529105383682,0.29761624056845903
-1.0154777363819236,0.15477047152817247
-0.8927550559198216,0.2788888984874479
-0.5230078761857984,0.6476087314387163
0.4955551595054568,1.672969721604816
0.07207912061262922,1.254196666991886
0.9195788142049597,2.102447263862599
-0.8770261560078888,0.2966645039225879
-0.8038847628000534,0.3722107842512843
-0.8720681158414878,0.2996235623689634
-0.823219906602447,0.34874356616974667
-0.7848031014916212,0.3889802824117636
-0.9138436482385978,0.25613382469774
-0.780104450332491,0.3968479832922596
-0.6653950945104418,0.5142207112224159
-0.7445063127958703,0.42687845258042206
-0.4751134521671031,0.7000454560141354
-0.5999234553799033,0.5709905526355693
-0.8887970424443483,0.28226870235055684
-0.6089222907235747,0.5621081414399669
-0.7689063389807762,0.40694544486598005
-0.7012813759139842,0.4753980119153857
-0.23483402325771763,0.9424499729976933
0.43825514735136606,1.6148767886269426
0.16250096604865238,1.3445298653978266
-0.8111592495371588,0.35916962864681734
-0.915300167116913,0.2561091807327772
-1.0769965982856227,0.09684229081363549
-0.849586724638939,0.32377793710972924
0.12101472900494148,1.2955649195533048
-0.6403881554871699,0.5327861838079498
-0.557975424437181,0.6176781880943215
-0.9005499046786052,0.2698981865456229
-0.6507402199409192,0.5266056447559477
0.585880926484242,1.7635183457066033
0.638283372800132,1.8160647756012622
-0.014862204995006345,1.1700959028862417
-0.6975790342059918,0.4759051284069817
-0.8885917187723167,0.2833022166974841
-0.5194291402613196,0.656355619409846
-0.7591114698627375,0.4179267511340892
-0.771627770413955,0.40491544098648075
-0.9235651486506686,0.2552822593785823
-0.635188187199593,0.5455266285883753
0.7641425860163412,1.9354842953730524
0.7981621659937361,1.9702697900789128
0.9177485321462153,2.090300452299416
-0.8238262335426714,0.3510706893820317
-0.5029159474989865,0.675865260099894
-0.8479147698392626,0.3252311458883924
-0.7828554188460112,0.39342014334009345
0.0364767251743211,1.208992399647832
0.13817157940939073,1.3153956537674132
-0.5914651228580624,0.5806032563176226
-1.0222545393451583,0.1524542349782822
-0.6646652792139273,0.5084640043135733
-1.0209107121452687,0.1500268805329688
-0.8623488487326539,0.31145317057441735
-0.4857520512380038,0.6925284319888305
0.18831381616060083,1.3634746991925768
-0.7550224935341822,0.4159845182329025
0.5154926126381678,1.6861867740129433
0.5830865124905747,1.7621055426174088
0.12454777846024134,1.3010243446860266
0.32530776515210935,1.503851629253477
-0.779807874967197,0.3935236468398943
-1.0400824524890844,0.13120019705966113
-0.6791305291067277,0.496088947948407
-0.8785712831016432,0.2941177104832605
-0.9452016425836418,0.23040412670439653
-0.6650302237520614,0.5061207841738666
-0.5452340194802673,0.6310298086223682
-0.885003778083544,0.28944164546672246
-0.3163359264843165,0.8586155505571513
-0.9273616147693247,0.24846682188411562
-0.615635306155309,0.5600301090867207
-0.7579396193102003,0.41352233137935396
-0.21759006651118407,0.9588136257510632
-0.3978264926799707,0.7750419519427749
-0.8845916060632781,0.2858890847968204
-0.6877768713784845,0.493089571615888
-0.4238562306487245,0.7495971496941315
-0.8415659695339854,0.33215691608066367
-0.5759138748567137,0.6012696294702199
-0.8454535222482971,0.33265317322738047
-0.620308585771743,0.5508084935043007
-0.8201020625478121,0.35264028347141685
-0.5207445515983957,0.6571846580778946
0.08038265125622268,1.2595609144846094
0.3299668358148713,1.5043877963414962
-0.2597739122313214,0.9202547685194172
-0.7718854663841841,0.4023624591912856
-0.6102589040805468,0.5640797878519686
-0.7951624569737099,0.3774860879672426
-0.5295408259748535,0.6470518763797979
-0.6401562979665438,0.5299145269584621
-0.83789423628652,0.3327416137326508
-0.9609744821428596,0.21560208985581997
-0.9696553444396705,0.20156373054181276
-0.6771277909020059,0.5023249309323727
-0.9015085334610194,0.2687292769747346
-0.6906518691550256,0.4912039794984998
-0.9205296518789097,0.25769861760598267
-1.033697455133208,0.13699379472390683
-0.6859714747923944,0.4934821597699608
-0.7610492843546365,0.4164940840503396
-1.019785381841939,0.14999711970415186
-0.03491644759662438,1.1364354249296917
-0.05059313556800282,1.1287141857868326
-0.7693699358031154,0.40690685953235345
-0.6363918852433563,0.5413301136758594
0.7838571234419942,1.9619345766541203
0.27875301500871064,1.4592218674926296
-0.16845690597067858,1.0086985815097302
-0.12118816867470739,1.051925179278478
0.26171125004287155,1.4397487901041612
-0.8110471248719842,0.36379334355759274
-0.7717522078455659,0.40435964588163187
-0.8727573546629988,0.3005508642545657
-0.8063498170056846,0.37080319687528046
-0.888385448477378,0.2849693049765413
-0.9103379637841136,0.2636261704333481
-0.6876554915784963,0.4884071564877077
-0.6495939611945122,0.5256235410237596
-0.6076227987179578,0.5710746224800294
-0.7104628845665824,0.4633364834764506
-0.582459685378708,0.6036035704426468
-0.7031295108667109,0.4669558947067709
-0.8201775480846042,0.3563838493544608
-0.9130921549506879,0.2635394109348352
-0.9607135359367187,0.21209511822555227
-0.8208771873758558,0.3532777935266495
-0.6374866659150404,0.533875030343188
-0.8154549448684391,0.3557562855401021
-0.6652222263109353,0.505421790694818
-0.29990004205978227,0.8700309759005904
-0.8642854054403656,0.30635978267048763
-0.9868551170012276,0.18723949964882597
-0.8011596101407821,0.374542041006498
-0.7897195305399548,0.3826590040513441
-0.6020027386076334,0.5767773749958723
-0.6352344184787945,0.54633360914886
-0.7486413859762252,0.4232550703532373
-0.46707941466011105,0.7131055749331912
-0.9586624907009538,0.21798653400827406
-0.7426968135754578,0.4331249973853119
-0.8457004135278494,0.3288948505161732
-0.50859766717461,0.6661350786752466
-1.0155461325114103,0.15902778058263817
-0.32949391968884606,0.8442586072997766
-0.7222162852946081,0.4481248655618402
-0.9399908556253649,0.23319402209308465
-1.0183485752015948,0.15579658593872892
-0.5680213647318029,0.6062836555216242
-0.7880344554104588,0.3884135889155525
-0.6515714078161277,0.5226461968990043
-0.7630025086486164,0.41226041791960594
-0.38441274191718555,0.7992959996064504
0.16510103885084382,1.3389139149338005
-0.6106948993315822,0.5611114153993272
0.882926471602349,2.0611835473979063
-0.8302923601550553,0.34669812143381146
-0.6338238319996162,0.5482067589976769
-0.8408931077090338,0.33541650348633983
-0.8022906951082405,0.3697841815694811
-1.0044689013239216,0.17280399079124142
-0.5292403385858051,0.6449871383421124
-0.09605159469340979,1.0821012698113917
-0.9946905637159943,0.17447780345511793
-0.49833322020454535,0.6745121173793449
-0.7970789430729514,0.37506093784597594
-1.0139507980134927,0.15979418877867002
-0.6957372490610731,0.47962082681246093
-0.23596479848363539,0.9421838019146689
-0.7438624116930774,0.43062958721644606
0.24754631312357045,1.4234562539879014
-0.11059858273057377,1.068712940883069
-0.4200657960002948,0.7563552586594596
-0.2646766615051187,0.9108395045231047
-0.49590663142502306,0.6792677173670382
-0.7746689315512776,0.4024603402419458
-0.2569758400657998,0.9158435736100526
-0.2389974932319351,0.9420541539270846
-0.409672652816193,0.7659707301179879
-0.41532099107901255,0.7599053547662847
-0.5941450642640977,0.5810519387945532
-0.47747982665452926,0.6928859209091488
-0.23084661528517153,0.9491425273719392
-0.5030625585052703,0.6696637053042651
-0.08114264834868257,1.0968759698638073
-0.48881394455730487,0.690405625888213
-0.7617925371509046,0.415401829975216
-0.6792357343624139,0.4942203290713951
0.18436354957520962,1.3693050586515003
-0.3975829984815348,0.7775140721985372
-0.7896945123933257,0.3839361680377471
-0.6975535890708366,0.4787617709487677
-0.45461842736436264,0.7177089893259108
-0.5820956689893807,0.5998181993281468
-0.6994532215383111,0.4755754994028913
-0.5057606947235763,0.675737309847027
-0.22448699409142137,0.9504678470082581
0.17088286911861772,1.3542203552741556
0.48299099381081767,1.662740521709202
0.26740936608494903,1.4395144719397648
0.2662533101576722,1.4398091624196812
-0.5233893723227084,0.6515093019722323
0.7458181267976762,1.9221758471594919
0.6047082554548979,1.777512894921443
0.6144875815236255,1.7895748395668831
0.7411059524906292,1.9144606266426853
0.3955260770883233,1.5744292245923797
0.7022458776831626,1.875037312797374
0.7508692644528557,1.9268312878514593
1.0128031229502275,2.185541128074484
0.7580195502998925,1.9415832671946625
0.7143690704626755,1.8856001438096255
0.8680251863441968,2.042562062498182
0.39606721674880163,1.573604482319206
0.26447400788776565,1.437597646454678
0.49911935011235387,1.6721361171454192
0.7464070578757674,1.9229683543244998
0.5267554231157356,1.699724193814803
-0.5355177060786732,0.6383749707019888
-1.1341788699436521,0.03310294142839598
-0.26662605558987706,0.9114516303217148
-0.6599985509277568,0.5108752619746763
-0.20225577583426946,0.972195029527096
-0.8847124683289705,0.2911515246261843
-0.6272771429870965,0.5474202805051678
0.03910692633362478,1.2196786381024867
-0.26127952363874235,0.9136135920509696
-0.72065814589972,0.4556283793167064
-0.6618945310730487,0.5140122659210312
-0.6110726479221793,0.5667200178351431
-0.6702930556610227,0.5028661163080306
-0.7123947077266434,0.46101466903288385
-0.7153981739810359,0.4594100735098537
-0.7577345841697285,0.41166432224923655
-0.6440770844137296,0.5268645295349416
-0.6790091349319979,0.497422449029982
-0.1940493236916761,0.9837863518339065
-0.6911307894569986,0.4844835066340035
0.38332995223347105,1.5647406190722473
-0.3810167569946497,0.7940867988951503
-0.9904696445716055,0.18239842876791962
-0.6533655240840743,0.5272455449588598
-0.6212043097928951,0.5491164070864518
-0.31179805746568107,0.8680192813144199
-0.422245395733487,0.7525133501377423
-0.44429075556496783,0.7305110441859473
-0.6200185675173999,0.5576485113295562
-0.3255941772245262,0.8541369275165429
0.7307113402523101,1.8969342425362106
-0.15635512377601118,1.0188113777639551
0.5333744306519457,1.7049010225845609
-0.9904981528501956,0.17579185114457074
0.6573423551395534,1.8256228023592163
-0.7185958016773356,0.45631912540644404
0.8454130835537064,2.0155505771699707
-0.9620254653187369,0.20492419916360338
-0.47555567428380974,0.6921049349054339
1.0685279618576171,2.2416459458259244
-0.52758527778856,0.6476865352353169
-0.8646972789289429,0.3021885490222346
-0.7631515975855291,0.40557300628162923
0.11386852469295261,1.289163961907228
-0.973645505266215,0.1967355570194989
-1.244304344885879,-0.07781399827864399
0.11030385054319214,1.2798618533043191
-0.990005388442013,0.17932040400803084
-0.4480814592039679,0.7225346433601396
0.7759225005295038,1.9494297025235074
0.5562516623331857,1.7286297182552517
-0.9188780923349489,0.25068226471776134
-1.04306885511097,0.12126655237749212
-1.0625806610001938,0.10453669113572678
-0.20183086188412036,0.97296961395217
0.7020069958936228,1.8716398978088467
-0.571216877438128,0.5964346852594693
-0.5104021522414404,0.6651948106315869
0.7691609199550983,1.9383144484300698
-1.2360344328451902,-0.06833184202098186
0.8958403172140771,2.0615432373114997
-0.34912660536821927,0.820977600881209
0.7381933654462429,1.9035139839258046
-1.0121783146634697,0.1548894780315459
-0.26208713574334996,0.9075610085907909
-0.29723403702789397,0.8746746414977893
0.8593278212253661,2.0339783937122453
0.6627484907189176,1.8306026373058557
0.2487241132130079,1.4179080564556097
-1.0724139929704721,0.09896572966520728
0.328425697237253,1.4967117337117855
-0.8468005989897339,0.3217868059827014
-0.5783053058587634,0.5940755671355874
0.7879891430693015,1.9568856692039653
1.018175911799901,2.193637736200502
0.1864143374460666,1.373160676893435
-1.0203562592676676,0.1453075855365023
-0.7694213871178882,0.39642117902342433
-0.7163944046664984,0.4548533721073043
-1.0889751848578455,0.07752381304376998
-1.0180537281831836,0.14970758962134517
-1.1455226467223838,0.022211301013043028
-0.5549028950952924,0.6183637510862594
-0.11609700206961288,1.0549718746804588
-1.0670788281153714,0.09776127698964299
0.971643918426707,2.140449347309768
0.591210088133812,1.7590229557175188
-0.6144645687378943,0.5553919768426566
-1.205949316556669,-0.03811518918013301
-1.0258940824617941,0.14211034961044772
-0.9114960349268384,0.25709060001083545
-0.14588276995863353,1.0274520240285816
0.06535211993115286,1.241724511317443
0.8112712701968852,1.9826368805021048
-1.258980319668588,-0.09164510610464371
-1.0441365017098723,0.12017566598951818
0.6177056408300995,1.7859365901232442
-0.7396187746152281,0.42768539315089577
-0.40896511693534093,0.7577606549063189
-0.973939306445812,0.19604269572974825
0.6198470452506292,1.7954545563086866
-1.0712991612652938,0.09607279856196216
0.909354520047253,2.081800379811062
-0.9259224159103867,0.24463351546345563
-0.4074637880953225,0.7645567714891512
-0.24018781034364578,0.9378345489269122
1.0818688302562804,2.2524021802960257
0.47919476506533076,1.6465096360782072
-1.057068219005596,0.1091730915108009
-1.0202662713266908,0.1467482501860049
-1.0683069702903074,0.09858124352207298
0.5072441807126298,1.6886010427772997
-0.9971479450401506,0.1688470546570089
-0.12694392785429942,1.0441122246492238
-0.781629673648803,0.3878226000349969
-0.4726353230827951,0.6973394516087137
-0.8295104470569641,0.3361535806441681
-0.957288373890333,0.2098788414416568
-0.9628833953104914,0.20246216962113978
-1.0600403645320944,0.10729406152644921
0.9249206132979856,2.0988309778273107
-0.09422726751256139,1.075200867508829
0.8953502199367471,2.0619916368068916
0.9567605414996958,2.130626809772323
-0.954722776892595,0.21251762300072347
-1.0250581331649107,0.14326039491709153
0.9022724374632042,2.0705648425966503
-0.447602542810556,0.7272475988324731
0.21968819605296153,1.3961645325438843
-0.9535649046301841,0.2120349976288921
0.1891295767761767,1.3569995824607757
-0.9450270536769596,0.22164634640018144
-0.06298698853701368,1.1086411110777408
0.11419005377425084,1.2813318809713512
-0.884890389483836,0.2821536253578962
-0.6339334348428317,0.53611272867769
0.45625956849636196,1.627847108195879
-0.5514521387760483,0.6208248604089022
0.06875795601483647,1.23630719142966
0.5769130614275733,1.750991220831087
-0.24055040743615902,0.9322492104611899
-1.0496812480118345,0.11670229189882148
0.20705083339390418,1.3866313977057443
0.5375408905123671,1.7145143432836782
0.8420216274532404,2.0092641178157646
-0.6725101939531871,0.4964599329341008
0.6768223239481448,1.8431444957852365
-0.8609957885487298,0.31023319445697495
0.1641498229251458,1.3349854607331126
-0.8898659645305838,0.2757340350809195
-1.0989333930562304,0.06797565251369697
0.0681788642580311,1.2452231875807047
-0.8548794976216467,0.31263580685481435
-1.0839327735774633,0.08100673705782935
-0.26516484988646377,0.9069084776927614
0.11552823806353107,1.2934041879815048
-0.9887971391177012,0.17777467738836983
0.2628343601666747,1.4335552321126066
0.9890562472492455,2.1598414193838833
0.6755687454386666,1.841810900636774
-0.5937593237251828,0.5831278777401894
-0.5241447386383598,0.6452888025855645
0.7420424133539198,1.9086125276154946
-0.842793511474309,0.32267283310980666
0.5913295774720606,1.7663408027618734
0.7856375646591188,1.9544203040631194
-1.2047713146888694,-0.03744032125920049
-0.7219840611282147,0.45147995593026286
-0.9943709163652623,0.17146188744654262
-0.8313658097978023,0.33947102050570876
-1.0393881332521375,0.12681620992720122
-1.1408016993602117,0.02739636602756723
0.8893245245236904,2.0606539822649212
0.7941618326306343,1.9611494939480174
-1.0072838716547596,0.15870598201329517
-0.5353626456525591,0.6369824510028896
-0.7571842429693788,0.4098325985319474
0.9347855200144379,2.102248401184463
-0.6384709964065175,0.5332250833977014
0.7204921193813022,1.8877440530313727
-1.0137499348881345,0.15323380678892135
-0.3530165128927264,0.8157872062060051
-1.0306639410089702,0.13426436112262313
-0.6209181287195644,0.5494307506891588
-1.0484929388473656,0.11824118201103484
-1.099635055025711,0.06542765768865749
-0.9966329400634599,0.16896014437079432
-0.9989359713997692,0.16827150053448148
-0.7294381767278538,0.4426461193663999
-0.37462469672577237,0.7959611907135695
-1.1524681641440842,0.015724937824739382
-0.7443632333125505,0.42455337851308284
0.21202851563769698,1.3821597287627427
0.6305335436408455,1.79697287833939
-0.8236030120846062,0.3580110710579903
-1.068962695270311,0.09826958291506499
-1.1493042316546458,0.016942746746777204
-0.869222481455654,0.29892471850746205
-1.0300504267008768,0.13659960315155328
-0.9025403360243548,0.26536007971901987
-1.1594199353976076,0.006701747048646345
-0.9863195238781994,0.182041717846604
-0.46712476591346785,0.708190754561552
-0.7049231284763664,0.4675410886191663
0.06538401414689277,1.2327966112897477
0.8828258523344994,2.050844056457281
0.27067455233385185,1.4413194638676943
-0.99220303095515,0.173196301050484
0.6954103428288364,1.8671104718195766
0.8022361359753026,1.9715478169421352
0.8193875261746787,1.9929887477308512
-0.6592202444248622,0.5106825905901037
-0.9481215483578854,0.21782748857724732
-0.3968755944166332,0.7840841296079912
-1.1362642855942249,0.02839402225282439
-0.4433942293561995,0.7286067955040684
0.623615520240532,1.7932573498079654
-0.9773987147221832,0.19072860732558183
-1.0493006693302758,0.11590611391553751
-1.0187212246127033,0.1473014436610457
0.3528461124355855,1.5275975745916366
-0.722270049012609,0.4557012673886492
-0.4941018949883679,0.6828472563595585
-0.11290628837727124,1.0547570875845849
-0.13292206455487765,1.0437879315856842
-0.3107375394296833,0.8586649812708953
-0.2839988134311218,0.8845057833008468
-0.9494778084075627,0.21555427722632892
-0.8848942670132964,0.2857222673793634
-0.6683627350509844,0.5062006824782916
0.1754789949261717,1.3498746181976076
0.10921869147568936,1.2867581658822018
0.7114362727761976,1.8762751255674581
-1.031878478571033,0.1363278854916441
-0.33342618696563164,0.8339659095043317
-0.9915730051108096,0.17387507885302372
-1.1098106360373396,0.0572470869662034
-0.6819970951538141,0.4904865616208149
0.8222347198250262,1.9931908073540974
0.3401489779353142,1.5035499612987042
0.3301080362043447,1.5026243830001667
0.8772750586144289,2.0482181445441463
-1.0967723183427007,0.07105312662731306
0.8329511710865932,2.0000000649622005
-0.8091533498076552,0.3597347672252604
