left,right
-1.2024206829750361,0.26084062051959334
-1.0991309981886297,0.36612415163116035
-1.2622358391747661,0.200002438412048
-0.6536918154762434,0.8145315133747371
-1.1478654879331587,0.3190497130111215
-1.0603665413006262,0.40243928512243343
-1.0295353391158737,0.43684782535419786
-1.1151892817475728,0.34899574462324384
0.3417909531314909,1.8131580021975209
0.4246171073001974,1.8938727847307746
0.7755470085475179,2.245530382339428
-1.1845098903506166,0.2796007688745463
-1.0570280232111384,0.40760059721790076
-1.001267450832529,0.46507184026076603
-0.7755757958476895,0.69371926247902
-0.016738587304165664,1.4514271982221139
0.38426343096563453,1.857105451179668
-1.1864428436089505,0.276321219946993
-0.6390558781567961,0.832218994717631
-1.2966481274647994,0.16847066749653183
-1.4260130151444557,0.04163668989939129
-0.865386259864317,0.5966325226301131
-0.30901284603107915,1.1634171388674683
-0.14444207896271527,1.3340963975097773
-1.0824918468482791,0.3821551077184267
-0.90377991267627,0.5613030988826521
-0.9680088936155171,0.5031865350937901
-1.1380548887714548,0.3345730933836997
-1.0943728154188848,0.37095099432626744
-1.5502078136755153,-0.08760177964235061
-0.21994607855366277,1.2501166310638654
-1.0383358875247226,0.42609445587731903
0.552637413117336,2.0203020816766903
0.5965214452939109,2.066333375636087
0.6474207921840606,2.11601403599812
-1.085279057197913,0.3787406141774753
-0.23065461050136948,1.2356260253477989
-1.1526298996803928,0.3156471212443552
-0.8250927456065683,0.6450922860763968
-0.9146469907299003,0.5545207089275612
-1.2934600246960626,0.17688699635780525
-1.1414128140960302,0.32316020776462906
-0.815429958863533,0.6527001787320172
-1.0248670811206102,0.4407872910227845
0.1636211162122586,1.631483592092991
-0.5714543442799956,0.8967312391798865
-0.8981949778931105,0.5647286565392279
-0.870873793810606,0.6034964486537501
-0.9828862739824935,0.4783489408390597
0.06410514674859014,1.5364431935198166
-0.06542306727147662,1.4082604183205627
-1.0218531896850827,0.44044303762493653
-0.15869968279989233,1.311760929187662
-0.995837214102115,0.4670486537838587
-0.8319701122236439,0.6315375311051807
-0.9368350501634483,0.5280370681875332
-0.9751280544791371,0.49411043639161756
-1.1678052572836168,0.2950466170122747
-1.044042356365689,0.4196525588010748
-1.139868808458559,0.32792612971272317
-0.8312266641427413,0.6349241076713605
-1.1481778495748969,0.3194767436943948
0.24052620106202094,1.704375623257639
-0.39859330562450107,1.0709547788480995
-0.5646311314240198,0.9056447153393974
-0.9596420532202019,0.507262369027982
-1.1895645526962149,0.27716718611440483
-0.9274613741552457,0.5388945717070447
-1.0878796591050923,0.3772619841840902
-1.1252853179247013,0.34175961235305286
-1.0727980366284848,0.3960474049041902
-0.1661696709724494,1.318493234007129
-1.0739066167827696,0.3929719517515463
0.2988852240559128,1.7767437393520957
-0.5340426431877858,0.9390276290484882
-0.804731632946059,0.6576546118417311
-1.1178359204609143,0.3505879771709443
-1.028077905077953,0.43971513766109144
-1.037844898989424,0.42811082446326826
-1.2446450830351647,0.2147529354163753
-0.8861306115260552,0.5898455225850923
-1.0956245601976806,0.3684296591294697
-1.115515199996945,0.3493545952149565
-1.097187979449518,0.37200402209633276
-1.1390823364956302,0.3290548334878526
-1.0986745836090688,0.36916211660020043
-1.261350889923051,0.20007501302087416
-0.6746190250540773,0.7949080757825868
-1.195447015958397,0.2691745819006529
-1.2634320516505977,0.20152972178827772
-1.3396033552568405,0.12262010707176829
-1.1554299126433976,0.308022740134038
-0.8188436506809119,0.6472335959675121
0.07124163071314482,1.5425190298474933
0.58430838557995,2.0536060512065886
0.20218314328475995,1.6738471572383253
-1.15034296844332,0.3172791449549167
-1.001893373940968,0.4642570372670889
0.10263941019006506,1.5760601598164066
-0.39103165826221054,1.0765501553949435
-1.1547792215390424,0.31229525913950046
-1.2485021123074387,0.21275251584011123
-1.2569265360918105,0.20670750777730162
-1.1613021659975251,0.30571601253579406
-1.2032178611028939,0.2637671404580275
-1.2134274855721743,0.25158933073557394
-1.1177845744895476,0.344463885400225
0.3054304298588678,1.7721347979916673
0.06515588011178719,1.5386413715632732
0.4718815822644453,1.9448425099460616
-1.0548161986308466,0.413449844635804
-1.2143936689527537,0.25258268158666186
-1.1088869420482832,0.3583972872190534
-1.0504424100858158,0.41657003684667876
-1.1547399341373852,0.30598431581302593
-0.8734793372873572,0.5976864026021212
-1.0842151186377222,0.381514675389044
-0.9754794291686266,0.49078058776756134
-1.2725996991146147,0.189078427660187
-0.046521127689629904,1.4301717196498065
0.38894712478167526,1.8599639993969743
0.20997557535301903,1.6817703841719776
-1.083950522309169,0.38099173029056854
-0.6358268750448,0.8318239973318813
-0.9745323029579595,0.495484680153758
-0.8444894995400682,0.620417094125878
-1.1295435982432942,0.3351185302397138
-1.169540592169182,0.3014292580955146
-1.1020243404094467,0.3653932655602695
0.39859462935477463,1.8665656981265375
-1.051439515966922,0.41273475018544836
-1.1157725254490383,0.3476186232711188
-1.1487453678519364,0.3160619131494862
-0.9964904983853923,0.46978562334552404
-1.126381547467195,0.33564841861138117
-0.9976687279219429,0.4680712372456727
0.12361139856717152,1.58959896647207
-0.06840702141211807,1.4078539800923315
0.2896956011144953,1.768075935520028
-0.8553091927819575,0.6189762694621459
-0.9739535786995763,0.49234494954580454
-1.2325901134586377,0.23144273280999378
-1.2460069827822737,0.22323844288874073
-1.0898720305582337,0.37213404207490386
-0.8114096546874499,0.6558541809185408
-1.2337194388525354,0.23406756635134418
-0.9498424452529954,0.5232779702955955
-1.1357693948596717,0.32697426143235403
-0.6455781359938555,0.825436090468429
-1.0869299670474395,0.37625647172839777
-0.9150499311320128,0.5482030144685672
-1.1655790323097455,0.2982299745904611
-1.1886564821004868,0.2756450091799102
-1.2262222410165817,0.23656700892477406
-1.0152811852256385,0.45370331543409037
-0.04562588011225066,1.422534054841258
-0.034097670515378375,1.4381702176240436
-1.151665692287497,0.31984840513992824
-1.1992165686692007,0.26437227750491166
-1.1148028639311505,0.35067886989563707
-1.1495574306354257,0.3134239285694139
-0.35679166965970854,1.1177431177772472
-1.2491537265945227,0.21701287136560193
-1.0322813866763478,0.4313159326002711
-1.1298249194025993,0.33416578128933894
-0.9765469724079594,0.48606410954038015
0.3591331979363328,1.8304892158822006
0.6220444595263825,2.0875743112183716
-0.7242331011098271,0.7415068250485799
-0.7793305423208757,0.6884893658349202
-1.2680577708547935,0.19423413607291884
-0.2876148932218914,1.1879364794942862
-1.015686411585878,0.45432685274364687
-1.4124689905974084,0.049477129336446546
-0.9701319618325215,0.50202721307287
-1.102107603910845,0.37402450870722537
0.39458912928123,1.8649167591019067
0.49826364859105354,1.9700849828077482
0.3799697595454441,1.8476093126166808
-1.1310798184357977,0.3354957528521909
-1.0028640680144436,0.4635191240880107
-1.1452338489890097,0.3239517641989024
-1.1002003799781532,0.3665645820088685
-0.2671002432238311,1.203915407428784
-0.42525339315179733,1.0548268244671637
-0.7516572339900043,0.7178309365744806
-1.2990799819119272,0.16581067175261288
-0.9196520614391193,0.5483979179803282
-0.2629203465456765,1.2029698075382926
-1.0951188796155509,0.3715574719756841
-0.7084763845698417,0.7593914079933892
0.1476954193097878,1.6197210847155044
-1.2563804816947701,0.2058720021198192
0.20417707750041614,1.6755864041465287
0.4201557366730414,1.8906804486324913
-0.15205977974983398,1.320553060883789
-0.14393400618488045,1.32892906327447
-1.2802319777149118,0.18261225748962406
-1.1592245472222564,0.30698001445516154
-1.0741473620550501,0.39803685935679833
-1.2572522652403946,0.20653200995177023
-1.238952560722828,0.22617567507550118
-0.8669542141724378,0.6005973986745812
-0.9711064124479889,0.49489860497962906
-1.4620031211341387,0.0008282394924511438
-0.462204314720196,1.0058567433152348
-0.9284078329743353,0.5436042839612224
-1.106286355261417,0.3570112654911902
-1.0534091452893337,0.4095516459441141
-0.0894848681020084,1.384351325673325
-1.1003278009541748,0.3674064124513061
-1.0591754312188748,0.40812657995498725
-1.284531563729979,0.17531718543785468
-0.45782570115927795,1.0098066303241802
-1.1960259383037575,0.2681782653359207
-0.7136534944341024,0.7640562883781967
-1.1155102674630197,0.3498414240674012
-1.1937069574616745,0.27456853621100125
-1.1035612980157814,0.3600666883933757
-0.9186627911669866,0.5530289011832792
-0.14864096472258947,1.3226070419186726
0.19988798009813757,1.670510139640066
-0.1893589764735416,1.2837051263522534
-1.1883492284405388,0.27250534523935876
-1.1565595810966833,0.3129654471832327
-1.0439630999229847,0.4195862976135686
-1.0752040954932454,0.3875233030004892
-0.9476727635400104,0.515145198243523
-1.0113217255743665,0.4577040445944295
-1.1774577047709547,0.2906235431513777
-0.9426092622180781,0.5187609521051249
-1.4657281127880866,0.0042170214078701695
-1.2845905466369973,0.17954011308519457
-1.1663674012374352,0.2981944266085824
-1.150488608273574,0.31247992628253984
-1.0721242517605423,0.39194718762545994
-1.2020235968857178,0.26465680505100053
-1.1815609986635132,0.2827968050944892
-1.2701851284503936,0.19304658272303632
0.2677541144192219,1.7438325390130993
0.2814105959586978,1.746084847226739
-0.9203538293225899,0.5485663369690117
-1.2639508597552775,0.19994866150970536
0.3363062666729091,1.8070527958683669
0.3690283299521788,1.8392854886293848
-0.14363091001777273,1.3250457761576397
0.0892291838039333,1.5724805922646063
-0.27324542547058717,1.1956976439907319
-1.2920346729043457,0.17198436556616803
-1.247952041117584,0.21514346749686142
-1.0207100327673835,0.44599797244765793
-0.8001813203154597,0.67783458237758
-1.2526873423345384,0.2099458809755742
-1.0319503649545367,0.43488469049999734
-1.1516628883938353,0.3157066628523173
-1.1983103885413393,0.26492062584546044
-0.913175397262805,0.5502800383786154
-0.9239446581699304,0.545608431365537
-1.3190030132529929,0.14771077258046716
-0.9639037256528225,0.501485059503466
-1.305679580372046,0.154543895450317
-1.097566446899954,0.36840220951776514
-1.22802281799285,0.24351537018600433
-1.2897191103351742,0.17789456610464383
-1.0830807706233687,0.3806072466955003
-1.0412015226564835,0.421950153556342
-0.6516013328192962,0.8163058390349357
-0.8243635755342741,0.6485137100198439
-0.8773030564632444,0.5943199954306086
-1.1606736680187169,0.3043983999140828
-0.4430926050796795,1.0318586820477826
-0.9578168862156178,0.5078554447862857
-1.370596182169883,0.09264013674110172
-1.2106925571545664,0.25357719143743035
-1.0879962002004808,0.3765185542551703
-0.7840478148777038,0.683766462547808
-1.047582226989436,0.4169850895619569
-1.1106394573063072,0.3550398444702082
-1.120277967169467,0.3454087404622919
-0.811370204524137,0.6579160288441926
-0.9738726307806143,0.49055866112311686
-0.2969158217310905,1.1760284587414935
-1.2882703777751883,0.1806565519215334
-1.3040665194392205,0.15563102670406037
-1.0652437405758783,0.40065052967126435
-1.1378929706499914,0.327630856152003
-1.2291600011877324,0.2349708233424463
-1.1477871436588054,0.31646320311480114
-1.244802999909734,0.2201179511172488
-0.879226684085477,0.5839755832389193
-0.32957811402156945,1.1401686610078048
-1.1134205111008333,0.35576206034441515
0.26124672408885063,1.7243192448427802
-0.9920606500371114,0.4719542656606064
-1.0657312007516158,0.39839291509706537
-1.2191164296298453,0.2472571457513944
-0.8400299916620411,0.625996888577938
-1.2542403647774143,0.20956266667693868
-1.144978934723056,0.3252786542909841
-0.17661823351882044,1.2936541649752624
-1.1280090356688015,0.3382884434917394
-0.9537376155859479,0.5127749879704789
-1.134991303927058,0.33261520851196524
-1.158496516403791,0.3047246459652395
-0.4100245392312192,1.0673031731655722
-0.29508995610466665,1.1718138903312918
-1.1223160379488644,0.3405401658595485
0.3767582372590704,1.8432448764424771
-0.3979882208837404,1.0754134583996522
-0.780712119977559,0.6957302907132544
-0.5160627976784273,0.953331209863536
-0.380244879776405,1.0879583390429615
-1.04477057056356,0.4258679889841005
-0.006644625774457569,1.461249239192832
-0.11883134618401536,1.3551428727202994
-0.32352840623818324,1.1487379270512612
-1.326467985364006,0.1413315253280517
-0.08528595936804784,1.3875344007004362
-0.21646027314641025,1.255054351692088
-0.6813127640104438,0.7937092899822163
-0.7485331186279655,0.7160580005217343
-0.21401294396658033,1.2556726684379909
-0.8682942632757324,0.6045220385820262
-0.7802564480761065,0.6890369280986488
-0.5942964412518502,0.8826552753127179
-0.3215846428353535,1.1496754298534464
-0.4285139634911167,1.041368569306245
-0.5699109520659679,0.8937705924361944
-0.6065994980478925,0.8634575836593287
-0.12286353182571463,1.3469217606329997
-0.47218755961910475,0.9927757472640628
-0.6407715347458554,0.8339049090258777
-0.7920354201924056,0.6830872929189354
-0.7678818561974913,0.7019148951241125
0.23363905745181468,1.702277807299705
0.3536006141542678,1.8190160238268698
0.3049771581300509,1.7717521208648879
0.13781482136197132,1.6071772022354707
-0.12471319606527709,1.344308832403095
0.8126044399448131,2.2783638657805954
0.37457628112751995,1.8410708257435435
0.5115669362919611,1.9773137015290558
0.5320993348202472,1.9985816712537783
0.4793489191541447,1.9435542707135407
0.34959318724460886,1.813710298937033
0.5032156678245345,1.9679132176382053
0.6141955910427936,2.081003799755126
0.43132346997919835,1.8994689140003174
0.7099834877997637,2.181816577408463
0.37193205051922373,1.838325667520985
0.6063390315608368,2.0765034484529967
0.4484549174477399,1.9135855973643419
0.5152109442145698,1.9850521514425057
0.5382817076053468,2.0069817765970672
0.34030224413357013,1.8152601626132512
0.1494482727907599,1.6195922140919028
-0.27570538461012273,1.1959289890330504
-0.5646635726062497,0.9013112868453997
-0.5130015910160728,0.9532882445491851
-0.6845255927894922,0.7812189939365323
-0.6065061041055932,0.8617447538301348
-0.7312691776614103,0.7366750824664319
0.15901897310146285,1.629322986797813
-0.10503404012415563,1.3648758116488655
-0.9367118089952889,0.5345691703911871
-0.2677069025310248,1.2045607554342816
-0.40540114815579725,1.0676110781729222
0.11407703311138218,1.5831712033056342
-0.8318026083894074,0.6442826856311191
-0.902226551901549,0.5672735092826771
-0.8953132878279402,0.5705163751485418
-0.5064395218821509,0.9673738985544158
-0.5244420088435475,0.9393585068957979
-0.291159199405506,1.1820366175600794
-1.1664283592626452,0.30417710144072746
0.17821191247356594,1.6482495083411535
-0.42229263604152956,1.0445042645558713
-0.4921303324564361,0.9740323713980616
-0.8178032069289612,0.6479357939399779
-0.21059478551149396,1.2696862103114834
-0.7170390967473698,0.7510654359706677
-0.9823733759764584,0.4854724452394294
-0.5896990165864636,0.8787293277484806
-0.759711380988925,0.7133643544791267
-0.26108269416727115,1.2056291039916687
0.7079758982450585,2.189950000033493
0.4270022412571546,1.914118496587293
0.6520085349678993,2.13242382653715
-1.0342526818936069,0.4516643411338168
0.548427627244964,2.0360996607396946
-1.2295566628632302,0.25222335014601854
0.46155619872733966,1.9493600301983718
-1.3430843874718992,0.13939671319370217
-0.6857830614534516,0.7978352149371944
0.7506379013586986,2.2351687231672592
-0.7745810243788928,0.7114514612023615
-1.2773785249967324,0.20614153824280945
-1.3425642271575173,0.13962560710718952
0.1703462191133036,1.6562566306049886
-1.2678553826518748,0.21476224420592205
-0.8603497863949373,0.623287476960104
0.12996730964361236,1.6212077526179582
-1.1225978323892276,0.3593380045488869
-0.13324711935129008,1.3517981237452479
0.8172920924655735,2.304758176729083
0.7382058715447783,2.2264982646625295
-0.9147884951873697,0.5725849466815002
-1.2083904272288475,0.2741579940542578
-1.2274738959140248,0.2538686078693718
-0.6852663748040372,0.8012986716645009
0.806499194857829,2.2893768896558324
-0.7574401776306332,0.7312353060994712
-0.2529779551942882,1.23745220084209
0.6890818597541913,2.176889827888873
-0.621625331202522,0.8690788934605994
0.777465089727193,2.260215083899952
-0.18186450363802076,1.3045394907203058
0.8346984971780329,2.3190943717447228
-1.2252370717562735,0.2563297563674861
0.04444888802793101,1.5292337735247874
-0.2661453022169607,1.2182338274472082
0.7618542251453623,2.2433096378697486
0.6462515339669255,2.1308768404941807
0.327877936746356,1.815083924680948
-1.1217205530586873,0.360538724792729
0.1288100466524299,1.6153903079821785
-1.1860863336734475,0.29697411688976005
-0.6582589741796255,0.8280105805955826
0.6665169516085265,2.1467149744785967
0.7348810081863227,2.2175807524472475
0.3933277402280104,1.8789041523870667
-1.1799443454761058,0.30332033022099897
-1.1085379097659729,0.3742532772559892
-0.8392537068216187,0.6466492293389455
-1.4025207623606548,0.07931086385951314
-1.2257945015149958,0.2573352479119785
-1.1825566897582678,0.3002147003910259
-0.5870629191986825,0.9001346695353276
-0.12942838501459097,1.3564068387495354
-1.2793080609402663,0.20427081647665346
0.8189377377844522,2.3020405317097903
0.7369450989489754,2.220188475557064
-0.9975670443019933,0.48488835861854657
-1.0762995116412641,0.4055882753804325
-1.169636291017135,0.31603049123659743
-1.2412887645316206,0.2410467682504342
-0.3118083111621671,1.1716939074150288
-0.09286729653218861,1.3988699264948568
0.4299842122528288,1.9159200899155908
-0.7225529745750299,0.7633936530273211
-1.250429580749615,0.2324847455432807
0.7789903981238606,2.2634900626040215
-0.9130181130462964,0.5758542629564181
-0.696062989513545,0.7872025805932935
-1.3075294120237233,0.17492449005755284
0.6441000211806527,2.1249975526874714
-1.3153101620730012,0.16432099306811798
0.8617448407411574,2.346940632661184
-0.9715201489627361,0.5092733439167634
-0.4717949738670584,1.0126307420371297
-0.6923835080096741,0.7988423947491409
0.5840428675152362,2.0679272607677954
0.7474985639181206,2.2323665598274336
-0.9109290374396368,0.5704602377666604
-1.157195041619707,0.32600575185873937
-1.104738002564562,0.3785149185183019
0.5703217236842547,2.0577680231471147
-1.147800445202738,0.33394282316789026
-0.07684428995365611,1.4145618171741565
-1.3321381239582681,0.15077430300880224
-0.31939185539993237,1.170406450985876
-1.1600186758429596,0.32363319259136913
-1.0068647814737188,0.4727491242516981
-1.391405139612034,0.08952035907478562
-1.2566804422345013,0.2268496723257396
0.558578420802951,2.040436367019463
-0.29899473407616206,1.188358148981474
0.5954457387700671,2.07959655150189
0.604502722786532,2.086979684910991
-0.9281851677293889,0.5522567950561643
-1.02743408855583,0.45914981195605115
0.8582625523886894,2.3433406103868037
-0.8007725974888001,0.6829779062559828
0.17899407902242315,1.6627176215543469
-0.9883974224771371,0.4952729190536775
0.2742316272952372,1.7617336053750479
-1.2822715533524751,0.1972029636015319
-0.5008923567469334,0.9883947575110057
0.542932977781377,2.0285235355882083
-0.8565870996305925,0.6280340150684902
-0.6003678969619796,0.8823407073143041
0.5981506592094186,2.0831231725215913
-0.7117641180271878,0.77146593541173
0.3338405744731423,1.8220791469671225
0.2670354075229261,1.7581567827475202
-0.04014169411911139,1.452690962376073
-1.088514474367625,0.39386332138605856
-0.4239221789580034,1.0676951890190443
0.12091695938304647,1.6125936983000044
0.7117845445405693,2.19742472340892
-1.00614174737462,0.47905093031551915
0.7398176076723944,2.2257897559925914
-0.8692107064392663,0.6167973484975703
-0.03705369366332867,1.4648975802095314
-0.8682396328728648,0.6157623590068206
-1.0386244886979947,0.44641997336986516
0.40903003399514337,1.8980043191090226
-1.2503769454651048,0.2290254661114886
-1.151007298862233,0.33196892841719083
-0.5858960254391764,0.9011582433401296
-0.13022435380145891,1.3544234077617723
-0.9590879350760952,0.5297141867139461
-0.035583632988045344,1.4483278889415994
0.8449252376136811,2.3304506740719075
0.6545105105487716,2.136672499520998
-1.1815695738763008,0.3055084936813835
-1.1295706869272346,0.3529984390363097
0.34834934671902473,1.8305921813007444
-0.9197706696300884,0.5632027457157768
0.4811061321240335,1.9719341996665065
0.4163121546059846,1.902376900298432
-1.3247921379479137,0.15668416657101591
-0.8218118041753768,0.6641102172641291
-1.4051638144999743,0.07712166428682388
-1.1367876315288918,0.3463408278849196
-1.0761631330319992,0.4067794563559196
-1.3283549025654793,0.15704828333109633
0.555316770275434,2.0425759527273475
0.8098002035895155,2.2962016808696917
-1.3730651475324789,0.10764240434186312
-1.1317006161655574,0.35083797099689634
-0.9566629691828934,0.5296736208977
0.40631638163467887,1.8928334746789193
-0.7105600806124706,0.7784445327913595
0.37283199989414284,1.8598587611224504
-1.31032032219595,0.1713743340004894
-0.522167696354582,0.9624990045279264
-0.9727212348854855,0.5091731333872302
-0.9591484898257823,0.5226074250271687
-1.0989175778400915,0.3854553499817848
-1.1966821754694377,0.28636931574696467
-0.9124886563341866,0.5748206689440849
-1.0991185687044087,0.3809384398583678
-1.1905523923318833,0.2922182979760692
-0.33962949767708805,1.1466616592742502
-0.9006720533077088,0.5840320321079343
-1.1198212077096104,0.36016476388138374
0.23165663417209603,1.7166592829757175
0.7666548242171606,2.254761049441165
-1.1875020216684788,0.297936466097599
-1.324624063273271,0.15805303617546862
-1.3597598224086687,0.12139828782528639
-1.376922105677012,0.10252553414115129
-0.8775599374161924,0.6049789922045812
-1.0088343484513462,0.47213352663736613
-1.3270485987584106,0.15530534813934516
-1.0445391506771555,0.4406926667876541
-0.2704500566187657,1.2152567368588951
-0.8374835586640984,0.6507416849852437
0.09160887567007803,1.579820058759498
0.6251197032257917,2.1147997790117468
0.11655726349471429,1.6047514258263011
-1.1538653617812087,0.33215416765830014
0.79328683237778,2.28026992018438
0.7050216173655108,2.191610170612112
0.7093924838863312,2.189423082108525
-1.0924962220270011,0.3936493246276911
-1.2087420725485398,0.2735662850329564
-0.25045208209194236,1.2363641367992386
-1.010515244551269,0.4709182519794388
-0.8738831067836146,0.6127338056550606
0.11288037088644864,1.6021187566779556
-1.0491059940691818,0.4358439513740853
-0.991282417816355,0.49295468222055777
-1.1322304687090219,0.35422617714742516
0.4480221089068802,1.9314437648141758
-0.9795575855080696,0.5061432399948979
-1.1667687722171347,0.3222268341605863
0.2863268784590457,1.7677329014962244
-0.3687531801639125,1.1187913626238395
-0.06184379016870967,1.4237894994730595
-0.7139655145257712,0.7767885559962857
-1.210392299413924,0.27333251737989506
-1.0518117855489253,0.43123226950288207
-0.9724361237086769,0.510411688061431
0.584977783570066,2.0698074098618235
-0.08489114712266355,1.3992662642589386
0.6017200018796658,2.0869301968225047
-1.1924316688130299,0.2867196436143585
-0.23564340703408504,1.2475535908015445
-1.2727508509383454,0.20735878153160836
-1.4289487915113568,0.05437910540136859
-0.7345866418423375,0.7512478604074568
0.7105840332367839,2.1935152911277407
0.21739831813856192,1.7049166487968141
0.16340109827544747,1.646668315627903
0.9064653480131377,2.389275366036842
-1.0212920740982026,0.4626819886089789
0.43108332745338784,1.919575873256794
-1.2222173516535098,0.2613327953782257
-0.08488545137923209,1.4048603501836103
0.611372785446675,2.094504159974167
0.8057305758612026,2.2916287477407606
-1.1027824787521048,0.37967480548890314
-1.161724319654916,0.31948115754088285
-0.11383716636337349,1.3712282956008695
-1.1645122645716919,0.3222896533966478
0.7405143763870002,2.2268264138055116
0.531530812587589,2.0125200098380445
-1.0321327939629554,0.4509349128580654
-1.3602141538360977,0.1189276167915927
-0.6183243560310648,0.8688365038827452
-1.0237613504262346,0.4644936147759754
-0.911582358283922,0.5718338518844623
-0.40207733735183454,1.0888309735613053
-1.2231431204825638,0.2587685787481153
-0.9644789993910021,0.5174703341536222
-1.0539797230553813,0.4293633074156548
-0.01699134351478715,1.477840808761845
-1.0188294627962429,0.4650809626301957
0.2586405628445472,1.748438040161615
0.04488334243788439,1.5329527532779859
-0.9142319298842374,0.5681097803746953
0.6536531807580855,2.1356083647720516
-1.1939371383615902,0.28614649762484157
-0.851674807537347,0.6336267563374712
0.23019176234491168,1.7160753706516696
-0.03498923695984879,1.4611522345105188
-1.1608404346765018,0.3197172776928969
-0.7775731673417613,0.7071995092997032
0.45510844026620545,1.9438131151898281
-0.8764439869539015,0.6065471285243371
-0.7987246536101926,0.6878264648374169
-0.08588737527790824,1.401573765449422
-0.6136919025453214,0.8754005774596914
0.4469988921318543,1.9340010006630206
0.21393532943394444,1.7004496137725211
0.5426336675917265,2.024294970489361
-0.8129825619235634,0.6720537396147848
-0.21111980333924285,1.2712266940250991
-1.1131459023315635,0.3708236072264197
-1.351227958571604,0.12924378712195905
-0.030010467049266576,1.4598371455102765
-0.7170888260883443,0.7648415656858368
-1.1021605475994876,0.3779994022885434
0.2911187335582712,1.7807866139686666
-0.8418990273812884,0.6416316400142387
0.8297656280483353,2.3126620183888775
-1.0303563565603997,0.4537674522736952
-0.0723815419073951,1.4138944964609386
0.5582069436191683,2.0435718051024843
0.763375457270855,2.2485911013185977
-0.9731573440949433,0.5093791598104872
-1.0989197372059736,0.3879760904959405
-1.1162078030456444,0.3704603183874863
-0.8716709170154192,0.6122346752350601
-0.22046539472648885,1.2685359529383917
-1.1376953923246926,0.3434566663826504
-1.2652604983571698,0.2181936102401879
-0.7733735502883792,0.714923168905692
0.6325959330522696,2.1157539362294804
-0.266503636901708,1.222558964849176
-0.6930868997036381,0.7917600348695966
-1.208702738560775,0.27299317390742633
-0.7057951107964312,0.778799404129386
-0.9143850702117198,0.5666741163690427
0.6059084797680208,2.094710522005334
-0.7067834775355694,0.7793694933876396
-0.7971916899085044,0.6885843221039977
-1.1818148903903507,0.3036417657732154
0.9347447898611427,2.4164676900775657
-0.9210880476335825,0.5647776273353134
-1.321794452699011,0.16009839706950713
-0.13948949196686333,1.34490822394275
-0.6366797727052471,0.8531139645198557
-0.9592620158457736,0.5271850868687034
-0.5756829098694856,0.9117540957499295
-1.1191660085987105,0.36306101814843705
0.4615515526678218,1.9496187839005141
-1.1126822440046817,0.3667171526467429
0.8752290514076038,2.3570807844838675
-0.8961568143120723,0.5904564721803915
-0.9568603167801889,0.5340438614380272
-1.3050935369636862,0.17671940665514707
-0.7622668272276457,0.7220960041091434
0.7670630634832197,2.2518573965926314
0.4215052924584599,1.9036513560795751
-0.912770190355368,0.5697905221067013
-1.4382618294097482,0.045208431320155285
-0.7754634668695783,0.710362094829491
0.25405213620121525,1.740447703981772
-1.2520664323028177,0.22838814783663963
-0.2340564214275218,1.2519693143488397
-0.9816190744084972,0.501272610520177
-1.0082289909411755,0.47466001427421955
-0.32899414705112573,1.1630179253063704
-1.4121165647912264,0.07096832884209514
-0.7921155273081049,0.6924146033078432
0.7147731706061784,2.1986295058893224
-1.1261240917560644,0.35516842278210736
-0.5489372528449168,0.9381428238209883
-1.1019553606741521,0.37857125494396315
0.535766284002198,2.0195904919505114
-1.0060448626768501,0.47937836437486114
-1.1712639209569284,0.310375094993247
-0.6434027429560528,0.8435278205852956
0.4722005833685401,1.9583461119548273
0.7787291733842145,2.260654099675871
0.5500857782002316,2.034384168336622
0.8217368194340346,2.3059011171261465
0.7239186875807633,2.209385710789098
0.3937637048049103,1.8873718617763369
-1.0309870444091134,0.4534882188884213
0.7252573060906597,2.2078456782872844
-0.6256253708335052,0.8639975374179852
-1.1898340975679458,0.294174633845687
-1.531409102835153,-0.04936211129857426
-1.2929841600545764,0.1914990087423255
-0.9754109329617533,0.5138050942138459
-1.211174840242602,0.27186792328850273
-1.235740168642645,0.24733356982324028
-1.6163200459771734,-0.1338379226405071
-0.6526425036944841,0.8375197638316374
-1.4775182973919436,0.0034063298627734495
-1.3220282475170237,0.16065420320159496
-1.2524407572263632,0.23292261653524993
-0.19108955924782695,1.3012426186407753
-0.33395575412603873,1.1534739937478056
-1.308625032062478,0.17486736238712353
-0.6039780416476883,0.8914376990102669
-0.4001859750817802,1.0874758946016971
-0.11022880989077843,1.3769313841767143
-0.8327378558974792,0.6491169101636236
-1.3063044394317427,0.17476564018055796
-1.4796407786291093,0.003549318583238814
-0.26457549997752444,1.2197095598504388
-1.3721874734460329,0.10938886228948819
-1.1108487458201126,0.37440125661853113
-1.340158842170709,0.1450573505441608
-1.2890708659731207,0.1933505756682471
-1.397232524638898,0.08599080634029477
-1.3885640334190898,0.09312304795572668
-0.37086800219956806,1.1174594064597927
-1.6241071960689235,-0.14239243711589977
-1.1898788584307547,0.292603500545221
-1.3912667859611767,0.09351298965306754
-1.423162475363775,0.0638365648686886
-0.8361377024453961,0.6551021612854673
-1.355673454781174,0.13102741376496851
-1.4180257470085054,0.06730289219045327
-1.4833953535478366,-0.0013253760943190418
-1.2721674475366145,0.2117764793336392
-0.9569480285955299,0.5336744307584707
-1.370457068144491,0.11242720964882114
-0.5031850709285783,0.9921912955327167
-1.217674035029976,0.2658504070038906
