-1.2354432658733443,0.025005696393453403
-1.1794831078977392,0.19094977144747327
-1.0966663844746447,0.17315495158331684
-1.0972000507998512,0.1798246642926744
-1.174243871261719,0.11778186706868732
-0.9765524006841397,0.6755785746930729
-0.8534608779546531,1.1886543202886735
-1.0506672499887104,0.49600447599994313
0.7201360162783351,2.217421429183437
-0.4819165020338879,1.5938675312124433
-1.0223652618377954,0.10038721139353418
-1.0159834065935314,0.8287966272463828
-0.19576595956122766,1.9086277808116345
-1.0042801871484024,0.5861904626347095
-0.969561221480449,0.530513784825452
0.7344020708007297,2.2282441229717938
-1.0642990314147955,0.3374323272498408
-0.9683116501911719,0.3816416888733058
0.2610073095778733,2.0920342215345578
-1.0584404143272668,0.007382942311434215
-1.0123609712881303,0.13504491457453205
-0.981382513052239,0.5194210531064333
-0.9974266171024248,0.29227705294961426
-0.9269851067587871,0.08278659403965044
-0.33786284864818383,1.9294433287090558
-0.9877698014453081,0.11968842802035218
-1.1437219110965455,-0.028270330218501116
-1.0627650247686589,0.01548729420108852
-0.9987798814096426,0.4955962324228792
-0.005781849847106724,1.8801157274802538
-1.04648198107085,0.11700659687037901
-0.9810315115732632,0.6686181435246726
-0.9485374906408144,0.6975343182504918
-0.9598369838728218,0.8092594833157436
-1.0211917348045183,0.11334755348232073
-1.193163832169954,-0.06051005101273155
-1.2266151833446854,-0.2302913324937238
0.7394136397956119,2.223287816574505
-1.2227800819482646,0.05494828698620724
0.6888641804526819,2.2629838356934076
-1.143219436229606,-0.02823941536364638
0.6342153738415408,2.213617754637311
0.752889514467502,2.2501818674134357
-0.9879717589769224,0.9119496221493328
-0.4380480713433146,1.6584017388155696
0.2529029404639356,2.0577210900889558
-1.0571021882720322,0.01645131546545986
-0.3581350311047774,1.6686001981279714
-1.0403718496827263,0.220154427628302
-1.06397694231023,0.34424339281584265
-0.23946778792027534,1.7895368298215832
-1.0205928184165258,0.301677372696884
-0.9821931210040808,0.1172860916367498
0.2890954114990868,2.0836427832966535
0.23752104412073005,2.1000194283979416
-0.48990098766866086,1.7500265436019455
-1.2733353050691194,-0.06649269426658311
-0.951833505335512,0.4940724898761337
0.6062542555745385,2.1252095627515395
-0.9689656644161317,0.429501961390129
-0.17749836553645726,1.9003025184174127
-1.0686518481700122,0.3334159509837991
0.6787771623518498,2.25359091934151
-0.9982867991824677,0.2912133944270662
0.9108346907115911,2.1998184155605665
-1.003355940540417,0.47444664559860683
-1.233530264772129,-0.209338203909321
-1.0007377967297517,0.42807941724327964
-1.199775642980779,-0.14647254803456888
-1.1613465758869874,-0.04468009150262098
-0.057253277060367314,1.9125327412218924
-1.1437219110965455,-0.028270330218501116
-0.48980146279025116,1.5856720001319708
-1.147693483802644,-0.029500037410420177
-1.0033987094058427,0.8328504209633277
-1.026233611299213,0.6962768690445998
0.5329034936612538,2.105189943455937
-1.0440207949077362,-0.015494856506243604
-1.0477185014614583,0.08825321657245444
-0.2853833115451656,1.934851160434532
-1.072783307307842,0.0380896292503502
0.10523158801090204,1.9121899014250743
0.6176283248448946,2.193549214602311
0.7120130359623651,2.1708785793538867
-0.43956544676443765,1.695886715963302
-1.0055380865584838,0.48930920458657295
0.2167229151460327,2.0614928129931505
-1.1434861310905031,-0.028506110224543413
-1.0096029655860341,0.46819962055298975
-0.99235436268329,0.2734389169636482
-1.0042813100328347,0.43241698283812924
-0.9137591438566143,0.9481804189830146
-0.8423779410969015,1.1271156597543464
-1.0493778323851652,0.25578045995758775
-1.1258868595916534,-0.03190978932667066
-0.02314953380701057,1.8930061660558746
-1.042278877882334,0.0699386682598297
0.7495935756495951,2.2156092299123418
-0.4355813383901832,1.6998708243375564
-1.0097435816819076,0.4851037094631492
-0.9227191349909823,0.4162834078634351
-1.0042813100328347,0.43241698283812924
-1.029265818571441,0.17699815721403828
0.41354669335509275,2.0593142940735567
0.4376581707088606,2.0569262860193787
-1.0702796975481061,0.12252881636386548
-0.936218774452774,0.9088675062481059
-0.9857501994606968,0.8504989309084736
-0.9461290403649374,0.23002317537991424
-0.08248234425233747,1.896850121027497
-1.2199776870315002,-0.024168472886391235
-0.9998649239464726,0.7342421105833506
-0.9915006912406067,0.6769800699856158
-1.010827216799554,0.1278663007283743
-0.9621515931135164,0.5379234131923846
-1.0337840793359703,0.06822334159912785
-0.35106736201120925,1.759370148334744
0.25784432200490126,2.125750668601922
-1.0145042648934295,0.17064545012592147
-0.7319766696487904,1.2534375466996672
-1.041257803518853,0.21926847379217523
-1.0240225516069865,0.21625776614966657
-1.0836889080794179,0.23288174824049201
-0.9497091643191018,0.4996251355924579
-1.021928522926894,0.47291876821816276
-0.1276198683215024,1.8533995672396992
-0.940426720805181,0.9764095772812355
-1.1434861310905031,-0.028506110224543413
-0.48669973043505455,1.7425963227383896
-0.32218283803178693,1.668568054982034
-1.0074060482579577,0.23026402459611084
-0.9363050469001455,0.9787972024814771
0.2589017582389078,2.1155629915160348
-0.7820073278743451,1.1859237753582126
-0.9783556216849584,0.6574905664085592
-1.1161811456100885,0.9456328571675736
-1.2199776870315002,-0.024168472886391235
-0.6769886252685502,1.3994716456622929
-1.0295662939022765,0.4082517696510013
-1.2116099220111718,-0.06395194971378793
-1.0326559185434174,0.46949282630619377
-1.08690898629518,0.3168209958706892
0.2625591143821221,2.130678909780386
-1.062184473791878,0.0036388828468231216
-1.2286565717087998,-0.22824994412960942
-0.22640251277001655,1.9436608090743017
-0.6795486484866324,1.4098213959333847
0.5243949861178614,2.111074110550443
-0.2635228844928077,1.879815446850212
0.62974502652282,2.209013876440367
-0.5118461607040393,1.561767304023729
-1.020872128821596,0.8242141518792838
-1.016774228797659,0.09479617835339776
-1.1596837764583796,-0.04600699989698087
-1.0391256157644218,0.10965023156395054
-0.0714142031687619,1.9079182621110726
-1.2034165896489648,-0.0450466722306162
-0.9848771538011927,0.6509690342923249
-0.6618645293520943,1.3771641768594747
-0.06004549099245016,1.8447735938127585
-1.0529391825950614,0.31555587740233776
-1.0391256157644218,0.10965023156395054
-1.032659444309995,0.06934797662510311
-1.1107537253208808,-0.04423334286282454
0.5273560526710417,2.0996425024657253
0.3869731593246396,2.050811916594383
-0.011746307946684409,1.8813496372324585
-1.0332916055379235,0.09916176519367842
-0.9047839456135294,1.0295568336805239
-0.34692937828475023,1.7823908728882027
-1.3094114868637663,-0.03683670415158158
-1.2364692208750296,-0.11231334836834472
0.8365202243142531,2.28576214744612
-1.0307197928441931,0.11433196455557004
-0.811945170817783,0.2757764815648652
0.6380889426316859,2.1771864069881897
-1.0006459577857123,0.5794773329319985
-1.0534676554197286,0.012355701218972226
-1.201143172021364,-0.1451050189939841
-1.0026267703521858,0.7935900716518477
-0.9221805378975684,0.6010248248813491
-1.1504988030580345,-0.033724226261885204
-1.0606980775378176,0.08835786791531336
-0.531292729187109,1.5625282003814722
-0.9142280858615339,0.08239627073397637
-1.016545796165587,0.4108736344550694
-0.9550987030598106,0.5654543236170688
-0.3284702703316007,1.6833269364139205
-0.24770241592669084,1.8199583834800586
-0.034740680050689976,1.8964934941748883
-1.1611786303698635,-0.04451214598549702
-1.0417712438012163,0.11748664929089536
-1.0042878607123427,0.47351472542668116
-0.5982974130926975,1.4711576905434325
-1.3224657934822,-0.017362205853502566
-1.1627845872397735,-0.04611810285540707
-1.159357278802482,-0.012634962512564463
0.9136333499809975,2.1626019930466467
-1.0511451235239626,0.2226561296009496
-1.062184473791878,0.0036388828468231216
-1.0106833287590884,0.7866750247898007
-1.2068804615357849,-0.0542158611160064
-1.1536794727034805,-0.02668839256720834
-0.7247299090080692,1.2140284998847857
-0.971903049027049,0.2010791509114171
-1.1371724677678356,-0.04319539750285306
-1.201358988704546,-0.056927753212626664
-0.9142280858615339,0.08239627073397637
-0.2995753335102763,1.7058528464331464
-1.0206876136892191,0.16446210133013195
0.25529535481068044,2.147854386756033
-1.2093861522301008,-0.06172817993271684
-0.9594882273421688,0.1311511663494931
-0.9174528722333979,0.08562105710584039
-0.45721574654740893,1.6756382980200124
-0.3246707546405726,1.7237324061428438
-1.0156958360761101,0.18543493448084347
-0.09536264010091267,1.8137196066789119
-1.006680432901402,0.47112215323762174
-0.05192306210332753,1.9178629561789322
-1.1437219110965455,-0.028270330218501116
-1.0104060301677986,0.7160261636044818
0.7647420121048966,2.244014353909196
0.6212518456571985,2.146590700369518
-0.166471897287239,1.8353279932671616
-1.051008533695541,0.09301528326000047
0.2260676382641985,2.115914666296867
-0.9879529004299593,0.15769199883469265
0.3037049193469905,2.080379807643447
-1.1073738969579476,0.3884584512383058
-1.0440207949077362,-0.015494856506243604
-1.0404079200268181,0.06806771040431375
-1.0285588070244236,0.16047743359946776
-0.923773631430544,0.9502083810871058
-1.1735611809300166,-0.0367040740066904
-0.355797433008476,1.685862320657948
-1.021928522926894,0.47291876821816276
0.25784432200490126,2.125750668601922
-1.2170893019240212,-0.17943170615485515
0.17974124500282784,1.9402525016722358
0.38572425957007683,2.0278967145352023
-1.0650723456239946,0.013179973345753049
0.6176283248448946,2.193549214602311
-1.0580720787840876,0.005671145439063885
0.7522144575543276,2.2495068105002614
-0.9142280858615339,0.08239627073397637
-1.0422617227536592,0.21042990762610164
-1.0714831941493368,0.3779485455166781
-1.0202244226195303,0.24308239895768347
-0.3385804327094377,1.7409131182803133
0.004992048185202824,1.8787466408568025
-1.596845675241839,0.5359799100015104
-0.9937614560056951,0.5810954486112259
-1.0344661455726263,0.073842809217606
-1.231876878191247,-0.12817538932116557
-1.1314586384781828,-0.013265192085958999
-1.1258868595916534,-0.03190978932667066
-0.9969242074163776,0.2780087616967357
-1.1504988030580345,-0.033724226261885204
-0.8886135934317616,1.1335101152612308
-0.9261269050368157,0.37725466304779
-0.9995934350123402,0.7088779402752098
-1.0422617227536592,0.21042990762610164
0.3178967754208978,2.0362959910570044
0.764671483544887,2.2560801407644875
0.5361297611483012,2.116333462062272
-0.37598502352068874,1.695911265940991
-1.0391411667991524,0.16319093593080686
0.7624751377210547,2.2417474795253542
-0.9408579416898977,0.09665942897076102
-0.9689656644161317,0.429501961390129
-1.207935759595288,-0.09116118279913865
-0.9664908461771617,0.88212645808127
0.6845707889533276,2.084840006419701
-1.1437219110965455,-0.028270330218501116
-0.5579072726790344,1.5208106514535273
0.1586229470560231,1.9226010981385904
-1.0306805115369064,0.6075703701010191
-1.0363754192328087,0.10231809829511945
0.6457807234237476,2.2209952482160222
-0.9698084870637043,0.203173712874762
-1.0436498889872436,0.2307066599913291
-1.0191346007739281,0.5557223038429928
-1.0088725614675549,0.23173053780570807
-1.2132522928981055,-0.20806280420813783
-1.1258868595916534,-0.03190978932667066
-0.25260407835730037,1.8415197990019276
0.6378092662022549,2.2238400199665125
-0.9797314305364329,0.19325076940203334
0.6041698732479005,2.144321271182154
-1.049929317272945,0.0637128654427816
-1.0360441757840728,0.35470985517135883
-1.1033779047836818,-0.03685752232562556
-0.013202034509665728,1.8875359121428128
0.17157559619327134,1.9355537472758386
-0.5793181941815868,1.5587861379018217
-1.0109904785240738,0.5929007540103808
0.7616490314237362,2.239692239965095
0.1569147427763291,1.9638730561905013
-1.0259330693899114,0.4114083256190832
-1.2286565717087998,-0.22824994412960942
-0.35060785761135793,1.9401189873350435
-1.0751056798625762,0.1814596028622208
-0.9294765122716606,0.7034560233442784
0.7624751377210547,2.2417474795253542
0.17020718246363264,2.0262235932447967
-0.6414708738805759,1.4542559090993334
-0.19551835985780108,1.8062815306965994
0.24350298669560222,2.1060013709728134
-1.023780111137231,0.1725575163404492
-0.13068859933760701,1.8899515958309763
0.4403869954821329,2.0906475009605336
-1.0206876136892191,0.16446210133013195
0.5879192054678705,2.125315634726384
-0.8323775299295975,1.1029243904163164
-1.0233746709590184,0.24623264729717165
-1.2034165896489648,-0.0450466722306162
-0.8989670230656259,1.0161352263159966
-1.1613465758869874,-0.04468009150262098
-1.2200126590679878,-0.18171360564484174
-1.0056212389258479,0.47218134721317595
-0.48990098766866086,1.7500265436019455
-0.997967604325946,0.5442664285210093
0.574182625901465,2.1328284773286774
-1.0204162150568203,0.1382796580029449
0.17580858933905452,1.944979209627776
-0.39027590890839203,1.7102021513286942
0.653644992588869,2.229565882346286
-1.0886457966296945,0.21172006686175626
-0.4898166551876102,1.7557227808835782
-1.200083061288033,-0.06128849063293795
-0.9527233983659843,0.3315358291703928
-1.1572788843500248,-0.03750628356791452
0.23974196014192706,2.1022403444191387
-1.0310955655546352,0.10162018135416412
-1.1626284256409212,-0.043062350714439424
-0.3659943194674984,1.6756654341989257
-0.2385442989256502,1.879813348491802
-0.524498664130276,1.5907158703348245
-1.0407329591314383,0.21939121175491594
-1.1371724677678356,-0.04319539750285306
0.24280681946317595,2.1188576492986866
0.7586323178594997,2.2221854493639643
-0.810404450955707,1.1344956631473797
-1.2342480568640153,-0.11453451237935919
0.6867075568235387,2.266206279048488
-1.0730937237749372,0.24969096228130033
-1.2358155105174071,-0.05920566430396934
-1.2116099220111718,-0.06395194971378793
0.6705085617430414,2.281026448098322
0.622469681260337,2.147808535972657
-0.49938419210454676,1.572503094845268
0.8377612424307742,2.219051914133048
-0.4681294607283103,1.6073440021939116
-0.9833546357152574,0.07633255129658245
-1.0626197548473477,0.3848913580721906
-1.226242029056728,-0.1225405401866464
0.8074867617775969,2.2567286849094637
-0.7942210054399621,1.2199006112932196
-1.06260287560844,0.004911454425736039
0.19841882540567202,1.9664280042980224
-0.48402419770115246,1.6185967495972804
-0.14630438443908844,1.9267359123858379
-0.6282718850121352,1.4597252321048872
-1.0593363716405337,-0.0015293935997948704
0.24642156219564437,2.1030827954727713
-0.33390655128765745,1.6883541861352045
-1.031107866782337,0.549015423935374
-1.0569044320866186,0.08456422246411416
-1.0408884480096003,0.2143232946891781
-1.3336970299640523,-0.057629872240546165
-0.12202200990151146,1.8706482596704401
-1.0041660873994085,0.04174464226580549
-1.2376841097594502,-0.2134920488966422
-0.700366927957399,1.439349565992652
-0.9383495420784087,0.15409080712338402
-0.9987517623857924,0.7237587179580205
-0.9783427485069972,0.5165045426380596
-0.21482183838227886,1.8939330620510764
0.13563194729892747,1.9399821225041873
-1.2199776870315002,-0.024168472886391235
0.7499906017954785,2.2160062560582254
-1.1647369860164525,-0.04807050163208604
-1.0263841658371469,0.10440611539288563
-1.0339700491361699,0.11108170826359343
-1.1692070819611766,-0.032111734468129094
0.4430451844806559,2.1156351804021774
0.2958700523543526,1.997912412364133
-0.9501485620975841,0.5597496110500831
-1.1395318107450607,-0.02133836435283687
0.6317721890854562,2.206986713877731
-0.24884208241095807,1.8710258047748065
-1.034723631226952,0.052876184983901675
-1.034589430511759,0.20802427719133676
-0.820824705890152,1.1119781418353165
-0.9286894656495204,0.08449095293038383
-1.0850876610847628,0.3658746855637569
0.681371844236056,2.256185601225716
-0.952475119417671,0.8166213477708943
-0.9674708395823781,0.13200837305845253
-0.5435312710408671,1.585116805410659
-0.9142280858615339,0.08239627073397637
-1.0198365656431667,0.2333559045087672
-1.0352711318101568,0.6121609903742696
-1.016774228797659,0.09479617835339776
0.23605040138113842,2.042720725063779
-0.5922043460898787,1.5317531681964254
-1.2999346485722525,-0.09424058014436065
-1.2000087375690365,-0.17523431186055893
0.7530467699589272,2.252358931973985
-0.10149803819877135,1.8863382600026615
-1.0018654431499723,0.49251067068254945
-1.243882237967037,-0.05113893685433957
0.24350298669560222,2.1060013709728134
-1.0056212389258479,0.47218134721317595
-0.9184068557985685,0.08657504067101102
0.7564069800134042,2.2478156372330047
-1.2454151944832428,-0.04960598033813368
0.24623096602723893,2.158196820170555
-1.0019992848367472,0.7363764714736253
-0.3572380008263899,1.785320665024361
-0.7863847985060496,1.172737741905885
-1.0547277183094486,0.05112864728847366
-1.205091705901153,-0.1517886109549429
-1.2359221423193554,-0.008224017598536082
0.23934493399604362,2.101843318273255
-1.18460784081675,-0.11254137254859842
-1.2355247172099142,-0.17996334371719613
-1.074171641096024,0.03670129546216805
-1.0204162150568203,0.1382796580029449
-1.0086528868045603,0.46974755536283674
0.7826409429757374,2.261913284780037
-0.4255918374594312,1.8315657585455283
-0.14610039501787853,1.8759314609573332
-1.201143172021364,-0.1451050189939841
0.5686251662959082,2.1244829668191554
-1.2074029399641835,-0.0637113921986342
-1.1258868595916534,-0.03190978932667066
-1.044605671831804,0.8004806088690759
-1.0330940088071265,0.1256018642526387
0.17580858933905452,1.944979209627776
-0.16398775344509242,1.8286825161268592
-0.4670934674849876,1.6355274798134454
0.7647420121048966,2.244014353909196
-0.9159421859299395,0.12991154330266125
0.05258399759110022,1.9196637626811603
-0.8520855005638044,1.082010150355982
0.7624751377210547,2.2417474795253542
-1.0346648259916371,0.19802318843971173
-1.1437219110965455,-0.028270330218501116
-1.0765248193565364,0.2913298445472996
-1.1043340702917197,0.33221323690520776
-1.032659444309995,0.06934797662510311
-1.0584404143272668,0.007382942311434215
-0.7792877944386808,1.1886433087938768
0.30999550469654336,2.062742690099197
-1.2995131079159683,-0.13496003629841857
-1.0283603062067472,0.4101940944049955
-1.1737958316359083,-0.05702125483975917
-0.43956544676443765,1.695886715963302
-1.247535203345,-0.08856412200044617
0.2487908817698219,1.9774160731606425
0.23752104412073005,2.1000194283979416
0.13361244036178377,1.942001629441331
-1.1106113382985734,0.9400630498560585
-1.0320513847017183,0.43571956710288545
0.7421743096546963,2.2117505507062747
-0.8134894864557756,1.1375806986474482
-1.0156481009340486,0.42087647324230276
-1.0049189281187565,0.5699379764981645
-0.9984382455529853,0.8278899571104704
-1.10809156822928,0.27783066663401323
0.6402928884454766,2.212569610793155
-1.0201452860221267,0.2003473153136462
-1.0213694401460232,0.31621987599321255
-1.047916826591596,0.01867561994297573
-0.9719189963788737,0.6029379082380473
-1.0455199106793212,0.11373798241279043
0.7681712683701626,2.2372344335627496
-1.2074029399641835,-0.0637113921986342
-1.251164002073287,-0.1145818646633715
-1.1511222741691045,-0.03567069329106021
-1.1572788843500248,-0.03750628356791452
-1.1504988030580345,-0.033724226261885204
-1.1258868595916534,-0.03190978932667066
-1.0605988667912705,0.0967051518297361
-1.2733353050691194,-0.06649269426658311
0.6208183121270022,2.1435418832552484
-1.0478917426586611,0.2437871207581792
0.6040376243355264,2.1274261939905514
-1.0096029655860341,0.46819962055298975
-1.0155979605361454,0.4306109429488291
-0.8183594740676315,1.132710711035592
0.6104407086042675,2.1164925129509484
-0.9907089598003951,0.6451372282931225
-0.9745180308220505,0.8592842799947411
-1.2450951242429258,-0.11141271953833176
-1.0793409716081095,0.3610646778704214
-1.1258868595916534,-0.03190978932667066
-1.2454151944832428,-0.04960598033813368
-1.1437219110965455,-0.028270330218501116
-0.2795858477724452,1.6769275744875736
-1.0440207949077362,-0.015494856506243604
-1.2129804409185327,0.11077530193435847
-1.031315378645059,0.07069204229003889
0.8958939419126423,2.1248576823967325
-1.064489864022835,0.5950310703208194
0.7499906017954785,2.2160062560582254
-0.9869034599242767,0.3968484144329197
-0.49115241764416506,1.7704874569010602
-0.3919947087348771,1.7068758882914246
0.23886160393663425,2.028694622754875
-0.9803516917946073,0.17966803291245875
-1.0156958360761101,0.18543493448084347
-0.9556823206615657,0.6772502149543733
-1.0299429683990835,0.4649043227459733
-1.062184473791878,0.0036388828468231216
-1.070867038412099,0.8241036865875316
0.7564069800134042,2.2478156372330047
0.2477448843159683,2.1215237353869782
0.48798667732179635,2.0933156084266584
0.23974196014192706,2.1022403444191387
-1.1567540545955564,0.18441384497305197
0.5249412958668259,2.1051449967807967
-1.0273468986765304,0.10536884823226905
-1.1999512264334729,-0.19476173774350514
0.2901785356820058,2.079489950381667
-0.5715116440477039,1.5547299842532614
-1.0523292231982617,0.014858877564405626
-1.003355940540417,0.47444664559860683
-1.1437219110965455,-0.028270330218501116
-0.31981755360647657,1.7185452645804862
-1.1437219110965455,-0.028270330218501116
0.42824417047728336,2.066340286250956
-1.143282391539643,-0.03323210527743692
-0.9518459717485107,0.23293052602886888
0.24005122251567423,2.15201707665899
-1.0445908101635095,-0.013100611019194575
-1.1883811566643119,-0.06849670920146711
0.6711651770258282,2.2344073393976833
-1.1935667982608442,-0.06865222826790363
-1.0173636042125418,0.33566550891152647
0.17624202308692405,1.9367532797563318
0.18013827114871128,1.940649527818119
-1.1716166537303832,-0.029702162698922674
0.24310596054971878,2.10560434482693
0.3408617719186168,2.094711473812928
-1.0777822116692108,0.3076942212447202
-1.0851167236174182,0.2740789022097082
-0.9974468879202943,0.6993036922122137
0.23934493399604362,2.101843318273255
0.23974196014192706,2.1022403444191387
0.16935693373180505,1.9904219227525524
-1.1437219110965455,-0.028270330218501116
0.4357705591709554,2.0131248062837086
-1.2483356041174334,-0.11175346670751773
-1.2271279828928545,-0.12342649402277306
0.764671483544887,2.2560801407644875
-0.2944858326591826,1.7219975406096288
-1.0036942753490445,0.5417328154032387
-1.0521885442403802,0.08024495929260267
0.3748680314230135,2.0767558181234698
-0.836082418968737,1.1006074317529382
0.23974196014192706,2.1022403444191387
-1.0032108055125526,0.9837084493470993
0.2260676382641985,2.115914666296867
0.9476423019657311,2.128593041061913
-0.5979019041828303,1.5505666588535871
-1.1437219110965455,-0.028270330218501116
0.681371844236056,2.256185601225716
-1.0511451235239626,0.2226561296009496
-1.205410870643807,-0.0048543842929000824
-1.1434861310905031,-0.028506110224543413
-1.0202958602171894,0.16485385480216175
-0.9547396233199537,0.3680696620020875
-0.8853299271209287,0.6378754356579888
-0.9400402398660574,0.6797447603387174
-0.6728118752669544,1.4036483956638888
-1.0151607837014827,0.03890304885664558
-1.207935759595288,-0.09116118279913865
-0.9688022366165389,0.798253948174024
-1.0181253180890506,0.4767219730560062
-1.0407329591314383,0.21939121175491594
-1.201143172021364,-0.1451050189939841
0.33420222760549145,2.049168695837359
-0.6036122651275895,1.4751474761250345
-0.9784572500383433,0.13187271729726852
-0.9801179605806937,0.8448666920284705
-0.43956544676443765,1.695886715963302
-0.8978939144444581,1.0359773168102975
-0.9901437381640467,0.20366307702964714
0.6287163042370693,2.223323151417284
0.004569872080042892,1.8904674494074034
-1.062184473791878,0.0036388828468231216
0.23584571208013982,2.0983440963573514
0.34308428833361126,2.0836081664197215
0.17304866950607323,1.933624651183604
-1.2110455711675585,0.05093905074338456
-1.1371724677678356,-0.04319539750285306
0.6427849501149552,2.1514595071795997
-1.0440207949077362,-0.015494856506243604
0.7435797985102889,2.221623007051648
-0.9774833170041782,0.10512995128586067
-1.042766107047909,0.26562408338606225
-1.0597659354251592,0.23842418804863674
-0.791725809317659,1.134552559507809
-1.0584404143272668,0.007382942311434215
0.7882623434191259,2.4050570887329967
-0.19551835985780108,1.8062815306965994
-1.0404079200268181,0.06806771040431375
-0.991417457687216,0.49791312582694014
-0.9505806708707062,0.7808264347199577
-1.0223652618377954,0.10038721139353418
0.625864123247996,2.138859393651061
-1.0300577293645983,0.34835963406358306
-1.229208186823809,-0.1736468133310909
-0.7395118244198133,1.2686983983797353
0.23001668241906692,2.1119656221419985
-0.9299379991518991,0.7537862151122733
-0.9998649239464726,0.7342421105833506
-1.161971015749053,-0.048294239187654076
-1.2346711071499934,-0.04089076457496621
-0.20605056049554482,1.7504628617644737
-0.9867677424410725,0.07291944457076738
-1.010827216799554,0.1278663007283743
-1.1437219110965455,-0.028270330218501116
-1.035472019375602,0.10599663517513075
-0.5953389530481645,1.457420163716159
-1.1578991661305935,-0.041124589334444295
-0.969108366112753,0.2639588019599425
-0.32838658639715745,1.727114297371167
0.9131224728099984,2.1420862132940885
-0.629736328076379,1.5187322349600383
-0.948358455688234,0.8322839227296809
-1.2346711071499934,-0.04089076457496621
-1.0158438518821473,0.12164143633929891
-1.0584404143272668,0.007382942311434215
-1.1258868595916534,-0.03190978932667066
-0.5640074952285802,1.5119265247298244
-0.9872754408968456,0.4776873338906342
-0.965139215372885,0.5889489040571851
-1.0330940088071265,0.1256018642526387
-0.9692507378806232,0.5406474352670441
-1.0402666493904946,0.05841920314744431
-1.1437219110965455,-0.028270330218501116
-0.9579806838943348,0.1296436229016591
0.6236175401908147,2.1453105632158302
0.17974124500282784,1.9402525016722358
-1.0863195008624098,0.28357168433767505
0.7507737846255388,2.2480661375714726
0.7421743096546963,2.2117505507062747
-1.0056212389258479,0.47218134721317595
0.1569147427763291,1.9638730561905013
0.5943080966265276,2.1021659447135783
-1.1009630296844546,0.3394426197940763
-0.1326829661794242,1.890526887498836
-1.2376841097594502,-0.2134920488966422
-0.7257640372071223,1.1548334187281748
0.6085565921372468,2.187825442054794
-1.291908340471748,-0.0884487472906631
0.10523158801090204,1.9121899014250743
0.16870236374479064,1.9910764927395668
-0.4427447048138988,1.6620079913551347
-0.9983885374037202,0.29131513264831876
-1.0184812027609258,0.2413391790990792
-1.161319438900264,0.2710204494706766
-1.0335509517709274,0.10139432956225153
-0.22428319363953586,1.8698406837196924
-1.0938559799936316,0.28577868290911584
-0.7397844217799953,1.2879959080623866
-1.0393748980486905,0.10355156271480553
-0.9691567839532734,0.26400721980046293
-1.0411620580039442,0.20864720185473196
-0.7769163609701616,1.231293861829387
-1.0261779121116203,0.4242426854032104
-1.2027637790718553,-0.058332543579936
-0.5218214786347459,1.557846549792216
0.6039889571891075,2.122944264366108
-0.10049102055016534,1.8452061532342778
0.9108346907115911,2.1998184155605665
-0.9796504349883408,0.5302477381593265
-0.24311920108974372,2.0369342700390978
-1.0627650247686589,0.01548729420108852
-0.4300050457416875,1.577899869698929
0.40361421942288433,2.034170856496138
-0.956223786295776,0.8128726808927894
-0.9514451350342182,0.9805262753769989
0.5900751990660305,2.113004495371351
0.5304907725654265,2.091928014830981
0.23974196014192706,2.1022403444191387
0.6230747615008506,2.144767784525866
0.2763340353669108,2.0616940209579457
-0.23854385659376487,2.047222050692756
-1.0242286080755947,0.168786602660567
-0.2475992430289975,1.9734305987486942
0.16870236374479064,1.9910764927395668
0.03294079447291565,1.8524938943756666
-1.0579393531901613,0.03221906809475683
-1.1395318107450607,-0.02133836435283687
-1.0391256157644218,0.10965023156395054
-1.1235744569424697,-0.03422219197585419
-1.0336688191659107,0.11078047829333426
-1.006680432901402,0.47112215323762174
-1.156119552793869,-0.0393449759977198
-1.2132522928981055,-0.20806280420813783
0.6091953809942583,2.1202718316689992
-0.9848771538011927,0.6509690342923249
-1.0408884480096003,0.2143232946891781
-0.7011787106590892,1.2908482757208464
-1.090922557012163,0.12659636655947726
-1.0155255628775244,0.44398993791239105
-0.915316454494167,0.7121490099584238
-1.2470893112791097,-0.15080810070406936
-0.9294765122716606,0.7034560233442784
-0.9691567839532734,0.26400721980046293
-0.501677455723329,1.8216036981436312
-1.1082598701510744,0.3427024764974454
-0.924939391870858,0.9805426260003759
0.7564069800134042,2.2478156372330047
-1.0594255406000386,0.035272436261706175
-1.1437219110965455,-0.028270330218501116
-1.0408884480096003,0.2143232946891781
-1.0432703285438154,0.5021512120063959
-1.0292447589295972,0.3475466636285821
0.764671483544887,2.2560801407644875
-0.9698084870637043,0.203173712874762
0.6515167332690679,2.176855587981388
-0.050571606747378484,2.176695443244715
-1.2129495971622508,0.0939100193512753
-1.208669627158001,0.14488444638895304
0.15457194254825335,2.015286041302895
-1.2059797412372224,8.904952769717145e-05
-1.1910429636067632,-0.014847728102762026
-0.8855472015654425,0.8606372919792081
-1.1672587433350565,0.04754590980870488
-0.47383844066483827,1.5471611935326814
-1.1805095404992656,-0.005257394307295105
-1.2190581879515934,-0.10026169483756087
0.1665470500133438,2.0349390983138265
-0.2665392662806627,1.8824412207415664
-1.3116499834033202,-0.025164626936759804
-1.2021787606460488,0.4143015379231695
-0.19894771524162103,1.7271405762995924
-1.172005792122267,-0.13781781728817877
-1.2302032934281317,0.1012365917454694
0.11827987336674006,2.1426453426963157
-1.1972395497497155,0.33377368065279533
-1.2469775339740665,-0.10005527453251484
-0.47102633520795734,1.7204364242400276
