"left","test_pre","right"
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.755927309818138,0.077588751912117,0.911104813642372
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.711432002909054,0.122084058821201,0.955600120551456
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.27019995493399,-0.436683893203735,0.39683216852652
-0.257974267430176,0.575541794300079,1.40905785603033
-1.32483390016066,-0.491317838430405,0.342198223299851
0.104585349135529,0.938101410865784,1.77161747259604
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23388347072112,-0.40036740899086,0.433148652739395
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.133865774102081,0.699650287628174,1.53316634935843
0.0157905216742859,0.849306583404541,1.6828226451348
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.257974267430176,0.575541794300079,1.40905785603033
-1.32483390016066,-0.491317838430405,0.342198223299851
0.145363390021454,0.978879451751709,1.81239551348196
-1.14768242878424,-0.314166367053986,0.51934969467627
-0.805439969948997,0.0280760917812586,0.861592153511514
0.504363238387238,1.33787930011749,2.17139536184775
0.37786596971048,1.21138203144073,2.04489809317099
0.0736463065673217,0.907162368297577,1.74067843002783
-1.32483390016066,-0.491317838430405,0.342198223299851
0.258938371710907,1.09245443344116,1.92597049517142
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23388347072112,-0.40036740899086,0.433148652739395
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.755927309818138,0.077588751912117,0.911104813642372
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.198812305503021,1.03232836723328,1.86584442896353
0.258938371710907,1.09245443344116,1.92597049517142
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
-1.28021347565161,-0.446697413921356,0.386818647808899
0.504363238387238,1.33787930011749,2.17139536184775
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.02712504608141,-0.193608984351158,0.639907077379097
-1.28264552397238,-0.449129462242126,0.384386599488129
0.198812305503021,1.03232836723328,1.86584442896353
0.198812305503021,1.03232836723328,1.86584442896353
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
0.41944688516153,1.25296294689178,2.08647900862204
0.37786596971048,1.21138203144073,2.04489809317099
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.18299284619795,-0.349476784467697,0.484039277262558
-0.972420692868103,-0.138904631137848,0.694611430592407
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.307194590992798,0.526321470737457,1.35983753246771
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.13247418446051,-0.298958122730255,0.534557939
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23388347072112,-0.40036740899086,0.433148652739395
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.104585349135529,0.938101410865784,1.77161747259604
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.10992416781889,-0.276408106088638,0.557107955641617
-1.02567081195818,-0.192154750227928,0.641361311502327
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.192925811238159,0.640590250492096,1.47410631222235
0.37786596971048,1.21138203144073,2.04489809317099
-0.192925811238159,0.640590250492096,1.47410631222235
-0.858885223470201,-0.0253691617399454,0.80814689999031
0.41944688516153,1.25296294689178,2.08647900862204
0.198812305503021,1.03232836723328,1.86584442896353
-0.900547460145821,-0.0670313984155655,0.76648466331469
-1.32483390016066,-0.491317838430405,0.342198223299851
0.198812305503021,1.03232836723328,1.86584442896353
-1.13247418446051,-0.298958122730255,0.534557939
-0.972420692868103,-0.138904631137848,0.694611430592407
0.41944688516153,1.25296294689178,2.08647900862204
0.198812305503021,1.03232836723328,1.86584442896353
-0.307194590992798,0.526321470737457,1.35983753246771
-0.133865774102081,0.699650287628174,1.53316634935843
0.213171302847992,1.04668736457825,1.8802034263085
-1.28264552397238,-0.449129462242126,0.384386599488129
-0.201601982540955,0.631914079189301,1.46543014091956
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.634974658913483,0.198541402816772,1.03205746454703
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.553307176060547,0.280208885669708,1.11372494739996
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.145363390021454,0.978879451751709,1.81239551348196
0.0736463065673217,0.907162368297577,1.74067843002783
0.41944688516153,1.25296294689178,2.08647900862204
-1.32483390016066,-0.491317838430405,0.342198223299851
0.145363390021454,0.978879451751709,1.81239551348196
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.213171302847992,1.04668736457825,1.8802034263085
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.0736463065673217,0.907162368297577,1.74067843002783
0.145363390021454,0.978879451751709,1.81239551348196
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.22801509541975,-0.394499033689499,0.439017028040756
0.198812305503021,1.03232836723328,1.86584442896353
0.408287584357391,1.24180364608765,2.0753197078179
-0.561990172095169,0.271525889635086,1.10504195136534
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
0.37786596971048,1.21138203144073,2.04489809317099
-0.419100046582092,0.414416015148163,1.24793207687842
0.41944688516153,1.25296294689178,2.08647900862204
-0.257974267430176,0.575541794300079,1.40905785603033
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.858885223470201,-0.0253691617399454,0.80814689999031
-1.32483390016066,-0.491317838430405,0.342198223299851
0.51680856900705,1.3503246307373,2.18384069246756
-0.419100046582092,0.414416015148163,1.24793207687842
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.133865774102081,0.699650287628174,1.53316634935843
0.258938371710907,1.09245443344116,1.92597049517142
-0.201601982540955,0.631914079189301,1.46543014091956
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.307194590992798,0.526321470737457,1.35983753246771
-0.711432002909054,0.122084058821201,0.955600120551456
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.307194590992798,0.526321470737457,1.35983753246771
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.13247418446051,-0.298958122730255,0.534557939
-1.02567081195818,-0.192154750227928,0.641361311502327
0.145363390021454,0.978879451751709,1.81239551348196
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.19879990858542,-0.365283846855164,0.468232214875092
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
0.145363390021454,0.978879451751709,1.81239551348196
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.22801509541975,-0.394499033689499,0.439017028040756
-0.645445049233307,0.188071012496948,1.0215870742272
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.02567081195818,-0.192154750227928,0.641361311502327
0.41944688516153,1.25296294689178,2.08647900862204
-0.858885223470201,-0.0253691617399454,0.80814689999031
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.133865774102081,0.699650287628174,1.53316634935843
-1.28264552397238,-0.449129462242126,0.384386599488129
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.213171302847992,1.04668736457825,1.8802034263085
-0.257974267430176,0.575541794300079,1.40905785603033
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
0.37786596971048,1.21138203144073,2.04489809317099
-1.10992416781889,-0.276408106088638,0.557107955641617
-1.32483390016066,-0.491317838430405,0.342198223299851
0.213171302847992,1.04668736457825,1.8802034263085
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-0.758454166777004,0.0750618949532509,0.908577956683506
0.145363390021454,0.978879451751709,1.81239551348196
-0.561990172095169,0.271525889635086,1.10504195136534
-1.13247418446051,-0.298958122730255,0.534557939
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.213171302847992,1.04668736457825,1.8802034263085
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.10992416781889,-0.276408106088638,0.557107955641617
-0.972420692868103,-0.138904631137848,0.694611430592407
0.41944688516153,1.25296294689178,2.08647900862204
0.178494751029144,1.0120108127594,1.84552687448965
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.553307176060547,0.280208885669708,1.11372494739996
-1.32483390016066,-0.491317838430405,0.342198223299851
0.198812305503021,1.03232836723328,1.86584442896353
0.213171302847992,1.04668736457825,1.8802034263085
-0.133865774102081,0.699650287628174,1.53316634935843
0.41944688516153,1.25296294689178,2.08647900862204
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.431545615620483,0.401970446109772,1.23548650784003
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.972420692868103,-0.138904631137848,0.694611430592407
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.634974658913483,0.198541402816772,1.03205746454703
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.104585349135529,0.938101410865784,1.77161747259604
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
0.37786596971048,1.21138203144073,2.04489809317099
0.37786596971048,1.21138203144073,2.04489809317099
-0.758454166777004,0.0750618949532509,0.908577956683506
-0.972420692868103,-0.138904631137848,0.694611430592407
0.41944688516153,1.25296294689178,2.08647900862204
-0.634974658913483,0.198541402816772,1.03205746454703
-0.972420692868103,-0.138904631137848,0.694611430592407
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.858885223470201,-0.0253691617399454,0.80814689999031
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.18299284619795,-0.349476784467697,0.484039277262558
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.28264552397238,-0.449129462242126,0.384386599488129
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.10992416781889,-0.276408106088638,0.557107955641617
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.00308841509329,-0.169572353363037,0.663943708367218
-0.634974658913483,0.198541402816772,1.03205746454703
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.634974658913483,0.198541402816772,1.03205746454703
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23825371307837,-0.404737651348114,0.428778410382141
-0.253188789315094,0.580327272415161,1.41384333414542
-1.10992416781889,-0.276408106088638,0.557107955641617
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
-0.805439969948997,0.0280760917812586,0.861592153511514
0.41944688516153,1.25296294689178,2.08647900862204
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.307194590992798,0.526321470737457,1.35983753246771
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.00308841509329,-0.169572353363037,0.663943708367218
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.51283067507254,0.320685386657715,1.15420144838797
0.408287584357391,1.24180364608765,2.0753197078179
0.262904226355682,1.09642028808594,1.92993634981619
0.408287584357391,1.24180364608765,2.0753197078179
0.258938371710907,1.09245443344116,1.92597049517142
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-0.201601982540955,0.631914079189301,1.46543014091956
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.198812305503021,1.03232836723328,1.86584442896353
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.13247418446051,-0.298958122730255,0.534557939
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.28264552397238,-0.449129462242126,0.384386599488129
-1.23388347072112,-0.40036740899086,0.433148652739395
0.213171302847992,1.04668736457825,1.8802034263085
0.198812305503021,1.03232836723328,1.86584442896353
-1.18299284619795,-0.349476784467697,0.484039277262558
0.262904226355682,1.09642028808594,1.92993634981619
0.213171302847992,1.04668736457825,1.8802034263085
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.805439969948997,0.0280760917812586,0.861592153511514
0.213171302847992,1.04668736457825,1.8802034263085
0.37786596971048,1.21138203144073,2.04489809317099
0.178494751029144,1.0120108127594,1.84552687448965
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
-0.307194590992798,0.526321470737457,1.35983753246771
-0.805439969948997,0.0280760917812586,0.861592153511514
-1.10992416781889,-0.276408106088638,0.557107955641617
0.37786596971048,1.21138203144073,2.04489809317099
-0.567702830262054,0.265813231468201,1.09932929319846
0.198812305503021,1.03232836723328,1.86584442896353
-0.805439969948997,0.0280760917812586,0.861592153511514
0.37786596971048,1.21138203144073,2.04489809317099
0.504363238387238,1.33787930011749,2.17139536184775
0.0736463065673217,0.907162368297577,1.74067843002783
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.972420692868103,-0.138904631137848,0.694611430592407
-0.755927309818138,0.077588751912117,0.911104813642372
-0.549544603056778,0.283971458673477,1.11748752040373
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23825371307837,-0.404737651348114,0.428778410382141
-0.755927309818138,0.077588751912117,0.911104813642372
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.22801509541975,-0.394499033689499,0.439017028040756
-1.32483390016066,-0.491317838430405,0.342198223299851
0.258938371710907,1.09245443344116,1.92597049517142
-0.419100046582092,0.414416015148163,1.24793207687842
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.711432002909054,0.122084058821201,0.955600120551456
0.145363390021454,0.978879451751709,1.81239551348196
-0.758454166777004,0.0750618949532509,0.908577956683506
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
-0.201601982540955,0.631914079189301,1.46543014091956
-1.32483390016066,-0.491317838430405,0.342198223299851
0.258938371710907,1.09245443344116,1.92597049517142
0.41944688516153,1.25296294689178,2.08647900862204
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.41944688516153,1.25296294689178,2.08647900862204
-1.32483390016066,-0.491317838430405,0.342198223299851
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.02567081195818,-0.192154750227928,0.641361311502327
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
0.0736463065673217,0.907162368297577,1.74067843002783
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.22801509541975,-0.394499033689499,0.439017028040756
-0.755927309818138,0.077588751912117,0.911104813642372
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.294748962349762,0.538767099380493,1.37228316111075
0.198812305503021,1.03232836723328,1.86584442896353
-0.858885223470201,-0.0253691617399454,0.80814689999031
-0.755927309818138,0.077588751912117,0.911104813642372
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.257974267430176,0.575541794300079,1.40905785603033
-1.22801509541975,-0.394499033689499,0.439017028040756
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.431545615620483,0.401970446109772,1.23548650784003
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.145363390021454,0.978879451751709,1.81239551348196
0.504363238387238,1.33787930011749,2.17139536184775
-0.192925811238159,0.640590250492096,1.47410631222235
-0.758454166777004,0.0750618949532509,0.908577956683506
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.24552863878714,0.587987422943115,1.42150348467337
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.805439969948997,0.0280760917812586,0.861592153511514
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.28264552397238,-0.449129462242126,0.384386599488129
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.28264552397238,-0.449129462242126,0.384386599488129
0.37786596971048,1.21138203144073,2.04489809317099
0.198812305503021,1.03232836723328,1.86584442896353
-0.972420692868103,-0.138904631137848,0.694611430592407
0.41944688516153,1.25296294689178,2.08647900862204
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
0.198812305503021,1.03232836723328,1.86584442896353
0.37786596971048,1.21138203144073,2.04489809317099
-1.28264552397238,-0.449129462242126,0.384386599488129
0.37786596971048,1.21138203144073,2.04489809317099
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.28264552397238,-0.449129462242126,0.384386599488129
0.408287584357391,1.24180364608765,2.0753197078179
-1.32483390016066,-0.491317838430405,0.342198223299851
0.145363390021454,0.978879451751709,1.81239551348196
0.145363390021454,0.978879451751709,1.81239551348196
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.00308841509329,-0.169572353363037,0.663943708367218
-1.14768242878424,-0.314166367053986,0.51934969467627
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.24552863878714,0.587987422943115,1.42150348467337
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.419100046582092,0.414416015148163,1.24793207687842
-0.972420692868103,-0.138904631137848,0.694611430592407
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.419100046582092,0.414416015148163,1.24793207687842
0.37786596971048,1.21138203144073,2.04489809317099
0.0736463065673217,0.907162368297577,1.74067843002783
0.504363238387238,1.33787930011749,2.17139536184775
-1.32483390016066,-0.491317838430405,0.342198223299851
0.0157905216742859,0.849306583404541,1.6828226451348
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.419100046582092,0.414416015148163,1.24793207687842
0.262904226355682,1.09642028808594,1.92993634981619
-0.805439969948997,0.0280760917812586,0.861592153511514
-0.711432002909054,0.122084058821201,0.955600120551456
0.41944688516153,1.25296294689178,2.08647900862204
0.37786596971048,1.21138203144073,2.04489809317099
0.37786596971048,1.21138203144073,2.04489809317099
0.37786596971048,1.21138203144073,2.04489809317099
0.37786596971048,1.21138203144073,2.04489809317099
0.0736463065673217,0.907162368297577,1.74067843002783
-1.32483390016066,-0.491317838430405,0.342198223299851
0.213171302847992,1.04668736457825,1.8802034263085
0.145363390021454,0.978879451751709,1.81239551348196
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.307194590992798,0.526321470737457,1.35983753246771
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.972420692868103,-0.138904631137848,0.694611430592407
-0.858885223470201,-0.0253691617399454,0.80814689999031
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.972420692868103,-0.138904631137848,0.694611430592407
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.133865774102081,0.699650287628174,1.53316634935843
-1.32483390016066,-0.491317838430405,0.342198223299851
-0.972420692868103,-0.138904631137848,0.694611430592407
0.504363238387238,1.33787930011749,2.17139536184775
-1.23825371307837,-0.404737651348114,0.428778410382141
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.32483390016066,-0.491317838430405,0.342198223299851
-1.22801509541975,-0.394499033689499,0.439017028040756
-1.32483390016066,-0.491317838430405,0.342198223299851
0.504363238387238,1.33787930011749,2.17139536184775
-1.32483390016066,-0.491317838430405,0.342198223299851
0.37786596971048,1.21138203144073,2.04489809317099
0.0802456139533081,0.902241468429565,1.72423732290582
-1.29816898713426,-0.476173132658005,0.345822721818253
-1.26036515841798,-0.438369303941727,0.383626550534531
0.115253209969238,0.937249064445496,1.75924491892175
-1.29717755327539,-0.475181698799133,0.346814155677124
-1.30222189436273,-0.480226039886475,0.341769814589783
-0.404389113286301,0.417606741189957,1.23960259566621
-1.30235946188287,-0.480363607406616,0.341632247069641
-0.28778100023584,0.534214854240417,1.35621070871667
-1.29765620837526,-0.475660353899002,0.346335500577255
-1.30571427951173,-0.483718425035477,0.338277429440781
0.109336674114899,0.931332528591156,1.75332838306741
0.045258164307312,0.867254018783569,1.68924987325983
-1.25970333824472,-0.437707483768463,0.384288370707794
-1.30122196684198,-0.479226112365723,0.342769742110535
-0.307682395079895,0.514313459396362,1.33630931387262
-1.30235871682481,-0.480362862348557,0.341632992127701
-1.3007636667283,-0.478767812252045,0.343228042224213
0.132929205795959,0.954925060272217,1.77692091474847
-1.3039377630742,-0.481941908597946,0.340053945878311
-1.3025949896367,-0.480599135160446,0.341396719315811
-0.380140870908066,0.441854983568192,1.26385083804445
-0.0245305300744019,0.797465324401855,1.61946117887811
-1.2985062302144,-0.476510375738144,0.345485478738113
-1.28945341716127,-0.467457562685013,0.354538291791245
