left,right
-1.303469990735182,0.25846782064883933
0.15867962067279995,1.721840153547978
-0.4082710866793139,1.1543669442446731
-1.021017815830257,0.5423230306693178
-0.9692009116147149,0.5932508845341065
-1.2188334358380386,0.34392025928316083
-0.516012217010637,1.0470712071546309
-1.0657514893510762,0.49631507872390773
-1.2890869158676748,0.2734047046754873
-1.223512442753755,0.3401429936794634
-1.1013511816971966,0.46111456268339185
-0.7545045272339451,0.8088278657631464
-0.9051478866772908,0.6575001644286007
-0.09367780335006093,1.4692647609053542
0.2884481132210739,1.852434878017226
-1.1102626034214167,0.452338283898178
-1.3245499322498118,0.23854109483968644
-1.220598662698012,0.34199477788537225
-0.8325482281227419,0.7302664870604192
-1.1939092033213468,0.36949006726535216
-1.2108443949653158,0.35213185068602887
-1.2300396511849634,0.33287584689234573
-1.2024342886154415,0.36071131848834465
-0.13005304347757662,1.4323091830470465
-1.2996505282369908,0.263571952840317
-0.7966562882898933,0.766390799229699
-1.1868746936264976,0.3761240671627256
-1.2621127405854453,0.3016959408050822
-0.7098636324197822,0.8536106600502078
-0.04700708423709232,1.5159042864465713
-1.3053231169168216,0.25774169976416017
-1.3261334717601838,0.23598420329868108
-0.9082193247589166,0.6540483925076409
-1.0184066093933328,0.5443232982849889
-1.1265045807649494,0.4364100253631266
-0.007710290209234416,1.5556612911719614
0.30008553465159116,1.8637724812159817
-1.3646999966352964,0.19820405417144238
-0.6405023752346962,0.9227253388931839
-1.2204290474121517,0.3425435731326632
-1.238991347906028,0.32391603967838656
-1.3396447839511763,0.22305739387748902
-1.1875992178842698,0.3757122600838736
-1.1216021292148808,0.4412199727657979
-1.1245628313502793,0.4383271889721327
-1.3145577984243735,0.24823648504148788
-0.7276280526168714,0.8352422934724449
-1.2917396886807482,0.2713148771555376
-1.2232795620518948,0.33891086624259226
-0.993778148646262,0.5687833653723712
-0.35722501487148806,1.2064092471576437
-1.1233001901494912,0.43971148050088454
-1.235062069233514,0.3273206516748348
-1.28997969870206,0.273045753450619
-1.325854989110533,0.23638228154113838
-0.1552674875083362,1.4076046725053963
-0.5350915927420713,1.0281112389354168
-1.2413740940297102,0.32170504136407424
-0.97234300667666,0.5902468915111052
-0.8312718285462855,0.7314642006357497
-0.8910149018920897,0.6719240781049189
-1.1439602980002812,0.41953814369823955
-1.1302641674007297,0.4330015004531911
-1.2207382254579893,0.34146730003702447
-1.322304359874511,0.23940896734393746
-1.2271207231337378,0.3354724662019277
-1.211040764276078,0.3519299250425002
-1.1546729230432904,0.40852434639610014
-1.2386767002645547,0.3237234955699785
-1.219000850531402,0.3437712573387903
-0.6417755048477395,0.9213449098693828
-1.2187284530951992,0.34429720617331416
-0.09863743012613924,1.4638854586216459
0.2739590452818872,1.8374685057764182
-1.3710026268763182,0.19242218341679096
-1.2127599845221229,0.3502295269840251
0.028984289928196905,1.5926134434361652
-1.1445923978377595,0.41870676746841173
-1.070939235469912,0.4913063749137143
-1.2305014362269289,0.33257694084661477
-1.3212308503949346,0.24008527364645948
0.03084100323981298,1.593779732924698
-1.3046752633437113,0.25682890549604476
-1.2178505839881013,0.3458245880699548
-1.3803834644351491,0.18240273356315717
-1.3524894500333828,0.21017478525535005
-1.2854676698571748,0.27725546581921046
-0.9662252986477047,0.5960188083288847
-1.220065193556076,0.3424989069889711
-0.15445328743928222,1.408183557528119
-0.18598594145321523,1.376821594164399
-1.3175887687876173,0.2450177970352303
-1.0282075413172822,0.5350362335636202
0.2780609285891218,1.8416308906625667
-1.0975646672820818,0.4650420436709048
-1.3194586152232146,0.2418577964767893
-1.0675749728244621,0.49464703716725494
-0.9262372569640357,0.636460498949621
-0.9990838938756949,0.5631447501378453
-1.2733287276605818,0.2901167838961415
-1.2323565471388978,0.3308048322093891
-0.9047152075037557,0.6576569327299376
-0.9359455235450114,0.6265152499876188
-1.2178473790036461,0.3447695742766499
-1.324630165713406,0.2369410614148525
-1.0288595103257068,0.42579741109352276
-0.2918428173143698,1.162972304929553
-1.2092411333191535,0.2454332670547737
0.550074280054674,2.005244874431338
-1.1919777955545352,0.26296498136109936
0.5025159497426457,1.9577481816068625
-0.024188180264913428,1.4305071969222876
-1.0556479357850663,0.39903393885208577
-1.0498839400805031,0.4051045853321944
-1.1558602123854418,0.29881965401243793
-1.0860277932845621,0.3688518573026896
-1.2310834874395413,0.2237718533222789
-1.0210213505771564,0.4343001505151364
-1.031156877926637,0.42391271354370036
-1.1822952997671088,0.27276624201024724
0.0636504481644371,1.5183473436557007
-0.05948928252181651,1.3948551051688474
-0.36461856729446024,1.0897954922902384
-1.0215529936104892,0.4328460416776207
-0.9978789061700528,0.45725412980014185
-1.1810759099562345,0.27382998038837364
-1.0191717612553064,0.4361165953863007
-1.2316971876318648,0.2239585162335166
0.21178725832037004,1.6666517251982125
0.6049887695840607,2.0603879850126727
-1.1485370665486954,0.30625918493442744
-1.103875887495973,0.35149268098973135
-0.37086362900987896,1.0835988411401594
0.5774023362400774,2.032915520080781
-1.0046931772421346,0.4496220584024571
-1.2233635252714035,0.23136983788553545
-1.0897803719980739,0.36535199045903166
-1.0848029209128316,0.3702105597083118
-0.108434611282613,1.3461835662348158
0.34843503176698964,1.8035886089649107
-0.7872182247511632,0.6676490438996411
-0.4985629220877737,0.9567169061014578
-1.0174947376433026,0.4377464282613884
-1.2068920074146483,0.24771352274043312
-0.6136637354635112,0.8411128394008881
-1.2534635300959853,0.20183802852604693
-0.5156139719734965,0.9390359205843182
-1.2802380361737187,0.17421721912455934
-0.24266062816763329,1.2117623032561613
-1.0288197594904205,0.4262989192329526
-1.1565427101352141,0.29786978348992266
-1.0335575141397824,0.42150261027437447
0.5270052142380641,1.981241297845925
0.5452735576027493,2.0003595469398414
-1.1795928895846017,0.27510610037726274
-1.0569330554299396,0.39827310928738996
-0.29765291938066607,1.1566456187453924
0.13212188466475683,1.5867196441831513
-1.2001466928100637,0.2555731734489128
-1.106882858695576,0.3479814464032626
-1.2036617939909073,0.2508511009077612
0.6502381972407842,2.10453333539044
-1.1698001143168457,0.28503600059018547
-0.24595222920409998,1.208544945461982
-1.0076715617107044,0.44758364729045075
-1.2596970899285531,0.195627637040102
0.6240460753993692,2.0791582815016576
0.22889860844318477,1.683787115130531
-1.001192728267461,0.4535909539374102
-1.0142510786239516,0.44112358883462277
0.5159720512258432,1.9701527517792408
0.21480326442769448,1.669973264551293
0.058707664871499365,1.5138852840283432
0.610820735155441,2.066306152905785
-0.9318941918219816,0.5232324175812698
-0.7278337983927318,0.7269332774093067
-1.1408877738331016,0.31421921593867425
-1.031206205231937,0.4237075345320046
0.47917473920496345,1.9346711272371828
-1.1396040227419642,0.31520019375122293
-0.42307138622358204,1.0313855821674967
0.6089354938934717,2.0631417835039345
-0.49738207901542364,0.9572275378543975
-1.1378587262193387,0.3174958992079962
-1.200967394260756,0.2548104464249121
-0.07855071591640983,1.3759226959546331
-0.47628470621890456,0.9778271170860842
-1.1949905500292817,0.2599644082772595
-1.1254811256651216,0.32972383733850363
-0.6873803214070633,0.7677049719563114
-0.950380660646128,0.5045724857619266
-1.2838291887301012,0.17221716175497637
-1.2693494791805136,0.1859533235460209
-0.9702365993495258,0.4849852291540046
-0.874294609483767,0.5806228749174807
-1.2425128729766848,0.21284418823827733
-1.0181375453862787,0.4367002465404342
-1.0832487617460855,0.37178757615235786
0.6038341135217188,2.058969294177108
-1.090438683073279,0.36446473062213736
-0.3487627862229863,1.1052089653194255
-1.0029579632480976,0.4513275597376074
-1.2759834322091441,0.17801731940425314
-1.1258672808862829,0.32915895122381195
-1.0164213169293208,0.43880713677566213
-1.194051568025014,0.2612003027738642
-0.5456223843029246,0.9089341422370131
-1.018552834443589,0.4363233613406004
0.587897000887178,2.042423088421497
-1.1511518721733993,0.30364040547396287
-1.1976217186518885,0.2573129514738681
-1.208606805145652,0.24608007548636623
0.3720346606426571,1.8271426390983014
-1.1793518475866507,0.27535478502629507
-1.2815158386838006,0.1745487213082224
-0.7781360474557723,0.6767328212327932
0.1309059335265429,1.585467932052131
-1.2990026488242252,0.15621729182241284
0.5134323788930752,1.967642030139666
-1.1817282535181874,0.27321162148941314
-1.1432876463100157,0.3114364757147427
-1.176429668984182,0.2785163929096108
-0.08811836547889496,1.3664758994114345
-1.0124128223067688,0.44295677685623297
-1.2003227908678542,0.25541539788232426
-1.1913274579876234,0.2639367337044288
-1.2854982505328865,0.1698783956975496
-1.0839141178639862,0.3710691895062229
-1.0902767573566245,0.3648290687911747
-1.0310809724258065,0.42405741775424727
-1.0879159637837434,0.3670724701509778
0.5309742588727872,1.985173303238353
-1.0857041073136833,0.369399412111557
0.5043663431255005,1.9587083832689411
0.016558608181173162,1.471264789113007
-1.16444865646187,0.29007239946370456
-0.34527027876501337,1.1087373174656534
-0.947108399098379,0.5078614214023304
-1.2039791925520298,0.2517689716909335
-1.1656339747656541,0.28889530687829634
0.5076102844433458,1.962996715422964
-1.0887718390917316,0.36637141539133816
-1.2323295691475726,0.22328632350029431
-1.0901667684300325,0.3650072748727934
-0.37956072867385543,1.074213264585751
-1.2122558124324772,0.2436469305058639
-1.2583570323742912,0.19644123593508755
0.5316471619367197,1.9871803005263395
-1.1105603881425534,0.34497531649224744
-1.030189313001551,0.42436607827373424
-0.6055228798322281,0.849557096515877
-0.4441134481409348,1.0099524103284954
-1.1097499053627553,0.34551998834462483
-1.1424500001014477,0.31280056369584996
-1.2809447089362909,0.17334251929714206
0.5282320880672207,1.9824785179381537
0.631264568944488,2.0860348063438168
0.5935853222004567,2.048000678041853
-0.404566841666129,1.0499136010721686
-0.35164051810847197,1.10223642545518
0.6335879978413851,2.088326233993104
0.5170212045686582,1.971182750017586
-1.168524082510506,0.2860389468775457
0.6090101972667907,2.0643499419964826
0.6621420464944493,2.116607715571864
-0.4642567376229784,0.9904086493953408
0.5670626970533117,2.022568198847745
-0.12214253775781603,1.3326167149276498
0.02583995057445243,1.4805082303526576
0.6080029056391781,2.063555770255156
0.6271590177725574,2.081614812093433
-1.3774889588632218,0.07782948163761005
-1.3475846903999178,0.10796851895863435
-1.0990896342719265,0.3557201908475766
-0.887855727950751,0.5671995335082616
-1.127981739878359,0.32703848334955216
0.022224473781636056,1.477101399907967
-1.3517624474839027,0.10285835186515702
-1.032972683879258,0.4220882264690677
-1.1531410701361795,0.30149598151618545
-1.202812236355816,0.2529282484039486
-1.0854019174197918,0.36971503672895323
0.620366640215192,2.0750136755522997
0.40966886391685886,1.865239149354373
0.5760357309210209,2.0312388845027813
-1.1555731831070728,0.29885879943874044
-1.2447942960987675,0.21055652523421242
0.0496216564497447,1.5044319889170572
-1.1403118178152107,0.31483030594003936
-0.40186587022384307,1.052649879723917
0.5264736276631616,1.98069858782912
-1.2199905853780644,0.2349692403506613
-1.3017591760450924,0.15304541593153276
0.5623039912595206,2.017402728029933
0.5598527698448966,2.014955759337272
-1.1726288186388585,0.28186666734416777
-1.2077560768986297,0.2469703682284386
-1.142877853843577,0.31220691244762305
-0.8554044871646851,0.5993711989088839
-0.998969488383558,0.4552556538548923
-0.9150219902680561,0.5398895709555183
0.4279897193032791,1.8836309325051213
0.6283004752784742,2.0834174316578356
-0.521394996237878,0.9336042965402537
-1.165705544429502,0.2888834656816905
-1.007315630878183,0.44798425062150204
0.008454103567467341,1.4632163147082524
-1.0112645577581125,0.44407656875333884
-1.1648064460262204,0.28971480088494145
-1.070437091578248,0.384451399795425
0.604947792161763,2.0600061607914304
-1.1086051407577129,0.34621506260047025
-0.9984613930772461,0.4557568665672594
-0.7108848121376551,0.7439141092334585
-0.45836946101868276,0.9957097705168092
-1.1596036854799747,0.2952878296471416
-1.1544192650961072,0.29990329229929896
0.6381956047692683,2.0924327027327236
-0.7024987514283122,0.752394970728489
-0.2896198286544913,1.1647671466445442
0.49945721225823925,1.9537707574465482
-1.3190573462826334,0.13607815592626848
-1.0930940273037284,0.36203340647155846
-1.1319605062220879,0.3232240762357453
-0.7708558400702065,0.6841774017865234
-0.8019993687383735,0.6530094416040665
0.34662405766931814,1.8019971477588728
-0.9513297989877345,0.5035085431937227
-1.1552628589693263,0.2992155776809925
0.2118001925957308,1.6668882998582952
-1.2003580527324411,0.25416977160628584
-1.0061989897836476,0.44899955872053066
-0.7546067859393316,0.7003282597473464
0.35238975492705105,1.8078758172524427
0.5648653799409181,2.0191369398714425
-0.9865523002453975,0.468238615749698
-1.1900822885512203,0.26439747297589866
-1.0069358380999633,0.44829725136669757
-1.2116325027528139,0.24300269462731733
-1.096814231099687,0.3581588737707561
-0.3637246877651934,1.0900383134099958
-1.0940346752664185,0.3610618307611707
-0.18217337519146481,1.272035643716898
-0.4715856348604901,0.9826428960584934
-1.1469920280360237,0.3077571351333052
-1.0131445645701431,0.442247522581958
0.5475363045438595,2.0033602421513548
0.5610631702582242,2.016561701032482
0.5345926743025406,1.9899077131801959
-1.2931102950497522,0.16132692481540745
-0.8838264350238176,0.5712850318785057
0.175547111733655,1.630649615135824
-0.3266414306155271,1.1278778663192464
-1.090432127064573,0.3646823241322477
-1.2913401167832588,0.1633840811156514
-1.1616409889343164,0.2933743127555831
0.6038971675462073,2.058296459452867
-1.3497050582373613,0.10527943477965218
-0.5146701794389211,0.9403927854904319
-1.1982622108051186,0.2573787289775144
-1.0273152129165812,0.427463628250105
-1.0970655950261954,0.35786637700507967
-0.9838229604272026,0.4711187265457874
-1.2551178392931313,0.2002150529934602
0.43349505085046913,1.888842086369233
0.5629930890781724,2.0172391166420027
0.5618239220297515,2.016072850902858
-1.010229393062613,0.4447677455267648
-1.1954497801430342,0.25944768456944733
-1.199236550737713,0.2564943027915251
-0.33532147216926805,1.118938173409886
0.05857256839142755,1.5134831767830348
0.5038224356807677,1.9592498255963322
-1.1794599152119605,0.27538380842534527
-1.2518015291200508,0.20397561479505877
-1.2359553644444863,0.2196860010247934
-1.2946800018808444,0.16007641134788742
-1.1556613950139822,0.2987839000947334
0.6113337195856076,2.0655690720047017
0.6299096149810794,2.0845406380630758
-1.2637145864174404,0.19157793441428383
0.15445717892407917,1.6094998184296658
-0.15310770133602192,1.3012513091037206
-1.2268605030296178,0.2279986737004882
0.626171304578694,2.081234684233457
-0.9367225178992429,0.5180115665952315
-1.2735416369740895,0.18187134420199635
-1.0040964798773087,0.45020563638514083
0.4928447245173577,1.9472073429854395
-0.2785373221242866,1.1758365929486916
-0.766877865979832,0.6879171950413521
-0.30354762654763556,1.151055177855869
-1.0908586541695315,0.3642410885220768
-1.2075312042345032,0.24722205884135884
0.5059305137465433,1.9602791238827098
-1.1367641464009073,0.31861145008425085
0.5622285396851756,2.0164952144279154
-1.0772550438156303,0.3778395909799888
-1.1323206102577241,0.32286920588794055
-0.22947768413601344,1.2250730057104988
-1.1540343024335793,0.3006073188978383
-1.0236783236906295,0.43168170129117406
-1.0194572354982658,0.43582177122531573
-1.1563865681308128,0.29824243725738986
-1.184674373609049,0.2700606650749101
-1.1321842313611064,0.32288532231502926
-1.1407392983379845,0.31437135727807874
-0.029864592531129386,1.4246250680179018
-1.2269352656493706,0.22854704160335776
-0.7222060495212737,0.7325737716527687
-0.37347704259339054,1.080981202263139
0.6121202333734029,2.0675458980973684
-0.9537121357425516,0.5008316722019786
-1.346325607255893,0.10807164807386527
0.3664324012419019,1.8214347270003441
-1.279331575475493,0.17598254293974436
-1.1794603952478677,0.27523420002809384
0.4496229777259724,1.9050916869274839
-1.1362712410114897,0.3186616302681514
0.6185625673391545,2.074166606539399
0.6082194598333303,2.0637568440332594
0.16720793075009766,1.622187110454309
-0.9089837585816203,0.5453996391843453
0.6565614363730387,2.111022530774286
-0.8450561542356625,0.6098192043531139
-1.159038119726141,0.2952374128819916
-0.005827939682928052,1.448795280057748
-1.2638251838120569,0.19199255327607923
-0.609746553634851,0.845575677459144
-0.45945437891576846,0.994721654856018
0.6376667389277333,2.092458280899236
-0.8343938345114019,0.6204399079744876
-1.2725348656319402,0.18263161706214948
0.058806549255385754,1.5134486970091574
-1.0118390385247331,0.4431283198301542
0.6002705214938643,2.0553231751391614
-1.0905609881590927,0.3645577221157723
-1.0780196263651698,0.37687604438648215
-1.0729975931201625,0.3817503184145493
-1.2940330903109087,0.1606643035586982
-1.2001295317374352,0.25559054913316276
-0.5062617445631745,0.9489777914480236
-1.184362956635179,0.27037854925961285
-1.181103006442514,0.27377569258149
-0.004033983493238691,1.4506436957372597
0.2020759856802805,1.6571671481534058
0.2840396270860971,1.7394276115085026
-1.28548892765921,0.16981911343564615
-1.0963501597643295,0.35863446898607537
0.06336818433795388,1.5180669171486942
-1.1336701998593754,0.3213521144411871
0.2806102351028201,1.7355622166022944
-0.22545623824916394,1.2292796206166974
-1.0476156258902032,0.4071668667673231
0.5833454293310918,2.038806700922472
0.1211956529657714,1.5757615477255142
-0.3594260538707481,1.094540721388594
0.17832149256335028,1.6334227994492294
-1.3184530929968532,0.13657699010063062
-1.2266154289458688,0.22837146372958672
0.4034731351958747,1.8591753532963717
0.6137638258772291,2.06828137946704
0.6040563093419155,2.05856997158848
-1.1514038077820063,0.3033692929356188
-1.023728130325657,0.4314816026878221
-0.30768712947257815,1.1467045544649912
-1.1797794525148342,0.2749398374933866
-0.2669006388068378,1.187875190904816
-0.9093992715937796,0.5450866538001528
-1.1454283883564633,0.3092678548445839
0.6666000653110123,2.1208519697252433
0.2760787515971955,1.7313339422741707
-1.3509602405289418,0.1044476297651662
-0.9117299233403637,0.543380048009733
-1.2112497109744698,0.24338365787152183
-0.6790496317841173,0.7763103931976862
-1.1563620501893959,0.2981990386609396
-1.2388716160426418,0.2169398447821267
-0.09479820129067862,1.359935506756646
-0.9765366819872561,0.47849946581052505
-1.1744459374186023,0.2804165260515388
0.6271465321147576,2.0820791367646736
-1.014920079105277,0.4395161890484857
-1.0093805159141946,0.44559328062320014
-1.1583552351799449,0.2960577578422659
0.18234540865628535,1.6374737242060906
0.4158657409991682,1.871065247834383
-1.281108197549592,0.17320683577027152
0.1724674848431429,1.6273275657577506
-0.06329462252784024,1.391231938779367
0.5755185182339394,2.0310215203984554
0.5773733720436354,2.032627746052685
0.6292512781882272,2.0837019203397587
0.6399929964832912,2.0943198682890403
0.6040149736772787,2.0583583968336705
0.511093553540221,1.9653835332650242
0.5031993682763987,1.9575325941307602
0.5689483910621433,2.0232061874427094
0.5843545935278321,2.0387999524562668
0.5849227044289897,2.0403729444693544
0.5543311655559336,2.0085652520560675
0.5027255254910452,1.957052090657311
0.5279087434459415,1.9821413971251545
0.6518373330888234,2.1062350095360016
0.6543274466025719,2.1085929316356995
0.6247956882857933,2.0798408143795735
-0.06404622158310513,1.3906131053000883
-1.019160508579867,0.43640143069420306
-0.2296483154212186,1.225378395762509
-1.157968456353416,0.29685417677780845
-1.0125426021623463,0.44243397988309835
-1.1715987571445625,0.28323061944780015
-0.7633070508279663,0.6916173572805153
0.6053647852660864,2.0597923806749403
0.6107250496328445,2.0652151667534824
0.6089442618887131,2.0634179486853377
-1.1294867644069644,0.32552919150846227
0.6444963495843881,2.099175604468577
0.37250361203618976,1.8278926201563215
0.6394107119819039,2.0943547031434586
0.6372944192124707,2.091725316499072
0.38324667759760467,1.8385180028350987
0.6098329795718158,2.065083552618491
0.26786336855168946,1.723192069197422
0.5935223711751614,2.048187867649273
-1.0317059452428798,0.4233263960409711
-1.0120868679815314,0.4433353969528094
-1.2195970066915045,0.23505214053781714
-1.174283210761156,0.2801948007057455
-1.0900023109371766,0.3651800116039502
0.5614862321646398,2.016621525152371
0.4676854076545852,1.9231067534585946
-1.0095452738304738,0.44582434318931496
-1.1992125071939008,0.2564967255570456
-1.1015335961793529,0.3534574976544784
-0.3269968292135618,1.127701839544916
-0.47070161185182935,0.9834671241383968
-1.1418574096565057,0.31294880340725023
0.12128858812211896,1.5758977669119025
-0.9891339005452846,0.46453413087698847
-1.031226023143169,0.42376444861243967
-0.9961080949539118,0.4580451702265375
-0.9051777583226532,0.5490413834736148
-0.9270594350272219,0.5278767624908725
-0.9133529482220113,0.5413595958485317
-0.7452266300270909,0.7094772995611507
-1.0171538513653369,0.43815771197619047
-0.9433994029223035,0.5114335111911821
0.5567382540364086,2.011853425269214
0.1663225727791524,1.6209654932769548
-1.0169753342655332,0.4374259492899111
-1.1555717197489195,0.2987896333754071
-1.0191498908136651,0.4359294480766824
-1.0371089193267722,0.4176447322099429
-0.986139626149038,0.46762865789502356
-1.0899370323188773,0.36527011864532144
-0.9574452997439008,0.4976419370387819
0.4399028654685109,1.8952721808257533
0.5606056336477941,2.014829133620955
0.38524985357158237,1.840615045278653
0.6176130354778343,2.0718960233275316
0.5978625621349473,2.0524882307073398
-0.07415112666287738,1.3802026212875798
-1.0199860593411714,0.4352926585914918
-0.9358964482138239,0.5190616048022543
-1.1571042361370774,0.29717348443753366
-1.1057978078739752,0.3491126101106709
-1.0033209521708555,0.451961741242669
-0.9983532369298609,0.45583385769311724
-0.9317664170032136,0.5232065769326055
0.4352993242220591,1.8906880046681724
0.5595444795390642,2.014641693498611
-0.9209491749336283,0.5327685320363132
-0.8941401481383439,0.5602833058585968
-1.034835673935893,0.4198444526420986
-0.9573196864120712,0.4968871226181425
-1.2812076111572512,0.1731589859035626
-0.9127966168001191,0.5410691384046579
-0.9432227210518992,0.5108163133694856
-1.1265989123338582,0.32860063884211055
-1.0154257297118576,0.43990667636422603
0.5980804382335964,2.0525337459944213
0.6187311952826585,2.0730610023780383
0.5636052651649172,2.0178957436256613
-1.011860855557236,0.4433794700569663
-1.0987762369879484,0.3560259670133897
-0.8518862250835504,0.6030926952881301
-0.9379986413624125,0.5160514606005845
-1.017255816729537,0.4380176179710572
-1.1976011651565128,0.2582277921507671
-0.04472710838888916,1.4099436875708784
0.4677048823785752,1.9229903801424
-1.0269225095780283,0.4280732942170484
-1.13390120078767,0.32109070878770213
-1.183185686983884,0.2714967004647472
-0.9977934994686326,0.456396546231178
-1.1447180541955904,0.3099843313086644
-1.0113246080240033,0.44403183578328603
0.3216568276213344,1.777182665574147
0.09704576366008844,1.551828108806947
-1.097000864964976,0.3579733278450817
-1.0261718070097205,0.4289118312774705
-1.195903127211634,0.2594861742578622
-1.1580437374937498,0.29622145560792124
0.6060297331921753,2.0604612048576554
0.6261565595259043,2.0812116894900665
-1.1416577345285546,0.31357603435873965
-1.0273885807416248,0.42790915015941305
-0.48838788292347846,0.9665050041082299
-0.37243510593792356,1.0817859737545357
-1.084358537121239,0.3707105069836473
-1.1887485827858673,0.265698749486836
-0.9981260313659641,0.45607187215572087
-1.0814385703928147,0.3735988944963062
-0.6595716215080727,0.7952962490193498
-0.4959175970352695,0.9587959456907589
0.04780003434709834,1.502517014550992
-0.9982370350213061,0.4559568053136683
-1.02539449833276,0.4298835611920822
-0.8597236385989113,0.5949695785882367
-0.9545419855435564,0.500763030474834
-1.1034211519061012,0.3516283617959758
0.3018750943801768,1.7573390975708587
-1.00259830407075,0.45263509775660254
-1.0257683548876781,0.42901104303977433
-1.0153866844728274,0.4398729989656716
-1.1566379444236956,0.29769646562254753
-1.157156516726377,0.29711965686985925
-0.6996269551998854,0.755167872957566
-1.124567754947973,0.3304580515777413
-0.4127447596409676,1.041791426333241
0.4494509718398372,1.9048070151518346
0.5522044824711475,2.006468464985054
0.2074603019692658,1.662345339116003
-1.009931632570808,0.4453990973599007
-0.7356309305702933,0.7191221305942163
-1.0159848630581596,0.4393607030592324
-1.0302206306746446,0.42431918206746994
-0.7205821993355949,0.7342738945290941
-0.9091515164605983,0.5451103246423226
-0.7866764711985588,0.6681977208253613
-0.05849235294410349,1.3961167820624696
-0.9297822735546476,0.5246907632315951
-0.9533449446792881,0.5011739684559879
-1.1044729226039376,0.3504523643720282
-0.3539225712595008,1.1007295188040516
0.18095656470579513,1.63605936022656
-0.8849181187492982,0.5692016760996012
-0.28313567805815476,1.1711088863691825
-0.9170378023940965,0.5367484620095703
-0.9447618097663945,0.5100382021812243
-0.9448084513470699,0.5099893044091134
-0.9486929105173472,0.5059990956954379
-0.9030924077630416,0.5511835863712328
-1.011237350511931,0.4441356249030032
-1.008377188737291,0.4467099026081489
-0.9806850658563606,0.4745455947487936
0.25310834788683756,1.7083753098556258
0.5305677193937823,1.9858654772200681
0.4823633307513344,1.9378568661250695
-1.150707324568525,0.30407313009121717
-1.026121354971069,0.42888125760182655
0.4282420169668527,1.8835794899413143
-0.09515536736650854,1.3592578376080844
0.6269364925743729,2.0814328882122064
0.6246774794900833,2.079217897604871
-0.3848137151067357,1.0695436517967027
-1.1836811849669924,0.27123701971046676
-1.2081392152441288,0.24655034977062817
-0.2642329381241668,1.1903442907095012
0.5162681007479696,1.9716482390441628
0.008550929432711296,1.4632591007187892
0.6172840711327101,2.0724339865851356
-1.022448804945956,0.43279396746942655
-0.8463978088245216,0.6084304910234978
-1.045425874119574,0.4094433211092129
0.4995892711663137,1.9548339658136094
-0.9143432230756257,0.5403357998955793
-0.1588138317188369,1.2954727134146182
-0.8797719342213539,0.5747113805946475
-1.0185350512257978,0.43674665252417755
-1.0259744537599265,0.4292884833145212
0.18083487725603908,1.6360058747645239
-1.0375537863837005,0.4171509491947599
-0.9050136248248485,0.5487955419747301
0.5417157884031075,1.9970470305224366
0.6191789458320266,2.0747563374247173
0.26553298286337823,1.7203388418714
0.1622912596169621,1.6167847697631532
0.6297076264890383,2.0844122513665115
-0.6430843892050815,0.9378517957892021
-0.8789204368383804,0.7022685404995841
-1.1465088805769863,0.43432806352518755
-1.2667228014458185,0.31413285868491053
-0.9312620230932429,0.6499433950958654
-0.7323434326119321,0.8483764111261419
-0.9876926646728388,0.5934909763835093
-0.839599577028497,0.7414290672318974
-0.8477558888742932,0.7334235964220868
-0.6408949809284928,0.9394322284288962
-0.638660912614515,0.9424528351800734
-0.8943481992982216,0.6867565787618795
-0.42229985373414713,1.1585115039455982
-1.070371388190706,0.5104684017686701
-0.9859337418815914,0.5950145040141596
-0.3163645061892176,1.2637611163871156
-1.0513815089746859,0.5298861147733314
-0.6173944738195469,0.9637256972596941
-1.1606838136738675,0.4209407732826048
-1.2463279913667495,0.33481385056447516
-1.1297875754062483,0.45173609321696473
-0.17319015393496207,1.406895788075182
-1.299446016815834,0.2809352826599092
-0.9589234154748124,0.622247088134845
-0.7594073236922956,0.8216436209443201
-0.742334390835254,0.8385306452649828
-1.2839947430788254,0.2970851291384284
0.16344733588095584,1.7434867665039924
-1.071648661369837,0.5098008577652892
-1.268057223256284,0.31318421342220415
-0.5417607702525777,1.0392707819727356
-0.8247636837800293,0.7550658542929046
-0.9219209206992318,0.6590657820287477
-0.5401117257611738,1.0407348175636215
-0.3082767179602447,1.2721936450910052
-1.2191994051462474,0.3618113985887395
-1.0086344788269135,0.5725507419129999
-0.8688403142845058,0.7121942681211652
-0.09489613785047568,1.48552290769822
-1.083972379235142,0.49723302046614093
-1.1302291533448496,0.4513408509440461
-1.1582042050814938,0.4234178403890657
-0.8697358164119383,0.7113504351174221
-0.9431521802707294,0.6378876244342325
-0.17990150999481114,1.4006329998640636
-0.8645432698563326,0.7160797769836851
-0.433469662636373,1.1469987234515773
-1.2497123053280543,0.3312095191539453
-0.6458964676776588,0.9348384147257118
-0.37490284615493447,1.2058052977345586
-0.7957679885806036,0.7852588549358652
-1.203156490599262,0.37824327795185647
-0.5172655199043935,1.0638306454345385
-0.962458803982946,0.6187604673142018
-0.17866444136384885,1.401573795780042
-1.1856095946491394,0.3960681306417304
-0.3699371753389134,1.2103516591656553
-0.08389233156498987,1.4966990135819658
-0.7239116872993655,0.8571050826677695
-0.9135936776700104,0.6675368052330248
-1.1401979971264677,0.44053786304268927
-0.6108803698672824,0.9702451431143075
-0.9941397389372231,0.5872713429016904
-0.5900335500379611,0.9906186928931189
-0.8746323712530499,0.7064459131804482
-0.6927273842462626,0.8874106777330933
-0.6792593767666768,0.9018899240923312
