-0.23278970468446303,1.1762444418877505
-1.065013316209042,-0.11129130435307305
-0.6731753107336402,0.6699851332051188
-0.7141834812496803,0.44619076233297195
-0.9900494874272094,-0.13147032356480598
-0.714883814748761,0.4547281167292899
-0.7555080039788825,0.5316742799913073
-0.8265764393608981,0.26289191703982207
-0.9284659788137852,0.18863248291889284
-0.7073251412556721,0.42109320398870154
0.061575061625514516,1.5520413395207528
0.053925555292356986,1.63334364224066
-1.0155608839285013,-0.11908696982453632
-0.8849948658458762,0.2552667191583429
-0.7886136868108752,0.5371641890177999
0.011725702767750201,1.5092802523733564
0.08156351682989171,1.614665217663148
-0.8982735975286337,0.27812399096361007
0.05352602977384757,1.5956206348671513
-0.7178180282304314,0.4390844867382155
-0.4410856072375249,0.8863196586986393
-0.8261053746935174,0.2624208523724414
-0.6392114740828309,0.4892068711615428
-0.7133518182756722,0.5621976957107464
-0.8117650498886331,0.3143017730253119
0.04617698731506825,1.544820956884723
-0.946131560777475,0.04655111376704868
-0.7128526891537659,0.4155656560906078
-0.719466801652346,0.5683126790874202
-0.8852483824102702,0.255520235722737
0.371876190455914,1.7731128382365755
-0.8265764393608981,0.26289191703982207
-0.7598685863884695,0.5252940398253869
-0.8849948658458762,0.2552667191583429
-0.9357291231397881,0.05639056654615793
-0.7181743200186963,0.5690079639514936
-0.9271406943559091,0.22200314893819023
-0.7813111267079613,0.3472828453333965
-0.882821044738669,-0.06830242156356792
-0.8671268036094204,0.18837532450353045
-0.4670307975847971,0.9139672675360233
0.04986476762504466,1.5942593844524873
-0.7728120750908054,0.5126563770713344
-0.8521532093724284,0.2224250626848952
-0.8536866543966772,0.029384420030569514
-0.8374955503740985,0.34673747796702437
-0.9695514469034026,0.042630455747623086
-0.21651915093327506,1.2080767862129576
-0.7854911217883118,0.343102850253046
-0.7215672261178088,0.43533528885083816
-0.8818484793527513,0.057546244986643624
0.06583174795582447,1.6386837008043798
-0.7856972817404135,0.49946534447344293
-0.7188023251973796,0.45080960628067124
-0.9655829721165592,-0.09431337923935534
-0.7688432347366759,0.5008505158199675
-0.8336504920107666,0.4019947748170909
-0.8849948658458762,0.2552667191583429
-0.7289663076909747,0.5582159762792152
-0.9193969037014479,0.10229010091554958
0.14241220617548378,1.5930360922322593
-0.8668111487445078,0.18805966963861787
-0.8846826917514377,0.09946575303639327
-0.6280399473495505,0.6578068922356434
-0.8671268036094204,0.18837532450353045
-0.3002562334523588,1.098664144501249
-0.7195389166129771,0.5683847940480513
0.0987954288973173,1.571582873601073
-0.7740397043402497,0.5138840063207787
-0.9667489571837242,-0.09598795605980309
-0.8265764393608981,0.26289191703982207
-0.8989894398360125,0.27637254029142816
-0.9156954689134994,0.10302717245866233
0.060127664497006794,1.7285699650778565
-0.1671890527843677,1.2641083216873876
0.09337134724319363,1.6458333347732181
-0.7211884758786611,0.6303724126192727
0.0868527385162331,1.6283627927153188
0.06794928579204629,1.6074511766355515
0.016068032436743485,1.6308708172721977
0.043082407732548456,1.5352162154733264
0.026506394872123917,1.576068958180422
-0.8529114674243928,0.20259066068855802
-0.8858908373390666,0.25616269065153335
-0.6552236938400082,0.6913321644853427
-0.8847462607063497,0.2550181140188164
-0.8851739543904056,0.24408603048574262
-0.8870633706410792,0.2849932470923494
-0.37318281241204215,1.0257375655415657
-0.7128526891537659,0.4155656560906078
0.06643255432582318,1.5635839111838856
0.01065079856179818,1.5963498948794586
-0.9820844937227611,-0.007340707501210797
0.01449037541927134,1.4876135087632212
-0.8991764844667394,0.3032007661705549
-0.45691712082274605,0.9021511722838604
-0.8521532093724284,0.2224250626848952
0.11636339976921717,1.6312755207404517
-0.43725175008422057,1.1052524609548524
0.033213545130687194,1.6144753778815166
-0.8603852830337058,0.23065713634617263
-0.685001090608205,0.6060438762664481
-0.5909749735716766,0.6775567648244368
0.08461983431227582,1.6048953917947824
0.11282142767296321,1.6660398984944425
-0.9772968402151293,-0.03782119635414294
-0.030543111744593787,1.506702633483167
-0.9927031276477197,-0.07066751741762778
0.03647054066490363,1.6111585742890457
-0.8521532093724284,0.2224250626848952
-1.079779219670937,-0.08636118605776383
-0.9772968402151293,-0.03782119635414294
-0.7160094705682762,0.6404908036287917
-0.5335457233793169,0.766219426253448
0.02058260608977558,1.5287273930728291
-0.8863939675264629,0.2566658208389297
-0.453097559304161,0.9850642474629574
-0.719466801652346,0.5683126790874202
0.06479666365310321,1.602578088586026
-0.7649247242880572,0.5047690262685862
0.18042007340447763,1.7062515122504172
-0.7017611556520155,0.4266571895923582
-0.8791135562597396,0.13908427067788792
-0.6409135634527632,0.6346359505336554
-0.908082637380371,0.2704534014305649
0.05913389617320952,1.6414559740150447
-0.8521532093724284,0.2224250626848952
0.0927632203142742,1.673335761756472
-0.8668290323040082,0.20774923975331533
-0.9242679456586351,0.02200251231042366
-0.8082094263171586,0.31785739659678636
-0.18542516270169784,1.2065457328589446
-0.8521532093724284,0.2224250626848952
-0.8763221595869832,0.2822147882049142
-0.9412129002224926,0.02106527840615746
-0.8576413908693237,0.44262957791681096
-0.3822735060744573,0.9767947870321492
-0.8787813383205324,0.2247095459284253
0.08887850764962602,1.6984959843524678
-0.7153223733777443,0.6473625228861797
-0.4670307975847971,0.9139672675360233
-0.9621716849181466,-0.23116552854224104
0.08155159015766589,1.6976692297277327
-0.8932788672642407,0.11559054726859763
-1.0546737489694715,-0.08061100430844187
-0.8852408861380636,0.2555127394505304
-0.8265764393608981,0.26289191703982207
-0.031815201726743014,1.499911665565174
0.38145114694220816,1.8152110224280549
-0.8763914264248727,0.24666327973733942
-0.6211840637186816,0.49879362820207995
-0.9802577863959308,0.02107857308660749
-0.8600934076476173,0.3891137800843244
-0.2446710084309266,1.245007539882745
-0.8860435707546386,0.13215425618298887
-0.9439957869199078,-0.17136811406719055
-0.6353322798333544,0.7112235784919966
-0.8419552082557782,0.34618023411273274
0.09900422464358771,1.6402004573728242
-0.8818484793527513,0.057546244986643624
-0.17047280102833884,1.2933039863179157
0.16690187957527902,1.6927333184212185
-0.8095369938757443,0.3184647367683303
0.06831657477291664,1.6361988739872875
-0.8668111487445078,0.18805966963861787
-0.9164573226048498,0.2866911433834249
0.06583174795582447,1.6386837008043798
-0.876091857620023,0.051789623253915285
-0.8982735975286337,0.27812399096361007
-0.661766636237136,0.7030668924638005
-0.6380742450534945,0.7217504302174106
-0.019610660253554513,1.4580433526062837
-0.06606590751897534,1.426720493355161
-0.8498884778071485,0.22016033111961536
0.07203322791975508,1.7113120053781783
-0.5058087113610441,0.7466030918596285
-0.7776554921504789,0.5096627732337705
-0.4670307975847971,0.9139672675360233
-0.5204145872378044,0.7685044507216238
0.10203697599240058,1.6768243501750049
-0.5343888644363431,0.8825383385940334
-0.7370248209968897,0.6278087077040468
-0.8840185521167154,0.2542904054291822
-0.9038403578330805,0.08469088027062271
-0.8843669456799805,0.06006471131387281
-0.8265764393608981,0.26289191703982207
-0.8095369938757443,0.3184647367683303
-0.9150599666061933,0.008383276234344317
-0.3148106771473318,1.4568116291063935
-0.5849513875392144,0.6715331787919746
-0.9552766201575469,-0.1679318990418473
-0.7054478450053282,0.582331635734438
0.08991774957354604,1.5660090530202346
0.1644323278844524,1.5486774935009031
-0.3836294406990742,1.00204330863388
-0.9780479085997651,-0.1915047992053205
-0.4122436017828309,1.1062011041813062
-0.6280105985961497,0.6558186786162816
-0.8242163192378644,0.26276751546537586
-0.8809449019911959,0.18038919811340448
-0.8265764393608981,0.26289191703982207
0.3251359768427665,1.7496793875452363
-0.9065264703947362,0.1501014203957583
-0.7108807648271466,0.4175375804172271
-0.07590282821253602,1.4162071459238061
-0.9622288842273458,0.15838139349279456
-0.25235845384339783,1.2526949852952163
-0.7598685863884695,0.5252940398253869
-0.5362456136299799,0.8269054638157359
-0.3105081792566182,1.1606555589535552
0.1281083135501141,1.5977846279204395
0.10958754550484318,1.6377410134141683
-0.7649247242880572,0.5047690262685862
-0.9472768973294515,0.2084231891752225
-0.8849948658458762,0.2552667191583429
-0.9162721564800402,0.11253709691984137
-0.6409135634527632,0.6346359505336554
-0.3987209644780221,0.9124095452269765
-0.8952525989891404,0.04677736448370312
-0.9456563417479724,0.13907822874690418
-0.8288411505198349,0.4852974950196064
-0.719466801652346,0.5683126790874202
-0.6212173829678473,0.6502614801239206
-0.66710822108644,0.7751923668701227
0.1281083135501141,1.5977846279204395
-0.25235845384339783,1.2526949852952163
-0.010121819206995064,1.6059178721655645
-0.9194064921671804,0.1103610861865515
-0.21651915093327506,1.2080767862129576
-0.589328381414227,0.7755051472867095
-0.004310683474199495,1.5415976684693564
-0.05760034265140479,1.444565802032336
-0.7195538925374341,0.44082035104521816
-0.9010527768344596,0.0883844803796226
-0.8796609310933114,0.25704403154872707
-0.8847898972751924,0.1776220467040695
0.32684963881908435,1.7412371306137238
-0.937551477952417,0.0008041700524231143
-0.6389296207350678,0.7116670936202582
-0.957177716551432,0.04939208018923524
-0.6628961973385009,0.7019373313624356
0.09287956532101327,1.6259812661542694
-0.7281441752533577,0.4379683893331485
-0.7162327625837042,0.6402675116133638
-0.8496410364086141,0.38600423041924337
-0.6461487374861157,0.5107537774825313
-0.8265764393608981,0.26289191703982207
-0.8265764393608981,0.26289191703982207
0.08939192630232173,1.626814459190772
-0.9306476155539993,0.009173316875132731
0.04261068166813864,1.5903664604119332
0.15802574778506462,1.636874836820629
-0.7679203760748414,0.20252959182373909
-0.8490641260457354,0.2769691882643455
-0.7343032843515404,0.150603638605866
-0.9053140607887702,0.1122991168874099
-0.7984991148186672,0.6223459751268873
-0.9361637696666942,-0.03757429187423533
-0.9924999986354914,-0.06673847157740326
-0.7753114926827875,0.18311223247246106
-0.8116764620839373,0.1018614488162426
-0.7869329172141055,0.14183705728564017
-0.7480340951600528,0.1197800885465119
-0.7908052536662553,0.2582394489897419
-0.7288313837850517,0.4543650694591905
-0.7866027705550646,0.21942662934601864
-0.8020337173025975,0.21525276924578107
-0.7996406768460358,0.28229122185470185
-0.8548972284819585,0.2672813898298351
-0.448289828145744,1.0588163112222677
0.41591097837992463,1.7557792141191577
0.6174499602672281,1.834701964514473
0.7738412519625062,1.793556779504175
0.44411082115174993,1.8555034756531983
0.5011807785024555,1.808743485387546
-1.128613653956493,-0.30171879127506285
-0.9167549785190143,0.028726173076746686
-0.8747567397235616,0.23592021951911718
-0.9282782770354348,0.45321167556703584
-0.8432700078183911,0.4702323250374686
-1.3175566390226114,-0.31709025715318906
-0.84071375606668,0.46878787808602906
-0.1783943013522178,1.241239485680893
0.261383213984818,1.831523526342284
-0.9947178478444315,-0.06452062236846323
-1.1628146767701346,-0.26751776846142133
0.21437601928571792,1.7432063851695148
-0.7001222700039343,0.7162707811689394
0.2645436758778119,1.7145656480477676
0.10587080423491213,1.6541350422501755
-0.755864874048762,0.5502533205106758
-0.7488085547910401,0.5114024772227719
-0.2947812714303859,0.7612532287457532
-0.9277831388017121,0.06322521707618739
-0.9057252058733929,0.0830974117895284
-0.9710129320644241,-0.18756210618916902
-0.34399827224294643,0.8147711971245679
-0.6936110391658303,0.579649555924473
-0.7937120870687208,0.5053784768092376
-0.3582128221343711,0.8407206347678945
-0.8357064129484874,0.2430808277978026
-0.7210195538687884,0.6026034012746816
-0.5763117652870736,0.631457900137706
-1.2613984295812857,-0.22256512675445905
-0.2681960207651245,1.145871804780667
0.40282216344249155,1.735778735720109
0.4187474654546798,1.8109357760365041
-0.6154542143175825,0.8181980660041261
-0.9614708451165135,-0.08412637819565166
-1.0303335124605053,0.02506849570176195
-0.9682140469557918,-0.07173655697020448
-0.9496620772684606,-0.08348851417565839
-0.943805974322679,-0.16677695698747225
-0.882327955902949,0.13161565055248137
-0.934834374711857,0.0691663583285273
-0.8868079961096735,0.13363188509589358
-0.6345638317843262,0.7457927712238649
-0.9201068642080954,0.036167387690101305
-0.528406836706276,0.8867943426118825
-0.9321590224790879,-0.007160454297685193
-0.8778492970958278,0.23101519339956372
-0.9786570641129323,0.0556419973364376
-0.828189963372051,0.5016956843810022
0.0020611707472759644,1.4947947836634154
-0.8676324382184375,0.41853180023638775
0.33338800841605176,1.7264721455242813
-0.8059255083071938,0.5899136335456822
-0.7718791807193596,0.3016892783342261
-0.9039248449307429,0.08771565362354355
-0.91352817208958,-0.07920439037412547
-0.9076665180829169,-0.025042791675201403
-0.8379631856138312,0.32211872074151754
-0.9641610109529918,0.010430959141184415
-0.6175225141628243,0.7014147616260963
-1.0554800518394674,-0.13992195464854618
-0.93828001723784,-0.19703345158544283
-1.0281985669937312,-0.1817133144674835
-0.8244455321536557,0.49820190041605694
-0.17065061319589825,1.2789868271207845
-0.13575035299296667,1.3766438509353534
-0.6138403386754476,0.8165841903619913
-0.1542809361700419,1.288924549589971
-0.541113104299159,0.8925391760225496
-0.5360185115659162,0.8944060174715227
-0.9861836615656573,-0.2030647629120802
-0.8003043728352028,0.4754909819830025
-0.6234893710530017,0.7836698574927926
-0.9116509771397725,-0.038542143012266716
-0.5375385826958826,0.8928859463415563
-0.8896798355420402,-0.2483296112513923
-0.8680676411484565,0.1474774951442961
-0.860505004828648,0.2253741727599074
-0.3031776306755074,1.021422646001669
-0.8421945892817615,0.4716375408859283
-0.8773805460273107,0.1646034174169999
-0.9180157621711085,0.16483965115732863
-0.528074853878191,0.8212866422439222
-0.889943287681659,0.42239805193944224
0.9637500899012033,1.8692746438351777
0.837837205070764,1.7675041331660228
0.8235681109743064,1.8002157053322771
0.3781627566191442,1.7922466129623067
0.60280512626959,1.8346581526699093
-0.03210075335636253,1.5435265175517272
0.0277243905983533,1.5463610058572
0.85375829180535,1.776828271535726
0.8150880844676878,1.8660365944268866
0.4774385158696711,1.8224679906009
0.3530441779960025,1.8472870229666039
0.7049265312546278,1.791368072682018
0.7473721699262711,1.8465709957101737
0.951402418514058,1.86216510314769
0.7403018632043277,1.8090336548114059
0.40692681397320984,1.8200173455139625
0.7846799553256776,1.7633625417659877
0.3393892890579736,1.7758150056024844
0.5023230396098466,1.829335623543178
0.6396990897354913,1.9840741455594415
0.8001002650695765,1.8101246038788412
0.6748771317513835,1.890239874978771
0.5635181983519724,1.8692338443813137
-0.9512143405494294,-0.08193625089468959
-0.7142569448405293,0.6081277181007468
-0.7634234307656567,0.5898226415260108
-0.09681363779084928,1.4229440380648597
-0.9943238108733219,-0.053847301863300945
-0.9156909522023982,-0.03252449937123936
-0.47323279937161417,0.8756775986976684
-0.9417320837054459,-0.19555440516283168
-0.8832381650681114,0.13252585971764375
-0.9298976206500935,-0.043935214429131786
-0.9150872414906819,-0.1446090581533787
-0.9060657115015929,-0.2806838711557697
-0.8559121855474795,-0.22635355448617112
-1.067710059194301,-0.29044994948611125
-0.8110560757726866,-0.36123740849566893
-0.9444419833648205,-0.15636789728566142
-0.9415513366102397,-0.14477787622518384
-0.3799514220887881,1.047798654282688
-0.8434871432331246,0.391796748981843
-0.4124110252365705,1.0153390511349056
0.08105083690444703,1.6552938991205504
-0.842783594785049,0.4736247102248672
-0.9417320837054459,-0.19555440516283168
-1.074196427002731,-0.12349729070981463
-0.7984011630444989,-0.23745107889365463
-0.8495926158874716,-0.29037555375450125
-0.8776347993411573,-0.21729479126521872
-0.8172711902182194,-0.34790796783279465
-0.8238246009760655,-0.35713058389277214
-0.9055738356176604,-0.23140215650250112
-0.8414803645488167,-0.3154767404488396
-0.9179425683572673,-0.13345367775221623
-0.9203529340809392,-0.06575749373727358
-0.8260957294612843,-0.22988627734996925
-0.8287584002871633,0.48865203895531945
0.10003093946826058,1.5518301639157575
-0.2129574455240706,1.3549713594343467
-1.2495207267822155,0.137711113837792
-0.9735020711851099,-0.17654334111810216
-0.9166057651357598,-0.05841116790116857
-0.9024159660658602,-0.2718869847234564
-0.8316698891603089,-0.3268570348111839
-1.0424839686658804,-0.10654592416916259
-0.9674547108019984,-0.3325076993210545
-1.0094177553426795,-0.1123384465261586
-0.9888262543507421,0.08884507314039214
-0.8865447767971907,0.14163837833116644
-0.9407158393050592,-0.024268124336819186
-0.9064086436984499,-0.2744247114017143
-0.9563208087249038,0.04541798177923345
-0.9154680967096728,-0.40839122744004996
-0.929255731079929,-0.3735750787543695
-0.8422088900006097,0.5555676376352443
0.025575990462353593,1.5705279659024736
0.3567485216497527,1.7977938516488545
-0.7936219935539558,0.22190101376484372
-0.9068919601417441,0.18990931250691234
-0.7702717233310075,0.2019565638922874
-0.9533289591621272,0.055012236886082866
-0.9582015461482022,-0.07144817190263286
-0.9018132792437732,-0.2350717589868499
-0.8854371845917005,-0.1436671102796655
-0.9036711843706662,-0.1996595646942967
-0.639005948083835,0.4872125612749516
-0.8393935612920707,0.07226499338954723
-0.9078141328184363,-0.3506652028886924
-0.8941021425606592,-0.22279592257028363
-0.9455025379405761,-0.1253423744880447
-0.40938060413307936,0.9975496324815498
-0.9092992462142914,-0.2787702648718876
-0.6570516117702341,0.8021259773415674
-0.11214741878849055,1.4045281880925542
-0.22506287769799627,1.3206250449617114
0.7779993918979964,1.7488767786683483
-0.9152301632507234,-0.01779533976040376
-0.9831841459253182,0.1544966406778726
-0.8856470638592394,-0.2714821375422084
-0.9862599139956516,-0.11868476584793086
-0.6304681834026314,0.8247988502747549
-0.897997250866123,-0.27568542912479
-0.8569471633197556,-0.1710030490578942
-0.8460096835965432,-0.21489883854966868
-0.8286835643303619,-0.3238707099812369
-1.014068602006798,-0.17974183030017427
-0.985778292214367,-0.14057260157606472
-0.8289430950364332,0.19958738347386157
-0.9660572806121484,-0.14994333085479733
-0.13067603048106358,1.3770328438205
0.18362261104017585,1.6363341430165756
-0.8853179076350439,0.11581315620017768
-0.9470371698599866,-0.07366115374821652
-0.8936182628043657,0.3139566412065723
-1.0800463015199964,0.07035371645096256
-0.94244813359962,0.13396664896055205
-0.8684802977478129,0.15203719778362113
-1.104008539967293,0.06336074888605314
-0.9183793797577438,-0.006328502022786786
-0.8097233314263202,0.21523797729180882
-0.7826415852604036,0.14839154272500082
-0.7365330121638808,0.1611479760818768
-0.8766476940466472,-0.007841281426337054
-0.8195052544228363,0.34405060981400726
-1.0058218200470923,0.11346621851733024
-0.7967440073011082,0.13726234017103234
0.044356889074868566,1.5609028813373933
-0.622651552381854,0.8150219492816589
0.1579244916867365,1.4413559287015727
-0.8877899027816165,0.23173747035223613
-0.7968419680926171,0.24327608734362993
-0.8119297470962707,0.27044102297629347
-0.7485803726204692,0.12466122120312995
-0.8096282286358627,0.22912052234571717
-0.911118280598494,0.14754777398683971
-0.7953663258687682,0.19461215856332265
-0.9320196686963635,0.019386709081335773
-0.9721016312675792,0.07895160420285957
-0.9610479231159147,0.1680329792145544
-0.871421639721734,-0.28965641197823233
-0.8936363501913154,-0.03622966734794486
-0.9621479412398513,0.063831218963807
-0.972576719878965,0.08236910502108324
-0.1891430297800315,1.2870811530769148
-0.9405341963407312,0.11757460315709256
0.38489842693250986,1.6431448620411016
-0.8786744789192209,-0.2457000095565069
-0.8694498581333046,-0.23849408428740837
-0.9107634741067776,-0.19781040546292544
-0.8515697461029856,-0.34090259566925085
-0.9962764236831614,-0.40682357836579075
-1.0018009430410395,0.025532067262231617
-0.8639611601772863,-0.16891877416428086
-0.9697880325772993,-0.016684258876439317
-0.8553353108704862,0.2512654352832085
-0.9384876624427338,-0.041876574808971945
-0.6570013916517317,0.5662472534668646
-0.9338549360541377,-0.2622460196306997
-0.9067256757160012,-0.2813438353701779
-0.9129214584956686,0.029318350627386136
-0.8597614873693022,-0.16615991350711962
-0.5308064995972344,0.9170738469846897
-0.44026546406022543,1.020490224306021
0.0192774637353349,1.5688102266807742
-1.037446215111509,-0.23363383267203708
-1.0496117030421241,-0.20632752235082724
-0.8916248174896262,-0.32877858577417785
-0.983710693711866,-0.2994608427998573
-0.9400358406877004,-0.11989300373862133
-1.0118605243423169,-0.2798336148000707
-1.0134578255879465,-0.2697137109237768
-0.9124718265308784,-0.3865337140414364
-0.8567683602771181,-0.25200279197845593
-0.9868174906630003,-0.09092113597580215
-1.037446215111509,-0.23363383267203708
-1.1820728317855986,-0.4185814515081025
-0.9293453179953663,-0.3734854918389321
-1.0154644516747675,-0.2677070848369557
-0.1465133845965393,1.361195489705024
-0.008985159153016564,1.5231723518853644
-0.9294137055420437,-0.056834510750421174
-0.9768050042171441,-0.19435613870607504
-0.8298321233714954,0.1472296618154439
-0.9008906143588679,0.1318221132576879
-0.8470080234437755,0.3758304657850332
-0.7690374837933355,0.298847581408202
-0.983581260428186,0.05556701155006494
-0.7915450329776581,0.43728446520543574
-0.8806553389802415,-0.26367661039723556
-0.8991886620795169,0.005906661863496643
-0.9644200046776708,-0.18621921475168784
-0.8891866287633396,-0.26023599522486784
-0.95606605321557,-0.10317241699732471
-0.7739950089601404,0.2035536606708956
-0.7596462649579347,0.33827860820525185
-0.625573899677033,0.8069393357013803
-1.0533983353381469,-0.2526362688950212
-1.0005432336506148,-0.2916469579142843
-0.9491366156794703,-0.1504760588053855
-1.0511559195762659,-0.13559782238534457
-1.0343399116571979,-0.2309524720801791
-0.9270320023684315,-0.3742877923095329
-0.9023452978422078,-0.2980453690609347
-0.8859067820478363,0.04548680247437109
-0.9917281352340124,-0.41295064405464904
-0.9496067063635694,-0.12086838885861056
-0.917291039077188,-0.26125489804203816
-0.8688415556904574,-0.29374645645716746
-0.9277487370080171,-0.030313913517697355
-0.8849657650606179,-0.3031037460255611
-1.0278683949449572,-0.2553031415667661
-0.9690966941474176,-0.4340033079015345
-0.26204390440626807,1.199035885755541
0.35530872349917486,1.7917344400436859
-0.7700425278830585,0.20040744001552208
0.28677160939916746,1.644345935292086
0.20934431534343745,1.531016473728457
-0.8180954378750018,-0.20808720196953762
-0.8342905518136028,0.1403913839633592
-0.838086006922723,0.2817615193215986
-0.7826415852604036,0.14839154272500082
-0.924008638686193,0.026237066194478464
-0.8444958848866233,-0.3435736261995557
-0.9972679955084913,-0.38524614798415885
-0.8995984669701584,-0.23737752515000293
-0.7822415058005295,-0.25136994531178203
-0.912142858822715,-0.021816651959809363
-0.897572540093438,-0.3046749854568218
-0.7999283589509733,0.21923378921213132
-0.7817716670816472,0.2564438906981606
-0.9495236633515092,-0.1557136724344313
-0.20502231726895748,1.2678782671342428
-0.16768879949378912,1.4262375528413131
-0.8836413771653024,-0.2310971394772942
-0.7240841562886464,-0.008078104243749162
-0.44655713481881104,1.001323211763113
-0.8450487535992839,-0.28051406132610257
-0.9478266083767393,-0.05277991408982646
-0.8599265938796777,-0.2787216473334787
-1.0491775812331798,-0.11811234620411498
-0.960973782949913,-0.10637211683996967
-0.9769734697005874,-0.13138869742877807
-0.9522462146614803,0.32235735349461314
-0.9562432318391925,0.05792650956314821
-0.9173416574506075,0.12432671354924718
-1.0031794945576344,-0.04481383503141917
-0.8438299615545161,0.10400348215727928
-0.9737371093609382,-0.11810542090116855
-1.3198535644472091,-0.2810202616203825
-0.9847620202008738,-0.04823734404019736
-1.0042036355080435,0.2568879158883295
-0.9209302050881263,-0.02326899363400653
-0.8691417698509856,0.23688433602008868
-1.1098429683787066,0.06919517729746671
-0.9363588094567942,0.43697696904545
-0.996258340761707,-0.1276137865995598
-0.9412225707817261,0.12815751431236388
-0.9139796828270876,0.03328348436522738
-1.0356732650780724,-0.10443085006143682
-0.8813579840870416,0.02252354454873584
-1.0307559359882212,0.03182710927847021
-1.0016318725748925,-0.06962449538211651
0.03376239159576677,1.6277704861912252
-0.5676939616400345,0.9183791866815842
-0.8734990003740795,0.5032411019862999
0.02272183675016981,1.2566844648524533
-0.3185949305308856,1.08662695006088
-0.8309302568335672,0.3146391438416611
-0.7373136473433735,0.4741010921081392
-0.8957275964965231,0.2315320450224242
-0.44853045877516207,0.7125443511082025
-0.5287251716538425,0.8176044505095658
-0.7318400712213333,0.5883956058110618
0.1282865897791411,1.4835602815196842
-0.15707018925363614,1.1822065388838303
-0.799042814384971,0.5107092041254879
-0.11491790016521952,1.1514273534655213
-0.7713915634885555,0.5191672271078178
-0.3746850231516736,0.8525773751086052
-0.7483883136082661,0.5676575494047311
-0.7133090028728526,0.5586249820259817
-0.8582003543267941,0.4517662592853705
-0.16744843345808558,1.1925847830882796
-0.6355074286533163,0.6811753855936301
-0.7551775607530495,0.40703387728190177
-0.011143536751923366,1.500775666689686
-0.8581728117835056,0.21780046936822905
-0.747006308740157,0.3941814427171852
-0.5405022326133401,0.8369684340370628
-0.817744396594021,0.489670997183155
-0.5572688934796064,0.8037637274607432
-0.3427533088301808,1.0554836751403578
-0.7218352044323979,0.626432210711271
-0.8430584753523664,0.3380226358897734
-0.8971218265435368,0.2579577869160963
-0.6984604713412009,0.6404089254001087
0.0037328808528005464,1.3588650933325483
-0.8430584753523664,0.3380226358897734
0.7317686613248037,1.7675092011555682
-0.1735683800048764,1.2316535005868892
0.15011176342649124,1.6108977384069305
-0.5897395231377989,0.7573155072750879
0.5436429169258632,1.8751498850943034
-0.6617734422211423,0.6334425387877232
0.5647554367752184,1.836499715711052
0.7240194196749526,1.7540524281039982
0.14685950659056612,1.671875796851292
0.374951754597581,1.785814974236768
0.582037928011511,1.8332815420711732
0.5824257748145603,1.8514206380091478
0.49574583851078935,1.7956701521810834
0.7774087154052247,1.9570856268823422
0.497447718132462,1.9597702007134967
0.3788959340451584,1.7978999378966978
0.4124560619908382,1.829109895972515
-0.9459283542105427,0.07886217399156148
-0.8833476280906589,0.12820070053846316
-0.8393247976236562,0.08565730695914231
-0.7078763230423893,0.3709038599969542
-0.8320409631150651,0.5003835848137301
-0.9553104581531371,-0.03655953290276431
-0.9607048926577749,-0.07898772389349806
-0.16294432834908357,1.1832481321425772
-0.2951918231483938,1.0510006373432668
-0.9849279780208007,-0.07062151263074573
-0.0416668064303789,1.4439927388536409
-0.7193451362296821,0.3869108896836188
-0.7198251920800351,0.596220670932962
-0.2701827417993917,1.1268957782948035
-0.25169278367573883,1.0595344783515332
-0.0056508004279043345,1.5181752780696163
-0.3012886691962762,0.9271645955601235
-0.3076053500816775,0.9334812764455247
-0.6231890215376339,0.6877407086609979
-0.0015333227452200004,1.364131296930569
-0.89538136700667,0.28341666064721605
-0.864888377109069,0.2560690012924456
-0.7338075874645292,0.5761823655693697
-0.1420445612640926,1.204439501249423
0.059543338138165036,1.2423985117857494
-0.8615225513468827,0.3499730306692605
-0.8285139716541688,0.4838273679669324
-0.8866753501419369,0.21839331550679475
-0.8202184073173834,0.36773323750567066
-0.8149250538255751,0.3624398840138624
-0.8412696584668158,0.46823197568589325
-0.7100958954788956,0.635610809423113
-0.8436671624194709,0.43388798804605405
-0.6181072722386455,0.7943600404876722
-0.8327049274090829,0.35588260514926795
-0.9457861211966139,-0.0015282345353034854
-0.9680208347124105,-0.10247717478418739
-0.7863074080868662,0.24104781839039457
0.5309613816018787,1.757959566088823
-0.9703212772968594,-0.059138895737449126
-0.9439130465890417,-0.08933702128890769
-0.9078652840862141,-0.05158924015738564
0.3578714109932569,1.8220215630388883
-0.8847060882053241,0.27165905477760316
-0.8975947233518238,0.018671801342540817
0.08095125324089958,1.648780289841747
-1.1624659699958924,0.09418585474763153
-0.9538460840743515,-0.12537186212649737
-0.9541812241441023,-0.07958100367214055
-0.99177862482228,0.035706547108900644
-0.8330443700242767,-0.2597175579100723
-0.7340550529822432,0.5906105875719716
-0.8357571029775785,0.26656411891113296
-0.9576910071697078,-0.05213911080866768
-0.8247174369762348,0.25427608868699003
-0.294217744339248,1.050026558534121
-0.8434871432331246,0.391796748981843
-1.0048378149232744,0.06504428338712775
-0.8842878972178507,0.11684316661737087
-0.9198250854617263,-0.04637503465925791
-0.8975235400593168,0.02931016218719018
-0.7608964009921748,0.5119610794122367
-0.9255433922006892,-0.1369581111972843
-0.9508591459128686,-0.007068181395456619
-0.8521650160661631,-0.32453129888824983
0.49634101896014615,1.8379242770225215
