left,right
-1.3970347036208426,0.13744833572384196
-1.360221025493482,0.17590808613664088
-0.9540842318951729,0.5819737870246172
0.23269515335559854,1.7693502467958941
-1.1155024907241264,0.4197418216615915
-1.1989048393038304,0.3339770124717193
-1.284806679276859,0.25012663834624815
-1.303281724497321,0.2315019408861797
-1.313350004637066,0.22147044390439985
-0.3675441863015294,1.1655144053511322
-1.3381821565330028,0.19546730164438486
-1.3626336112618445,0.17409006466991028
-1.4227524804727483,0.11117931827902794
-0.21365020029685078,1.3201748088878744
-1.1750578636096582,0.35752833588048816
-1.3037209019064901,0.23092728782267802
-1.296870231628418,0.23674184891860928
-1.2673848430184942,0.2660952362581156
-0.5930658625438809,0.9408313720732143
0.11009840196684795,1.644846332700629
-1.3049867607491172,0.22875374704599383
0.2651440666057169,1.7982574848546868
-1.3845710216888358,0.14858126938343041
0.31625772546976805,1.8579022785027821
-1.2958767819735737,0.23920739087320508
-1.348865139608582,0.18551818889222638
-1.3031026721000671,0.2338153670716565
-1.353506780900609,0.18248522877693185
-0.7230496538270798,0.8147147233184012
-1.364946283932243,0.17058955430984502
-1.363347207479503,0.17103977203369147
-0.008036585415110875,1.5287853024072118
-1.3331518918275833,0.2020263292572715
-0.19055891840865724,1.3448657226515932
-0.5508682953522486,0.9857331049507079
-1.3366132507281792,0.2008607054457946
-1.3492377879784296,0.18569820962454142
0.4863509921466602,2.018651310354471
-1.3526479196734726,0.18317652907636428
-0.9683605136678499,0.5659313458535407
-1.1748369556259024,0.35945162824109983
0.06042922716587784,1.5985247935685847
-1.3593770742771172,0.17514007911086082
-1.342463418841362,0.19218724469343829
0.5535074774833287,2.0898255946996964
-1.4087587720988428,0.12651395834982404
-1.3429837584495545,0.19293052635409613
-0.9524971385900345,0.5837393168980877
-1.3687278404831886,0.1647897130913204
-0.017706777551211417,1.5152713768184185
-1.285522862611448,0.24905200773163838
-1.3488771483302116,0.1850236701337915
-1.1989827178185806,0.33669540388999797
-1.280149069659057,0.25037705774108565
-0.6951075722708514,0.8421083535585139
-1.3284351658076048,0.2048525859912237
-1.3626933553152614,0.17444822976463725
-1.299303351342678,0.23356200127225168
-1.2969769232318198,0.2364944251875083
0.3578197434544562,1.8973371297830628
-0.3129751817840669,1.2264687061113748
-1.3417576956562698,0.1938481489894911
-1.3446913645824505,0.19204670347665487
-1.3266814360885244,0.2076376557350159
-0.048958539962768555,1.4878247351873488
-1.3731838332282171,0.16105705364183953
-0.14556501451879733,1.3921929997833151
-1.3948655787267183,0.14105785116553304
-1.3865192650180114,0.14679408229558788
-1.3781884813850576,0.15661001362298665
-1.3027034483850004,0.231756460480392
-1.0826126008349306,0.45507170104732114
-1.3945724197796414,0.1382093865643529
-0.10889330866436164,1.4259379888186232
0.2313282016871704,1.7676795210157121
-1.2999214714064316,0.23479321469431336
-1.3312480694481306,0.20170178507013548
0.593125604920917,2.1263496591931297
-0.5318750047849284,1.004491846198621
-1.2831422086886088,0.25015980333678023
-0.8220397844866273,0.7151579699582523
0.22575023332610733,1.7589127614217646
-1.3408231317996977,0.19453791677951815
-1.27696438645944,0.25823549225571607
-0.4760835058288649,1.0606561781499875
-1.4136794805526733,0.1219127659818956
0.4397846821107363,1.9763819773332214
-0.6136225681751967,0.9225545095202203
-0.598190243071359,0.9390627614715521
-1.3607630303927831,0.17617286245028174
-1.3075564235448838,0.22881361173794557
0.25127577036619186,1.7900253863384326
-1.3749941701398176,0.1605752722213143
-0.3422334033162579,1.198018490312327
-1.4058768544346094,0.12816041409969325
-1.3153435062911165,0.21975588719360528
-1.3177908997982741,0.21730482019484043
-1.3871245682239532,0.14814071592531708
0.278112911752292,1.8107602434526933
-1.3546619430968636,0.18184932365136985
-0.23121313761700601,1.306770756478525
-1.338302567290763,0.19620938040316105
-1.3321751810403333,0.2032408250702752
-1.3676153425784672,0.16789529927902758
-1.3658102993902408,0.16839398294687258
-1.2855909847115217,0.249940165592467
-1.280945636332035,0.25546069008608663
-1.3250616626704441,0.20872087421871366
-1.3614335594077906,0.1749484944674703
-1.3448695399259265,0.19061630312353373
-1.3784412443637848,0.15725449032404204
0.20639857649803162,1.741549821484736
-1.3377431235497905,0.19648316773501318
-0.8943298519977058,0.639594550489595
-1.2905921788298569,0.24425632121662305
-1.3559069894254208,0.17891163751482964
-1.3842180422274395,0.14993912992732872
-1.3904171827464151,0.14537126649367182
-1.279574029147625,0.2554477359119215
-1.29693829599354,0.23975102342147803
-1.3865638562642477,0.14821744544638527
-1.309903877622941,0.2225186959105102
-1.389388907798811,0.14620007872581475
-0.21596114065161798,1.3198439845517795
-0.2422764046411765,1.2920009112276603
-0.4031752747962148,1.133381578430999
-1.3350030961963866,0.20012735693078287
-1.3544699191633198,0.18116153739392749
-1.1936582378333522,0.3417331816421615
-0.6213302266734996,0.9148328658741186
-1.345514022745192,0.18751972598127187
0.01206321020921075,1.5478693559793206
-0.3162484169986687,1.220338350906968
-0.9202522228217938,0.6148851272266578
-1.340041402508231,0.1948629900028831
-1.3670516296735276,0.1690073720223847
-0.9474162706342452,0.589758150659327
-1.386106888949871,0.14972276037389587
-0.05151790278879076,1.4843134644400815
-1.4022121021435374,0.13302018935792148
-0.9995542174205184,0.537828847088597
-0.7046835704396168,0.830059185417162
0.2028350113994546,1.7408572050432363
-0.04368852078914642,1.4928846199065449
-1.3268401652795117,0.20621306319599564
-1.0290940931606056,0.50555715915796
-1.216086364067767,0.31749013850563446
-1.3336399550500668,0.20163580030202877
-0.9334551360280741,0.6036775598509444
-1.3333764763342009,0.20018796893683355
-1.3564205712505748,0.17819941747519696
-1.2869712346318094,0.24961911122265623
-1.3009796777838154,0.23484392072025095
-1.3562969826652032,0.17798424661159518
-0.8737840589934162,0.6617039917036891
0.4967561262218577,2.034974849508966
-0.8470304620762666,0.6883893003243775
-1.3062141276896,0.2270687104840028
-1.3102294989965029,0.2269904220269786
0.3320566218346357,1.867928132688736
-0.954151133859628,0.5800299433370432
-1.167619663564598,0.36593021862208847
-0.9725392989459493,0.563282266697463
-1.072186434472149,0.4624424299055879
-0.8867708959273601,0.646209502209197
-1.3084404353052377,0.2268946635487833
-1.3897337582376268,0.14434364127616084
-0.8390976070475421,0.6981281371002919
-1.3613683826783123,0.174454324775272
-1.1871279896724791,0.34713264111252057
-1.3490275199360706,0.18461257384883023
-0.7404101126827298,0.7989859673145571
-0.6239629254604762,0.909795947605744
-1.3641376600545996,0.17247714811847326
-1.3706353958696127,0.16537867138783136
-1.3991211644812105,0.13793413639068608
0.38059339113533497,1.9150013625621796
-1.338724990685781,0.19600873440504074
-1.3509729277828466,0.18124590441584587
-0.8265837068902329,0.7101958076853087
-1.3053116902709005,0.2289002049300406
-1.4347469876794254,0.09975164778092338
-0.7092536596679373,0.8318595589576836
-1.4296163817246754,0.10718194598501374
-1.2742301608834947,0.26013196213170886
-0.13323965894156387,1.402254975267819
-0.8387532320951946,0.703650548715483
-0.3571223144076373,1.179005239973776
-1.350027249753475,0.1842281619707743
-0.9000300722906278,0.6365093077222506
-1.337678061891347,0.19769827332347634
-1.3835226083174348,0.15127692136325332
-1.344105506936709,0.19116485863924026
-1.2363690624013544,0.3005276677363059
-0.5501772583358817,0.9858360537327826
-1.0443861598847435,0.4923287823193652
-1.3895759716452587,0.14583433987572791
-0.24932598262367878,1.2848850679066446
-1.3318244908587076,0.20431723719842632
-1.3131722195280924,0.22087149557314423
-1.3386055166522661,0.19664286114275453
-1.3412429649721491,0.19369458828283392
-1.3221983313560486,0.21395357729634268
-1.331423713958689,0.2034847889328375
-0.04104684653544899,1.492183759311835
-1.349055758293937,0.18470637971425763
-0.17248432779322487,1.3614031224073295
-1.4273802610960873,0.10632004737853995
-1.338433747490247,0.19723806264145027
-1.3637904108447185,0.17097388841211802
0.25389239016701204,1.7873634944359462
-1.361820605716535,0.1708466070038932
-1.4210547535192397,0.11454885847428264
-1.3946717211020818,0.13995712469605837
-0.09722186028957369,1.4368068147450686
-1.4318529615799584,0.10424708913673064
-0.4989340729325225,1.0367548775859177
-1.3399578021331267,0.19425929907490225
-0.9743649555104119,0.5609666987469322
-1.3450785817371473,0.19043597355484976
-1.2941834130747751,0.2374585175088474
-1.2906279280781745,0.2461265775031949
-0.12325541320301237,1.4127516950431622
-0.6889216611161828,0.8463726763923963
-1.0822965820275603,0.4506987938657403
0.159209996681003,1.6935525447130202
-1.3931708658734956,0.13959733232124039
-1.269928318952831,0.2651405515415327
-0.598190243071359,0.9390627614715521
-1.346919284015894,0.18979715555906296
-1.1772806247075398,0.3579662788267198
-1.367342670634389,0.16745076142251492
-0.9587040553386841,0.5791443660855293
-0.050162859778437374,1.4832394162290974
-1.3057469978658973,0.2282777858898044
0.04002536362723308,1.5741262326115057
-1.3303527995234443,0.2025130599116286
0.10700603491730165,1.641783201197783
-1.331638274224181,0.2025508309404055
-1.3913758499991324,0.14217278685258783
-1.3113808382302523,0.22338640672110366
-1.1476547195822657,0.3896476663649082
-1.276961257191081,0.2571102341016134
-1.39364554323256,0.142546233907342
-0.29801298385589486,1.2366192777476765
-0.8767565372982062,0.6586593688380988
-1.1718880197121981,0.36227031822570344
-0.006429853893461623,1.5285145412716599
-1.3595930057413437,0.17484653592109667
-1.3309874694794417,0.20434663582004997
-1.327858282294234,0.20634730630799336
-1.370420828461647,0.164887493564969
0.4199818931519984,1.9538990378379824
-0.5787773789571864,0.9567533795182642
-1.380430935571591,0.15236183442175388
-1.293866515159607,0.2397613094912635
-0.9855137595339962,0.5464759115129708
0.30341014598961924,1.83995977348902
-1.3856967848149084,0.1478390942017237
-1.2095200156586037,0.32626525689071667
-1.36947743429078,0.16488001793622975
-1.3319608313696725,0.20187086667865517
-0.8765632674098014,0.6598649513390329
-0.3120450399195154,1.2240671534091234
0.3447904576857884,1.8788541683128903
-1.2898056881600304,0.24846526235342026
0.09284325490395229,1.6283797631040215
-1.3517838202949082,0.18264497071504593
-1.321646342936315,0.21173249028230967
-1.3818258423554268,0.15263985789247914
-1.2348415610336123,0.30124181665872274
-0.5999705370478823,0.9380273423831617
-1.434835087685358,0.09874132515764555
-1.146884050612387,0.3896603461574106
-0.14444645345211038,1.3923385127594599
-1.3501396135372272,0.18596429303288453
-0.3309578313247153,1.2033606968162691
-1.3070969531312584,0.22705965634021497
-1.3092196588404477,0.22704640310257673
-1.4244147299655845,0.11136985295697266
-1.3235351106053903,0.2094172725552007
-1.3544985655517805,0.18038569395675474
0.23921603411436076,1.7743959597804966
-1.3524700831621885,0.18272531901796651
-1.283275789852875,0.25223129735711747
-1.3846601262688638,0.1497302711009979
-1.2937427459186628,0.24000120127484903
-0.22295771613717075,1.3139389087172115
-1.3147499277478172,0.21902539829413104
-1.3625945664550128,0.1714347513283
-1.334136525169015,0.20117793314986754
-0.6908867110306506,0.8450992078232091
-0.18997308048641393,1.344136805761428
0.05665006902482772,1.590578418638971
-1.3285997611911673,0.20501060038805008
-1.4094257856408756,0.12492345604631627
-1.1212119011001453,0.4128501871110577
-1.2893042352638746,0.2461628265240614
-0.9020384182222188,0.6304963090944857
-1.3480661071836948,0.1880870556556864
-1.3812282741069795,0.15234209487543382
-0.5645706046764787,0.9704908021725714
-1.2781724565558963,0.25680679082870483
-1.3083997776633813,0.22412762290914534
-1.3790944220068364,0.15659574903547768
0.4402306287696487,1.975876265338489
-1.3251741752028465,0.2109277296592208
-0.8100234931334853,0.7295777588151395
-1.4410076592117549,0.09298787878728221
0.260742304008454,1.7996517980569289
-1.2731531033292414,0.2625457791611553
-1.3229134134534333,0.21156717694941019
0.19401232099958832,1.7291261911392213
-1.3566787041062,0.17803584277862683
-1.326759548485279,0.20934322062465882
-1.3863608286612563,0.14790140348486613
-1.3397853043344286,0.19474347724634056
-1.1985046554149852,0.3364317377097904
-0.1885721434262536,1.3485904477317545
-0.20723867043852806,1.3279921447392553
-1.3639811525742214,0.16961606493329306
-1.327024882659316,0.20704779379508076
-1.3385331569158514,0.1968743871483538
-1.367322575339737,0.16684009283781043
-1.3489390360191464,0.18676450848579407
-0.8999630035832524,0.637197551481864
-1.3760660307274923,0.15823129724178997
-1.321299439944003,0.212165386043489
-1.3874487150460482,0.14780431268736727
-1.3581264664729438,0.17593914717435843
-0.20886705853044985,1.3245976583825216
-1.3760934417091666,0.15792661061620006
-0.17604357200233556,1.35797023748898
0.055934388519210065,1.5959578073428324
0.14539504321550745,1.6786499456925825
-1.348862102979587,0.1849266539017359
-1.3199228482401888,0.2148902212580045
-1.3026123699687777,0.23384265346890865
-1.391151834060164,0.14364662269751227
-1.364180824941113,0.1700356354316076
-1.2540381592698395,0.2810369540183317
-1.339970303993476,0.19525607716706062
-1.3304293677210808,0.20336085205015386
-1.4019841434139955,0.1324328736347311
-1.3581738762557507,0.17667589767983083
-0.032154093570026965,1.5003887601196766
-1.4032817919026401,0.1329227033286141
-1.335438950194253,0.20069995873114643
0.012578730781873104,1.5482068518666845
-1.062421555320422,0.472076841997669
-1.3727687538656244,0.16155250370502472
-1.3603647233624208,0.1738137150474358
-1.3293649435205306,0.20373307990238942
0.4809121522638533,2.0145672896974967
-1.2743955925107002,0.25960054993629456
-1.3951709140092134,0.14001003170714654
-1.352107631809571,0.18100549662975884
-1.3224850422924472,0.21182170588719218
-1.3110667339673168,0.22603496396914124
-1.1880929006470575,0.34817647375166416
-0.9252348898444325,0.6122974389720531
-1.3473170160462982,0.18610230301107666
0.43205196938167023,1.966223418712616
0.17084167838880893,1.7066552497838674
-1.3657488038665369,0.16994360224767158
-1.3047331497073174,0.23009846173226833
-1.3724548818872255,0.1610190219738903
-1.3603530983130137,0.17480525299906724
-1.3695661615241659,0.1655467831426196
-1.3597071609999003,0.1774185848863501
0.002755870835648655,1.5405213341993442
-0.348447700793093,1.1851706691086292
-1.021346421936821,0.513674921123311
-1.376481885678674,0.15917851697457464
-1.2797354988753797,0.2561958394944668
-0.31565435628096267,1.2197110962710882
-1.3251412570476533,0.210314009222202
-1.3259236176351183,0.21124091717813698
-1.3732119221240282,0.16278890939429402
-1.2829160177045398,0.25308370519252055
-1.320590372451327,0.21340942156829812
0.44768501652611636,1.9842506735068226
-1.3832448944449425,0.1516953578316852
-1.0858021004125478,0.45022518737685113
-1.3179938797565067,0.21555532773901864
-1.3712958097457886,0.16457523591816425
-1.3874736028235581,0.14992293189553652
-0.8609385612376388,0.6723299080299008
-0.846650618202004,0.6903169497640596
-1.3544401949957796,0.18119506438573196
-1.3214129969477653,0.21581469946319143
-1.2969543227682943,0.2375815095085846
-1.2708917218777869,0.26261854022741304
-0.8766776376093428,0.6568654344649985
0.10887063211864889,1.6409471615710678
-1.3664378705951903,0.1679105052822515
-1.3243727201507205,0.20907691307365894
-0.6198813659138978,0.9160762641371952
-1.1959391981363297,0.33992494903504844
-0.7479446383193135,0.7875086142578058
0.49832930796496233,2.034462785152228
-1.3549419279609407,0.17895903712824768
-1.2839340367354453,0.24947204019519542
-1.1721413620796644,0.3649655808177259
-1.1214196527486338,0.41387670800874105
-1.382271721959114,0.15297695602241312
-1.310686152987182,0.22202820744779372
-1.1701785427562537,0.3649159230291843
-1.3028426822274923,0.23242919774431925
0.12637625541538,1.661166999489069
-1.3141630689303079,0.22041138477231326
-0.23832498444244266,1.2986823561645688
-1.2117172346303338,0.3235412256585226
-1.337113477082716,0.19752463963078826
-1.383475954203229,0.1521542331105784
-1.366790206808793,0.1662198956075468
0.07873402952271358,1.6142945317994981
-0.8260529503847163,0.7091985164831082
-0.30298631307151586,1.2322013323244296
-1.3382432658225298,0.19559983462095254
-1.3775625854730607,0.1582779735326767
0.20867500336546652,1.7451671976828949
-1.2811193003466255,0.255197158192887
-1.4031414243337863,0.1311431427796682
-1.2927121600552804,0.24166223720500346
-1.4116803887817595,0.12441850101782215
-1.410744754107375,0.12444610769550002
-0.1973869346082211,1.3370913627900576
-0.5234624694704133,1.011823438462757
-0.8326727053836771,0.7070345020749503
-1.3229413531720637,0.2119871024042368
-1.373937314047533,0.16143560815941216
0.05431551982959115,1.589240011241701
-0.29468406374125106,1.2426073679371792
-0.3791123161713282,1.1563793760491534
0.1414831036358679,1.6826402320362188
-0.6923148789043937,0.8443598278931208
-0.007725619217928692,1.5298448811684335
-1.3647335622655719,0.16978415641933686
-1.3128696843272163,0.22106162044737077
-0.2973201076554901,1.23747818171978
-1.3931874087463845,0.1434924543688172
-1.3481429682715849,0.1848645579069852
-1.3838357970118524,0.15124091506004322
-1.380678740207498,0.15473754390289907
-1.3177021535543294,0.2156859081652429
-0.5850955268542748,0.9543642183257776
0.4486571552329942,1.9827458947896957
-0.4786779952235519,1.059556715707812
-1.2291761903386367,0.30784113481640807
-1.1422471879050136,0.39615779452853744
-0.8954470925964414,0.6408874443732202
-0.42286858442239467,1.1121570012696527
-1.3177651058882476,0.21685152297670196
-1.1959391981363297,0.33992494903504844
-1.3649590465240182,0.16984098656650848
-1.3428489656040543,0.19192421436309814
-1.3608591768302416,0.17186467275023465
-1.2865185907317533,0.2477272003889084
-0.13167448372662294,1.406444257733793
-0.10529260687968311,1.4322304685807064
-1.305912253757318,0.22752257867863301
-1.369452565908432,0.16538030957556604
0.48572405241429806,2.020387327298522
-0.6942455330863594,0.8448197590735029
-1.4052077137998173,0.131730509833211
-0.8845865301166971,0.6602481691674753
-1.4062697972710194,0.12888707220554352
-1.3352664042950462,0.20153320895596627
-1.3445200671482347,0.1899272296087522
-1.2946765971811194,0.2395005818260344
-1.35335854254663,0.18115368698324474
-0.22452520454923308,1.311562639808184
-0.029437875375151634,1.508340474512232
-1.3464450741356069,0.18755695968866348
-1.2530714465039117,0.2810782765348752
-1.3357276577679884,0.1998180141672492
-1.3135620819574052,0.22187592727797367
-1.189731097647122,0.3457837566023781
-1.3701710376669378,0.16403903106325557
-1.3185995935928077,0.2147792970229473
-0.05520853926153757,1.4801845656973973
-1.372039801415263,0.16447421393933748
0.31525034556055775,1.8503795717568958
-1.2434300863080554,0.2917926015539301
-1.3125112913548946,0.22054439451959396
-1.2937539004617267,0.24056967789013128
-1.3316876040771604,0.20402967992704357
-1.4168709756239601,0.1170990226153088
-0.9164126781637179,0.6186955722255839
-1.3223671267429986,0.21182735734864278
-1.339202708668179,0.19532343549163722
-0.7230496538270798,0.8147147233184012
-0.9115213437005877,0.624274068698287
-0.1443530188407749,1.3932799707565988
-1.1669877196351688,0.36791183085879314
-1.1578329801559448,0.3755223221249051
-1.2664635859429838,0.2701317353381051
0.05326720601633983,1.587468296289444
-1.3678178214713146,0.16577148135928876
0.258356216069507,1.7958864453766081
-1.3145827435349164,0.21974621274892026
0.2503868656999926,1.7854522708359928
-1.2739880209167798,0.2612552244216204
-1.4064936403717314,0.12767672207620406
-0.574391180338959,0.9628243459388613
-1.3222852134042316,0.2126908968938025
-1.3079027115858883,0.2240253940224648
-0.15046956149094248,1.3837018968831551
-1.3564997580316334,0.17909458941883505
-0.11982035792122281,1.4163189854310907
-1.2493943625472879,0.28309093676840086
-1.377821231848793,0.15616975559128643
-1.3629836916923523,0.17102072470717966
0.011096599556150832,1.5483810837779726
-1.3237797021865845,0.21337385972340905
-1.3632227808237076,0.17113434771696734
-1.35226722894346,0.1822958317669956
-1.3282515220732116,0.20573642434319483
-1.4350605133701775,0.09929228299542481
-1.34086394270784,0.19439736008644104
-1.0151947321076142,0.5234311280005118
-1.3179011653092774,0.21687438477467946
-1.2549492315772701,0.2793315547077279
-1.2999280342832207,0.2352587655186653
-1.2405574516289763,0.292944408561054
-0.060243590480902,1.4774973127577038
-1.286755158078103,0.24707192883772022
-1.309079027489612,0.2253924590699813
-0.20863709412515163,1.3267035344615579
-1.4213578261301987,0.11417462829396963
-1.3494368482381105,0.18439456859701553
-1.3293571083082094,0.2065642523978437
-1.0831008959365518,0.4537026375870814
-1.3238831855356694,0.21306864829047734
-0.6125838310074281,0.9221514014527202
-0.7864201269629928,0.7495870695394629
-0.19137060223147273,1.3430857695639133
-0.8711014949894023,0.6618086829093164
-0.8299572830471923,0.7081331286187234
-1.0555189467434372,0.47973812637584556
-0.9876421388416062,0.5471890649447839
-0.9194209638258649,0.6151193987578154
-0.976278254801097,0.5574823171122089
-0.9827094641048462,0.5512111241390046
-0.5222002704394981,1.0138504379155004
-0.8143622524803504,0.7222270328655012
-1.0002198398113251,0.5349342899603977
-0.3313205522717908,1.2040263695553655
0.27271976910139395,1.8073323451374708
-0.814131907117553,0.7217739418672863
-1.1247678253622282,0.41229778599171407
-0.9952954163186645,0.5409557535558155
-1.0955636431189144,0.44020793915671463
-0.7001303391972262,0.8335900590056554
-0.5300580088980495,1.0067748153876317
-0.5327108647674321,1.0041293828980997
-0.7812230377458036,0.7579535155091435
-0.6186412934524317,0.9170031102472229
0.24627620694429975,1.7807397161211287
0.5033877563169774,2.03738565978251
0.479370492696762,2.0141436347835944
0.4585447950022561,1.9954094989668754
0.5039258390251132,2.038987420499325
0.3932445209939033,1.9271779005464755
-0.974911009064979,0.562302907370031
-0.3605850184042203,1.1761943282121243
-0.6417770768205325,0.8940143841318786
-0.9733973225872767,0.5618327011664708
-0.9861412986524796,0.5501651091172415
-0.7453279473549246,0.7916713539805067
0.454970912838524,1.9921316891908645
-0.6369676008980605,0.8992670187787888
-0.8513187152627659,0.68410920969521
-0.9849555363111635,0.5492057425572592
-0.9117912216378109,0.6248262633422488
-0.5863481746055186,0.9519210715778172
-0.4142672687768936,1.123765956829576
-0.7211480430131288,0.8125065983714241
-0.5981581655183905,0.9349855223877562
-0.9323500420986897,0.6020372660438481
-0.47032615749372386,1.0649750839036547
-1.057432962965001,0.477571802213788
-0.0177801310912602,1.517044683918357
-0.24848031471757326,1.2875224023469185
-0.20055115577720461,1.3344229126925624
0.020186983048915863,1.5562841308613617
-0.6121014324290787,0.9234849280726752
-0.16145118910353629,1.3752358107778586
-0.32292226496103565,1.217053093481809
-0.3352757371030748,1.2015054758638142
-0.16541573901971174,1.3709011243899232
0.6337439949060544,2.1695716532823797
0.44582935226591003,1.983965743552236
0.4038884206251665,1.939263425411328
-0.47389470295686464,1.062789751394164
-0.7084015239845031,0.8257968520966211
-0.9875736205592854,0.5474963822267264
-0.7746270633686115,0.7594649073618807
-0.9869420943515642,0.5533035374246538
-0.78123379039186,0.7533536882032282
-0.3953601377350943,1.1386451392124095
-0.5331419586916181,1.0019355614980063
-0.823974347114563,0.7112851747752804
0.6495894723468358,2.1830638473232584
0.5656225602841005,2.099803730943485
0.24239803929384318,1.7811363711953163
-0.718653006283076,0.8189325927523896
-0.6676011380177442,0.8653240931316759
-0.8418980130925775,0.6954079610021675
-0.8157372746260508,0.7194105147659271
-0.5623621695037735,0.9719173483550548
-0.8035644003984463,0.7309212223504131
-0.6321211023799455,0.900389113843343
-0.3199839666455151,1.219906809553504
-0.38132762231610035,1.1525474011220715
-0.6543711470957432,0.8824675370890058
-0.7754462020790303,0.7572425915374575
-0.7502234549749465,0.7862193084814969
-0.8202283182846648,0.7159104557441813
-0.8425841899343619,0.6901524990930088
-0.9590116535934309,0.5739710860070772
-0.8109402275260758,0.72998881753948
-0.7763948349112814,0.7595357769413998
-0.22616900084540248,1.3128301155589082
-0.9787833959692055,0.553332156989546
-1.0837843623899277,0.4509276888872447
-0.7329557164407828,0.8031542775159537
0.4640750082379037,2.001297327645478
0.45870257275445125,1.9928563502099779
-0.3175192050197545,1.215141096789586
0.4556267636362463,1.990253504779604
-0.7939078966070049,0.7424851606806947
-0.5817928068633926,0.957204954355563
-0.7992202571826055,0.7339958790487245
-0.17722047008574005,1.3599813140928747
-1.0168281023701031,0.5180830538272858
-0.7268894376527322,0.806308932447185
-0.021264983439131857,1.511697244313028
-0.8726879548789426,0.661853954102844
-1.045127261430025,0.4916530784807706
-0.20135762060389795,1.3379710349009226
-0.6011399575065643,0.9354251225380913
-1.0760657897219061,0.45910854794477163
-0.18463873025029898,1.350546604850226
-0.9300131986750977,0.605567990172216
-0.6163085774567566,0.9218736460530444
-1.1051949813314106,0.42865613173870815
-0.5820462050847709,0.9511390305369308
-0.7412040744614052,0.7929582539700755
-0.8763146960225544,0.6602441349998117
-1.0270330463536084,0.508513997063825
-0.9431887625250965,0.5928358895900218
0.4992689649133305,2.035427510738373
0.12293096850900087,1.6586253654799963
-0.7799855574034155,0.7551170781306509
0.7235481770415055,2.2592867381042905
0.7790118944313791,2.314160912401146
0.6399385382366531,2.174241143382258
0.6617212165147066,2.19566554970601
0.7237427400594407,2.2578814263370903
0.5117493695579469,2.046605996508151
0.583168539404869,2.116035108764966
0.36081075558387155,1.8967733491550791
0.7028140482994226,2.235875130072236
0.6412349506036231,2.1767103642225267
0.6195440292358398,2.1545969426631926
0.799776726298862,2.3344722598791123
0.6429388554472673,2.178294102134912
0.5807091288268567,2.114895299077034
0.29425667640235686,1.8312607347965242
0.7227011490834966,2.260448178462684
0.6674351639261371,2.2026060069089426
0.7563711054184858,2.2918114100511255
0.6966844401929689,2.231340181259882
0.7196366575203443,2.2520998818799853
0.6326085798004095,2.1668563999912953
0.7556094857042326,2.2904595070415077
0.5938302366994321,2.129716132301837
0.7130795032962373,2.247982363819199
-0.005439191613168859,1.5364853877245503
0.38794033555313945,1.9265602703671902
0.6814666145614215,2.2166814245283604
0.6580869384548242,2.1918249362044864
0.687332514533773,2.2243112725646874
0.6482978673542247,2.1828745802243548
0.6460651969046969,2.1812404510047703
0.618819915112995,2.154020220041275
0.6605531811714174,2.1948787977820947
0.8080762409065899,2.3410073461986727
0.5988456692546605,2.1340000068561897
0.6090418153050307,2.1456259936094284
0.6836584887721322,2.218809155954255
-0.6202535853824682,0.9171280382201076
-0.9410653951577843,0.5946466959522743
-1.1766702366904134,0.3568613131841024
-0.9606888382695615,0.5758867789991199
-0.47718073725700383,1.0577861289767658
-0.9853816712507978,0.5482412755587383
-0.8693150373805753,0.6649569724242956
-0.9474962189009314,0.5862535737105645
-0.8493174088115876,0.68628678744426
-0.0992916772032485,1.4351018071174622
-1.1239979984728914,0.41264917595045897
-1.0940159520036294,0.4414955990388989
-0.8801527402674159,0.6545245091430842
-1.1181663669645787,0.41503188014030457
-0.9372930922286792,0.59859434333875
-1.1177730534458532,0.4181809284620815
-0.7994184239767492,0.7349862602672407
-1.0686985931613229,0.4656816671291987
-1.0800821934125535,0.4529883234963996
-0.5526224480941893,0.9825105238705873
-0.6807516976259649,0.8544011962060866
-1.2234470220772844,0.3097118235686246
-0.4663547433912754,1.0718178765050004
-0.940177961784814,0.5946788225943843
-0.4059210852719844,1.130380633701053
-1.0641759706306315,0.4715993146279028
-1.1208188273992978,0.41437885661919904
-1.0040384796706754,0.5295332563514619
-1.1121819235384465,0.42180839787675617
-1.0937631980826457,0.4409418777611695
-1.1373290152034976,0.398896738472912
-0.6644642482511699,0.8719997069842759
-0.9327447965349022,0.6031623130198568
-0.8908499430399388,0.6437448372081336
-1.070020616383237,0.4638943691786967
0.29119494292688985,1.8267444645365079
0.2339379391209646,1.7669863509945571
-1.060614759368556,0.4748667835404998
-1.1197675744899445,0.41397217782619206
-1.100522364734819,0.43313996669732857
0.01475562099367378,1.549457448720932
-0.7576327971700165,0.7761165909469128
-1.1982981376349926,0.3379002703244195
-1.122666619873295,0.40955323560370344
-1.0962939729744738,0.4372585588134825
-0.19824759545736015,1.3388408963617526
-1.0356227304372523,0.5012255599722266
-1.0372579612192654,0.4960391096770763
-1.1587611958384514,0.37637128194587105
0.030922213196754478,1.56734756231308
-0.9048901660367847,0.6281182578809205
-1.188614753516097,0.34729101363983417
-1.1240545337398846,0.41081192738869615
0.16793757528066633,1.7019302492961288
-0.029199164360761642,1.5062444848673684
0.32141441106796265,1.8580665186136252
-1.0502884653914306,0.4822254719050682
-0.9103109959867739,0.625963368891355
-1.100465020931819,0.43380352589560467
-1.0556359822777184,0.480585646561601
-1.0100264378956387,0.5249097531563357
