left,right
-0.8267776515607417,1.012251601935727
-0.543698824374407,1.294852986294927
-0.7778817228245621,1.0611892070130737
-1.4528015646147008,0.38629232149023685
-1.475229563269869,0.36354779531132053
-1.164021413004039,0.674542451426505
-1.0362271394657492,0.8032003734539361
-1.0293580174707153,0.8103908919142304
-1.5349744420983797,0.3044740094505457
-1.6081974431141293,0.23143110008090062
-1.6239207089740533,0.2158166655357724
-1.5919567998212758,0.2472375612875206
-1.1762053826429089,0.6632564948188153
-1.4749258210992928,0.3637085540790671
-1.6155690690728548,0.2242443747891888
-1.6247981202035109,0.21492268906593426
-1.5228785412255728,0.3165702092802647
-0.562925647327968,1.2753600324270549
-1.5749183733655272,0.263961398250106
-1.4583067601956279,0.3808435465017749
-1.5129031492523537,0.3262961311952228
-1.6123236815224888,0.2275893622132642
-1.6094372672691342,0.23022874175307317
-0.26654637803545767,1.5726395275032163
-1.638247968484312,0.20169285508921597
-1.5787333169282307,0.26021457690535876
-1.5793421852320038,0.2598458512452768
-1.5919505493321506,0.24725061923035818
-1.5922529401784267,0.24698076799528312
-1.4649827058670724,0.3740151434061688
-1.450273717413381,0.38891820490960294
-1.6007774775508794,0.2384920126258584
-0.6200409664171208,1.2186296827640946
-1.5962593148245394,0.24275216034306613
-1.5717618877213413,0.2667975352816735
-1.4789309222732432,0.35978284703517394
-1.5276045293556064,0.31150295468693745
-1.4558871034270209,0.38312058238374225
-1.137889166449276,0.7017050046067469
-1.6268782295280126,0.21281197630861837
-1.635428072338958,0.20442557116021276
-1.4437859869638507,0.39518818471641826
-1.449351012142457,0.38987467778899576
0.01084425066397443,1.8504573219214704
-0.16406592483012106,1.6755796038495134
-1.626529351940036,0.21369783410866794
-1.520307253543458,0.31896212427170945
-1.4955346830248581,0.343445356370344
-1.6428257665367259,0.1972178936251715
-1.6474429901088383,0.19269847387072558
-1.651635265568017,0.18858128119429785
-1.1214424233154219,0.7188265735464933
-1.6237840843592188,0.21640929916732066
-1.4668471436294448,0.37216468403026914
-1.6003203949285312,0.23877694895461732
-1.625347371082749,0.21490139852298518
-1.6073069305482777,0.23224584275545002
-1.5517338194286376,0.287317561374421
-1.4172150993476222,0.42199787683287043
-1.6103160848793352,0.22940127207016914
-0.8541546169855886,0.9849327548110027
-1.4510402878000181,0.38784370798668844
-1.5492442810445297,0.2898551995760915
0.4025000009090749,2.241553723237739
0.35092849920078395,2.189516262683095
0.35059791296604526,2.189179928693786
0.3578774845282937,2.196456936241701
0.3468192986433569,2.1854370545899395
0.3515083767633931,2.1901778714518225
0.41759294858601415,2.2568666571199603
0.22379248634490922,2.063082002581637
0.32082461074317203,2.159539537407107
0.30754290150624986,2.146336965371283
0.3282710450394992,2.1669126812658126
0.2952389044550432,2.134255409820907
0.1911877204076342,2.0306638371692385
0.3838708819739898,2.2228005251291254
0.3195302140901164,2.1582225530111616
0.38017615909493174,2.2191518949474425
-1.4139440472528089,0.42545030796347205
-1.059471694409276,0.7802712109714054
-1.2578593764294692,0.5827529367907971
-0.450685136162435,1.388092654264185
-1.3835618538437156,0.4556395268827459
-1.5046436296047587,0.334144726319329
-1.460112496922115,0.37930803689636183
-0.5300561919033614,1.3083926569214943
0.02818354482404095,1.8679007301028965
-0.09128125069279602,1.7483195500215558
-1.183551541165742,0.6559342957806649
-1.1625065454028904,0.6767396567250099
-1.3011742676687006,0.5377523946876994
-0.9173858506347226,0.9220413457210591
-1.4938064207375688,0.3451922051960111
-1.4546301878296666,0.38475419572928116
-0.7664828359488102,1.0725989358079615
-0.3308918337401169,1.50822973660373
0.4174207461181474,2.2568029327381742
0.3911372864852056,2.2300596633744254
0.19635769439159612,2.0356569314557262
0.3099404861297912,2.1487587038391656
-1.214873278037233,0.6242461502517475
0.12008362688725782,1.9596533186462792
-0.996407157176659,0.843230839777598
-1.3815445801393254,0.45756964600539457
-1.332425851381278,0.5070747905385218
-1.177408966076909,0.6618119724609951
-1.3276548726859554,0.5117079091641181
-1.1243966695789323,0.7156363676775711
-1.1561222983310133,0.6840094670697152
-1.3655075777780061,0.4738897179154109
-1.0144623509639188,0.8252361957433817
-1.434861640778029,0.40446733144396396
-1.488098850352714,0.3510106143994154
-0.44471405332140723,1.3941180116717504
-1.3647443792384806,0.474536727427739
-1.4272615724835225,0.4120597067772893
0.2443333597702919,2.083329361317639
-0.7533863316259457,1.0856620257248788
-1.4653350265395573,0.3739457625357375
-1.4040153060928733,0.43512716712546945
-1.2715012295136359,0.5680845297658874
-1.3155185028584089,0.5241064607193402
-1.2824360323516903,0.5569491606329686
-1.4602619015121867,0.37897516265182907
-1.1839366195316672,0.6551241350393101
-0.5273342567495227,1.3110861524657749
-1.4712010189658244,0.3676155011132176
-1.522258083763711,0.31660563431790467
-1.309398973036258,0.5302374437867443
-1.2730416231279964,0.5663603280276664
-1.3018030140696644,0.5377278452600951
-0.20751906647733032,1.6315487972874598
-1.4168385745723164,0.42200481301781845
-0.41109618458252073,1.4279351119863088
-1.3130940729012777,0.5266104046901164
-1.4610558713812152,0.3780891630119948
-1.4659177891363773,0.3733767558203326
-1.2684615068665686,0.5717820199651992
-1.2425409285379574,0.5968260982269598
-0.7795119558213383,1.0591876467042185
-1.3258153947610085,0.5137566739804493
-1.4133675233896525,0.4259552564419593
-1.307073572261701,0.5324729600472102
-1.2921089115144384,0.547264864321657
-1.3280293630990707,0.5113156878119967
-1.3722565035701653,0.467009052948198
-1.4761972016321976,0.36258356816853055
-1.2377103265956708,0.6028538543366291
-1.427303678277612,0.41198743556713857
-1.4071484497300815,0.431974148010413
-1.445968392816094,0.39334993283559416
-1.305713234054204,0.5340215622060428
-1.3277899059723655,0.5121486938869191
-1.3321267474433585,0.5074787475423777
-1.1077348530375457,0.7324035422630621
-1.2989033018133127,0.540410638856966
-1.433375554583849,0.4059068914056295
-0.8986904075448066,0.9405163673748084
-1.207977392633307,0.6311751211682776
-1.4928268397381563,0.346152151593494
-1.1464092674909208,0.6937010619913259
-1.3808209568394947,0.4584992910419151
-1.1200753578000828,0.7192730771137787
-1.2644690270504362,0.5748579548962386
-1.2912341598551975,0.5479494196023311
-1.4205558370276874,0.4188291519956874
-1.4375847810804028,0.40169831729290184
-1.4928017521399979,0.3459710276898298
-1.4958477298028616,0.3430000351585668
-1.4568431683779546,0.3825812545518914
-0.17237060419549854,1.667299762996916
-1.2953210233208186,0.5435914158201764
-1.49164183739055,0.3473471866514086
-1.4300642469768403,0.40920727822228553
-1.5158315373567401,0.3229791618231066
-1.493847927357296,0.34516140869039147
-0.28333540881134767,1.555720013140047
-1.5147518776420752,0.32401485259992746
-0.27523557987326486,1.5642702517782916
-1.4531538334381053,0.3860580027929449
-1.4957441833024068,0.34317172074558633
-1.2481461852137523,0.5908808780980643
-1.299899917508142,0.5396788522445835
-1.3249041696098565,0.5149246644757699
-0.5283243876575747,1.3102404030724957
-1.0925205492193353,0.7474591705441048
-0.8435057437673781,0.9955266134197049
-1.4947514465715004,0.34406599355882816
-1.4823662570944034,0.3564274764009908
-1.44653844590484,0.39261078798966287
-1.5075953421289068,0.33134823692959414
-1.3504981255479913,0.4889136526768515
-1.5051609730107076,0.33362277591399303
-1.3963153885842283,0.4431051284261266
-1.419193973559793,0.4201893810427183
-1.493915514701536,0.34509976473144177
-1.418970790620728,0.42029228013351844
-1.5123863548299863,0.326484380185842
-1.3162177000367756,0.5227954208553388
-1.4528462336226777,0.3863625951239861
-1.4858890685112267,0.3528794586536632
-1.2220131849568268,0.6182666512634039
-0.9531999733044099,0.8863449552193181
-1.2868911879197968,0.5529357713362905
-1.30046905755656,0.5387744266751301
-1.2041288210415226,0.6362866363956705
-1.3094140900266602,0.5302600112884781
-1.3582291811128546,0.4810790039403451
-1.3581959859877866,0.4808545455754838
-1.36509220543107,0.4743320734140195
-1.5040232235418785,0.33492255696984585
-1.4639743842375104,0.37506187949703784
-1.4910456672999353,0.34768668554351534
-1.4016151421158447,0.4378002955517082
-1.4906038445204328,0.3482310533662656
-1.4478784336455308,0.39129661044267405
-1.4358025490127464,0.40349491931194503
-1.3207779365654133,0.5190404788744473
-1.4574730160930158,0.3817665559461454
-1.473198931383322,0.3661464937712535
-1.5007589852692202,0.33799337448236677
-1.2753142504741803,0.564169575539482
-1.4506364129193627,0.3885510702599404
-1.1957174641887067,0.6447683871626282
-1.437358813704825,0.4019245786293064
-1.4956535366584789,0.3432051046003075
-1.3064095774711364,0.533132721661238
-0.39579671925829907,1.443960986480853
-1.27622237572958,0.5633824538300294
-1.4817535117569403,0.3572041628775199
-0.9194262759126454,0.9199642499084747
-1.4979649123503171,0.3409499951471827
-1.1179748934153566,0.7219942516291198
-1.4912173457647881,0.3476246007077731
-1.292181869811669,0.5471742427677513
-1.109914090448631,0.730267183720892
-1.3490141311423585,0.49031039612427535
-0.5903302933589039,1.248138161146185
-1.189372079482439,0.6499639283202949
-0.5371526950334814,1.3012950149624112
-1.1624763627919916,0.678084246118386
-1.1588802628331063,0.6812103768717619
-1.5044039300809033,0.33451268917792387
-1.439876778746002,0.3993875282813357
-1.4908119175615255,0.3480417517906068
-1.30492261593488,0.5346676796949024
-1.4449248367241048,0.39415719184157183
0.16264740432169078,2.0019720159096526
-0.9336381147035873,0.9058680942822158
-1.3473599706229604,0.4919972770614362
-1.4821843467542146,0.3565849038066261
-1.348210145244586,0.4908074710773074
-1.5226157380253613,0.31623364517688324
-1.4846967953010122,0.354083501570842
-1.4433347039308255,0.3960018491318297
-1.46411521505305,0.37490616169451996
-1.4915130005603277,0.3475636502036339
-1.4590348089243084,0.3802535522145284
-1.2522461429177971,0.5881875673781216
-1.1898411253981602,0.649969338483199
-1.4983823886088887,0.3405798867599925
-1.417416499299841,0.42183960296205397
-1.488357974285936,0.3505402758603712
-1.465707053979122,0.3733833870172184
-1.3198530696284814,0.5193294224556497
-1.390419869047671,0.4487285243661416
-1.4365264801180837,0.4027380551150953
-1.1052967250234207,0.733920310358962
-0.7431558062806012,1.0953753609352006
-1.2485586637491974,0.592027435541052
0.39404532815942406,2.1363155380408285
-0.5211382816819936,1.220278938613033
-1.3220022940849434,0.41885805054298536
-0.9166955031827587,0.8259239725144248
0.008515128968834995,1.7508536124046974
-1.0455725040028452,0.6973093428432445
-1.0732291019096603,0.6694249564275236
0.42297842127726937,2.16562809897992
-1.1922299768270808,0.5493527525943771
-1.194021799133991,0.5487775365502292
0.3008229300590408,2.0437552210218097
-1.3474990541652052,0.39376333927468843
-1.3054310998512442,0.43631765090922114
-1.089558266974607,0.6525870873609022
-1.225344154038626,0.5165414393408132
-1.3416019954566543,0.4003408057497549
-0.4641102626889747,1.2779043200480242
-1.3076839690903708,0.4341611315763557
-1.4354822610676499,0.3064965607519321
-1.3612877955731968,0.38012501968425527
-1.1158464612814463,0.6267250514104145
0.1320477923648149,1.87474864748798
-1.3187285148590628,0.42209731039878823
-1.007414842317002,0.7350329030097252
-1.0673428748977203,0.6754964810664925
-0.9393577156937485,0.8031497881601579
-1.3067280418061253,0.4343952341258523
-1.4781464776279418,0.26426415784096857
-1.3939476268950561,0.34880663525028
0.40962864666622156,2.1520581628366777
-1.4845488376930982,0.25788814874893395
0.4350984893561096,2.1774450059363533
-1.4310008720052714,0.3113499579691804
0.4182706211850735,2.1607778016984747
0.41546588352458125,2.1579808249273738
-0.8539712904407006,0.8884040495891438
-0.31398993826096333,1.4281817336320248
0.21022314087651095,1.95274884665566
-1.3567872131076855,0.38464312578520987
-0.23272001754234461,1.5096520495616041
-1.32564238991209,0.4163891978871486
-1.190323587863165,0.5512724379035583
-0.1160927584500161,1.6262890565479657
-1.2319745349266014,0.5099714918768741
-1.3074007485748889,0.43444368326028937
0.31610921006793236,2.0590235321992054
0.23772625983331386,1.9806202012215235
-0.49010173947456614,1.2521832912584914
-1.3720958692720346,0.3704714122450844
-1.1324628662346035,0.6092378963970337
0.40641665589203724,2.148534451108641
-1.1687785776993622,0.5732360947884716
0.00539707501658504,1.7476855122253274
-1.223580489716933,0.5182293170163033
0.38870060675559515,2.130960574571736
-1.219223427152478,0.522681436115505
0.43975020581458435,2.182493575892108
-1.1602163898468838,0.5813601188466111
-1.406839427159797,0.3359044613262451
-1.1442379011250494,0.5977005864519433
-1.3851630754523305,0.35763474394340633
-1.4637206792454385,0.27809861380256184
0.07684979939761627,1.8193376893095423
-1.432764604858396,0.30937219788308357
-0.34241667126890674,1.3997965488015816
-1.4305881755938255,0.3117402725308669
-0.9570144821874618,0.7855169515239034
-0.9635575756281943,0.778563392940306
0.34958910355742656,2.0919848882445966
-1.3720627072601315,0.36911090292160476
-1.3075458008311354,0.4334801987820876
-0.10464276334228573,1.63747790986867
-1.3599499351712705,0.38132321265623925
0.13588008268495044,1.8783836162498129
0.420722009192372,2.162867427760262
0.43132843275334554,2.173733314503462
-0.4323315082666364,1.3095314570645027
-1.1519368436446862,0.5909350924685064
0.22586436107469177,1.9684006252323516
-1.4316029016122331,0.31064163613450546
-1.1550978232919964,0.5863551761048699
-1.2339416205204072,0.5080018828501447
-1.154278912868803,0.5877302020384708
-0.8981720753827502,0.8439835760470825
-0.6970224743673179,1.045181502310088
-1.2408076577285378,0.5012064612987145
-1.4218224020339276,0.32017850569258377
0.10893066270259599,1.851458623580716
-1.3231485166258317,0.41801260545620883
0.42384714669995494,2.1664850620215725
-0.44084744872222986,1.3009986822002304
-1.125038101654928,0.6177762395332862
-1.2132898391378473,0.5292314601977206
-1.1540258814314037,0.5879389899770554
-1.307354745756642,0.43465920170034045
0.335954880357314,2.078871332767829
0.33664782852495834,2.079516309389565
-1.3047527676247195,0.43604741199621644
-0.8506974739849303,0.8918370825095807
-0.9460178358913682,0.7965436360267236
-1.2401824713930503,0.5018039574436408
0.05662661842588257,1.7990811569202356
-1.4704918736033787,0.27191530823843535
-0.9558649395786649,0.7873100434822782
-1.0011705036694298,0.7411267147608622
-1.3082305630329525,0.43269308217818087
-1.0783135619662108,0.6642961930347044
-1.3271658078584612,0.414082381248252
-0.19736646762870602,1.544830823344266
0.3061634940424174,2.0489153076601507
-1.3053104568810177,0.4365656374167782
-0.6178832517738906,1.1239516044686155
-1.329966576700776,0.4120232250464839
-1.2663270651123542,0.4756274638478639
-1.3096512050025841,0.4321691118131705
-1.1698617070108441,0.5725210442413111
-1.1382955511406057,0.6046235272198575
0.009920590531071305,1.7523046455084357
-0.891072565863785,0.8511249306155125
-1.4319769683999666,0.3102386926865718
-0.5300101255829976,1.2121436998140875
-0.2081219445066722,1.5345474559594026
-1.2209358272211714,0.5209758682551145
-0.8405711821677407,0.9021504915435977
0.2858883784545381,2.0286164872014787
-0.6967000814094969,1.045316530177376
-1.0291163619081474,0.7135488978922073
-0.9567542467647714,0.7858265175032275
-1.4704384674800592,0.2719707259099621
-0.5685922530701412,1.1733073086196897
-1.1325032508456285,0.6096268594371734
-1.463955228865394,0.27856331904356924
-1.1078972505236853,0.6348492921100286
-1.1994945933376648,0.5423153623399628
0.29203281292346617,2.034701505903802
-1.3353629940942662,0.4058292681776036
-1.3946603632141552,0.34809059055505065
-0.012908456079636532,1.7294791237712788
-0.5586756121817924,1.1831859510460074
0.34666198478571086,2.0891660090296815
-0.08789963028988734,1.6543594914105704
0.4113721288835397,2.153550875483088
-0.39797246652704243,1.3434980507806564
-0.8602780361973256,0.8821164932061847
-1.3224317223759952,0.41843874982410356
-1.4584879945023876,0.2835158180144305
-1.3126926925243676,0.4280819081896805
0.06033459724572776,1.8028525235408281
-1.4858952390407076,0.2567034593841756
-1.0212448563647463,0.72142428559549
-0.5627435861188339,1.178618699812418
0.041495126730301535,1.7839136786032324
-1.2433045457597793,0.4983998274618755
-1.312347258474973,0.4284258374702358
-1.3271697654043253,0.41408279937632325
-1.4070632307563375,0.33459702054816187
0.35625653847523764,2.0986670868736303
0.32313744736428895,2.065777075059574
0.08697775971695987,1.8293996606160405
-1.3072454376091625,0.434552150244955
-0.8122055234541866,0.9301999575642365
-0.32818833688295257,1.413938616164753
-1.378630791936353,0.3640904946531577
-1.4854522061733104,0.25699793174603636
0.4232386117693978,2.165925100096322
-1.3045881880798598,0.43713254735620677
-1.06736081475865,0.6750522560030294
0.3972099892800669,2.1397474518025583
-1.0635798905888414,0.6791719654755857
-1.3611489623289565,0.3801493243169999
-1.384242631415105,0.3585587549877217
-0.9078880546302884,0.834748837938741
-1.0808022292087303,0.6621168491517329
-1.4480669214645858,0.29401609932180794
-1.3248361019396397,0.4162199862527189
-0.3887758002909639,1.3527303748368038
-1.3488969280886347,0.39309591864813404
-1.1643363282557355,0.5773964493219872
-1.112168598641031,0.6306762591622092
-0.19361164975399459,1.5488632576020924
-0.04240062942872891,1.7000713595455772
0.09622490786273685,1.8387006964815775
-1.4602549120693966,0.28169916958580077
-1.3137006667258266,0.4271676378875261
-1.1368903552588883,0.6047770115102002
-0.48736640936628456,1.2539562045708956
-1.3695696257312353,0.3729188640940186
-1.4608333123215091,0.28111235292511594
-1.4313715528343731,0.31090155919460716
0.43431656570914523,2.1770396282982887
-1.321376467921648,0.42067942055114305
-1.3423989308969342,0.39882843200280843
-0.9585008131259858,0.7842023442487083
-1.4848583065092151,0.2577258002583098
-1.4250084015203666,0.3170436464945917
-0.6390058844532288,1.102219395727428
-1.2493989676174968,0.49252749798574325
-1.4225903487654041,0.31934900494370355
-1.4824577194728596,0.26004430242324283
-1.356448766481484,0.3856481772385073
-0.14366963967602286,1.5989753866798453
-1.305593915711746,0.43630063630826593
0.3102313082275263,2.052968925459649
-1.4717080834078973,0.2707845303853552
-1.3019111594923023,0.44020085857408975
-1.3534304313759353,0.388595860772838
-0.46939339233253435,1.2725256737059338
-0.21322674183250445,1.5288404320233673
-1.3102939902629647,0.4318034339301538
0.022863875912587095,1.7652195626740266
-1.1375083883763877,0.6041475747174783
0.0767161878298277,1.819236043138948
-1.4373902554504407,0.30461714398914375
-1.0189554984976685,0.7240579911705807
0.43062368732679324,2.1732540076182336
0.39699140425712875,2.1394997150396695
-0.05712488934834381,1.6851525369641158
-1.3170896553794262,0.4239245952675776
0.25178801269687745,1.9946815617214426
-1.3110670800981097,0.43102470940364773
0.1683369744212876,1.910648572938944
-1.232369238252879,0.509577963568057
-1.3725011723916585,0.36867205280402804
-1.3203349989909525,0.42077270061697536
-1.3059257791641672,0.43592797229788427
-0.8644703255922219,0.8781615165139562
-1.4443398053231973,0.2977122290007408
-0.21627448958633266,1.5260033633911108
-1.1373960136618848,0.6055230646985783
0.30105254591048936,2.0437836650314045
-1.3911253851475895,0.35164462377330064
0.1819181492681392,1.9244414490942838
0.35004956457056324,2.092668676510435
-1.358526655573995,0.3829079973501974
0.4197560534737568,2.16191095734007
-1.3635293726298687,0.37739191120325616
0.4128092143710642,2.1552792519432264
-1.352549818884584,0.38948399439072845
-1.3371968571614925,0.4047668959353428
-1.2159513085581766,0.5262917999907663
-1.2305308536477737,0.5113758816610201
-0.2669165103543252,1.4751835209779214
0.07700965912152191,1.8195006309708646
-1.367931487225298,0.37339229600243584
-1.055429774786379,0.6872243572970581
-1.3265774686204077,0.4147180449643962
-1.484993023739868,0.2574618686752973
-1.428575734050577,0.31374868337366446
-1.4212921762426411,0.3207071873036762
-1.2295872681187736,0.5123194210591615
-1.4483882318275705,0.293699005821611
-0.792840153401401,0.9482632148694667
-1.2028866859180347,0.5392283879904199
-0.9521127866747163,0.7901271128146888
-1.3379625590294524,0.40399858489158824
0.32185899080307134,2.064778373168864
0.4292563121835955,2.1719236590317186
0.36775480789902226,2.1101642561081766
-0.23431251929077845,1.5078625816334315
-1.3187859666097923,0.4220700115092957
0.4298986509048466,2.172569349534051
-1.3408357869854246,0.401105657325977
-1.168243192265884,0.573770862576564
-1.4461091003749478,0.2959575099419133
-0.9043230243677918,0.8376162503261005
0.4212932016122062,2.1638299219120363
-1.4371194783336718,0.30488652250866477
-0.44330609284734135,1.2981673773273987
0.11256881101040639,1.8549894471336572
-1.036121318004014,0.7065422666622827
-1.3094051672895946,0.43142865697049265
0.4139138029322236,2.1559843641237295
-1.248389227679609,0.49355320195524666
-1.268612455035627,0.4736001800043378
-1.0596003893204542,0.6830411938820558
-1.2208192639335351,0.5210977235428285
-1.4669673540191486,0.2755537370689881
-1.4221162374711296,0.31988706463834593
-0.01743467398602705,1.7249424126437765
0.41139352842639854,2.15404532961045
-1.2528109442388473,0.4890823253157006
0.38734904577192686,2.129828516750021
-1.3313001141788967,0.4099099809846655
-1.2192185411586078,0.5228697814407615
-1.4063532019437024,0.33529562732613616
0.09947373745650512,1.8420296220902745
0.11163962584443088,1.8540702357318617
-0.48623635589319886,1.25574072130696
-1.0452230175223403,0.6976702575605027
0.4227549716750083,2.1654037305086833
0.1505889291867033,1.892973804491949
-1.1405889883751603,0.6013139052334538
-1.3951883858352683,0.3475611398611582
-0.31673715174508255,1.4254170213004986
-1.3248918303556487,0.41706687267928083
-1.0418647831021248,0.7012119558940582
0.4276307359254914,2.170296139339301
0.22246755303647126,1.9652778451869404
-0.5195297690734325,1.2225268097563553
-0.04528406229005533,1.696981447080756
0.27097955430097187,2.013918459493574
-1.3104300613084283,0.4314106017589937
0.031803003041315114,1.774140691485989
0.339043344651466,2.081932236419596
-1.3061658494617878,0.4357449570788654
0.3708083134217852,2.113225466982797
-0.7570843050001577,0.9848428192574943
-1.2207673378186252,0.5211547845478671
-1.485507095937391,0.25707628392188897
-0.8264708662348244,0.9161931750299296
-1.4625531222584538,0.27931521896236455
-1.4851097242838538,0.25745381899457775
-1.161825354375017,0.579797475478081
-0.49061458614728193,1.2517002304034623
-1.0658162698418254,0.6768365839469859
0.37600385150752413,2.118378643975585
-1.314314053092899,0.42654250366126417
0.17683143354021147,1.9194300531661366
-0.2799880155887674,1.4621719748714375
0.42021615648870725,2.1623223279993002
-1.3093014096225133,0.43252464092666454
-0.49571493550698315,1.2464966212255173
-1.4801656968441776,0.26228745293356137
-1.2023207403747007,0.5397305281797113
-1.4592106862526029,0.2824772092356741
0.24323938543075707,1.9861495056068639
-1.3201461832747547,0.420689161693888
-1.4589499434234074,0.28304551940605893
-0.2245154506390299,1.5177683491524552
-0.0665080796611135,1.6757866623467996
-0.36641027059031683,1.3755196605428273
-1.2151960200825103,0.5267296448556857
-1.4225322398572318,0.31941096974638417
0.2838245682549827,2.026500174169429
0.4242699199762636,2.16690056156972
-0.7313450282971524,1.010806123551406
-1.4845955203052315,0.25784668858855075
0.42076638174200065,2.1634117643329986
-1.2675776466641429,0.4747319974258502
-1.4644887938301254,0.27795054531969454
-1.4666801517781787,0.27585783386668883
0.4213137420648665,2.1639924672966178
0.40230700779507167,2.1447766170196165
-0.38013650492848833,1.361897115975529
0.43528322716896617,2.1780228173038703
-0.3142899084697496,1.4278636735372012
-1.3065654713958663,0.43467375407103237
-1.1498236459533953,0.5922238993423604
-1.4816719017571804,0.26077599008472196
0.42351273574878157,2.1661770397075304
-0.6318647182654321,1.1101305929036431
-1.3668244509917797,0.37450832766149067
0.19272322017654542,1.935264814142323
-0.31558151357109565,1.4265923866766133
-0.0033677409437653516,1.7390382705727019
-0.6031131446999993,1.1387940486183632
-1.3712045441840357,0.3700595155794113
0.2872197868456565,2.029992186235831
-0.20126536016800378,1.5413546375039986
-1.070643578711599,0.6720153578392312
-1.3199723489899589,0.4210112509370584
-1.2791805679186807,0.46290673431911905
-1.3628634246681601,0.3795191378223476
0.02336234095571621,1.765791738317572
-1.3066789855817085,0.43451383672265426
-1.404047717007352,0.33867361055435086
-0.5512092202708522,1.1907766976059584
-1.2128973340393379,0.528956526637316
-0.9471235243666923,0.7950669834254626
-1.1460093137632872,0.5965652568639096
-0.051868198343702265,1.6904856412171236
0.10584605007985659,1.8482839780701747
-1.4703949666224394,0.27201283094256723
0.42525380951155856,2.1679149205876023
-1.461562626419394,0.2803722629264602
-1.3242668423090584,0.41656958185362375
-1.3053521945060294,0.43636976726425214
-1.4592388539647336,0.2823846023321469
0.29546490806268433,2.0383395081782067
0.31447371517307965,2.0573938278547343
-1.0698605604609175,0.6727454595780402
-1.4305946007424497,0.3117129891021222
0.4076162158669008,2.149820108802177
-0.20747582642925577,1.5344844761603964
-1.3548714462163596,0.38653580540682864
-1.283206036288071,0.45890956038915687
-0.7448368687941676,0.9969792206205168
-1.3437425243304413,0.3981930712185745
-1.1949704158531615,0.5467978421982662
0.3906103471136835,2.1328729589499322
-0.9536082726925811,0.7890241207994552
-1.311615246392969,0.43024956481303106
-0.5536671466744162,1.1885653509051162
-1.3563778908011697,0.38574641952988653
-1.2519712615390313,0.4898966332082017
-1.034508995755492,0.7081555112847264
-1.3220625129229369,0.4187994272748626
0.22152224849416302,1.9642697140529657
-0.49718227313712077,1.244859551676197
-1.4161862792594655,0.32656078081303563
-1.4096263550605086,0.3331673999132293
0.43815867588896906,2.180908269014266
-0.025879637851223602,1.7163096436083025
-1.1292242160758486,0.6131765956613753
-1.4661276645542025,0.2763215118708775
0.2840714971789413,2.0269826781493636
-1.1609502503122946,0.5808882184096538
-1.351981597371324,0.38995900862791744
0.4232761903488722,2.1659143009919095
-1.4698023989389937,0.27261445013625696
0.21534914747617062,1.9579381957432354
-0.9557143933892374,0.7874169114693388
-0.33425906202086764,1.4078404720512467
-0.6982585243713559,1.0436836012445216
-1.3634980842644422,0.377917438637797
-1.388884594802581,0.35389767246238024
-1.472583501559717,0.2698261490354269
0.2401973108714428,1.983028633322701
-1.4792445711436129,0.26318025069822426
-1.4765020238173756,0.26605198193769686
-1.3591708767078465,0.3820224312714113
-1.31359107529248,0.42732374457426653
-1.1978494600327771,0.5441420055263166
0.4296313984121829,2.1723126601433633
-0.35634558959435036,1.3856027908762707
-0.08925369112918835,1.6527843400556175
-1.3843480269545145,0.35845302827109715
0.3663086786793295,2.108718877058175
-1.47475048171029,0.2676578852796684
-1.4220762909830034,0.3199202500530093
-0.8874766567184997,0.8550113541634358
-1.3138800354376214,0.42699494620002565
0.1750851976926222,1.9177128608669254
0.03673237073647051,1.779198412885648
-0.32484555756509015,1.417309325185745
0.43609073852481317,2.1787424913165125
-1.2124968366702735,0.5293586435772382
0.07965844377070352,1.8221469215823562
-0.7548181262922717,0.9876909497333567
0.4286814003506241,2.171346012445732
-1.3149469931546873,0.4270373358016896
-1.4360347335813537,0.30595225302951334
-1.26375015799072,0.4778857815271003
-1.1890238952448395,0.552895819321775
-1.327053670397912,0.41419785085048033
-1.3514922858716385,0.3897812338569822
-0.7012173462521726,1.0409162132251708
0.33382469437558027,2.076838920194181
-1.4785496235654885,0.2638718409548766
-1.159865040946199,0.5817741109170294
-1.4464549586139392,0.2956073928491241
-0.4291933315309866,1.3126643513835772
-1.483974712118366,0.25846325734624986
0.2974400853352903,2.040354966561426
0.25517287519907983,1.9980711852092015
0.10084902714201005,1.8432666524055357
-0.9686499231975098,0.7738528307101844
-1.1944323774579346,0.5471968445689173
0.4355313317642193,2.1782811817998655
-0.7336111944597133,1.0085084909483968
-1.1397125251823923,0.6022039333837232
-1.0545921464973178,0.6880578369676802
-0.9644875186110334,0.7779131896917397
-1.314027434847127,0.4280615243277034
0.4010399930978119,2.1433050355665735
-1.3067781549988702,0.43523148663371847
-1.2269847459173777,0.5149261121238887
-1.356030560604982,0.3854029833038563
-1.0541545271097368,0.6884807480246034
-1.3132618579675848,0.4275989082144753
0.4377478898045355,2.18041264488972
-1.4737201387285066,0.26871312312112317
-1.4629836612105467,0.2794621928571215
-1.4420068528116805,0.3000102481036385
-1.459231609625284,0.2824510135616458
-1.4476851097016166,0.294396645626782
-1.4197344861721848,0.32218039281940025
-1.3127712969507028,0.42808562245723725
-1.3768507910549628,0.3658356605032148
0.3812160644857874,2.1235100211347655
-1.226931514231074,0.5147807981009664
0.3969753649660508,2.139145074789546
-1.1447576994042719,0.5966454508374988
-1.1623123276038052,0.5795165694368072
-0.7329081414347433,1.0091459670774818
