-1.0185337935659213,0.4663769762615891
-0.9389364058449637,1.22847216502837
0.5081836680893734,2.2089211194092098
-1.1613834694843368,0.22460044714062194
-0.7673279851179482,1.4865495699215654
-1.1485484402871449,0.24639989546867647
-1.0082874954193222,0.3905168835143558
-0.5482870941429011,1.6224888309326735
-1.101744498425777,0.2949928218613726
-0.9820972190442787,0.939357760521627
0.3410260170255871,2.283129173737202
-1.147053061701581,0.2473900905589892
-1.0112440822548787,1.0496585913203795
-1.0743570380757463,0.4720414457127473
0.42556264372411745,2.3440548315692764
-1.071105630599309,0.4309407918730948
-1.1324554612454183,0.26897395160073484
-0.9727549289663316,0.8748302102097533
0.47550796656200156,2.256419736359501
0.3994368110383768,2.3701806642550167
0.5281533577135527,2.1896044159853765
0.4508122369442099,2.2700580363451297
0.4177987708824279,2.160586929853041
0.45809755915463124,2.229683753927156
-1.011500312208494,0.9827005617614388
0.5206311217657886,2.1690689616973744
-1.0361381968780525,0.7641028533653211
-1.306799807940366,0.16087528483275715
-1.2467389404746068,0.09352139267355353
-1.1521257155066524,0.2814927406443445
-1.2404935109777047,0.09129674463306592
-1.2327234460337297,0.07515925852021743
-1.2390853693843025,0.08586782158324924
-1.189661247035604,0.021400443869563524
-1.1450358209847034,0.0008978421896296274
-1.236147065758269,0.08292951795721593
-1.3887218706035183,0.23115768309000595
-1.2547258443959248,0.11314796100077518
-0.43713503355773464,1.765183584615894
-0.7401716564167777,1.5135330637534439
-1.2624960940734802,0.10493190655996787
-1.0306642584339916,1.048877207515684
-0.6174953015350277,1.5607434667041076
-0.39300973994766053,1.7670828421765257
-1.1047458813956719,0.9753842309047801
-1.246828376380084,0.0932849703229861
-1.300056428176397,0.15085966183175847
-0.8979215089442336,1.2815667681800629
-1.2219911239820813,0.06844771792498339
-1.118250373603248,0.3625035342668385
-1.232324156447373,0.0764873466884618
-1.266868186835542,0.11365063903448891
-1.2577479809604335,0.10855121461579487
-1.2384710079917975,0.08090682047828535
-0.7892789617627405,1.4239339343107544
-1.2413222747701647,0.08375808725665246
-1.2737207477864745,0.12050319998542125
-1.2361387121476808,0.09021418904007217
-1.1912327044580922,0.027142449276938874
-1.3742256233034236,0.23683553807822944
-1.199181443338576,0.04161725582506348
-1.2658503096187292,0.10828612210521693
-1.1556259249899532,0.28499295012764514
-1.2598989598420522,0.10668141204099912
-1.246460932520199,0.09888172381817806
-1.1841507625282612,0.3135177876659532
-0.9914892395983851,1.0846898022651739
-1.2404075253844336,0.08635528090828426
-1.304907539045524,0.14734335153201172
-1.3039406462967529,0.5323221931778236
-1.0306642584339916,1.048877207515684
-0.939403530128028,1.1722763974887156
-1.2671895537244313,0.109625366210919
-1.1278514153940749,-0.024599175381175065
-1.3336392189157447,0.1361798122538267
-1.241258689240532,0.08369450172701964
-1.2015350670016285,0.7875259900739086
-1.2119895179921492,0.038647254692371846
0.4778355192455772,2.158753784567862
0.4266413343112663,2.1075595996335514
0.34134912155184693,2.0727513349171613
0.22554842762211902,2.113813411843449
0.4645707589461542,2.1720185448672855
-0.3189656819676897,1.8135858684719053
0.3661111230675608,2.0429869597504355
0.15786514657031003,2.050980482721944
0.3673055995375345,2.06296101976041
0.25216388221197383,2.0871979572535944
0.24590269072713833,2.0934591487384298
0.22312325165696678,2.116238587808601
0.37669539130753493,2.0535712279904095
0.4778355192455772,2.158753784567862
0.15576980049865852,2.1890109945707
0.4266413343112663,2.1075595996335514
0.3661111230675608,2.0429869597504355
-0.7626658513373563,1.5053488284390593
-1.2914349174494357,0.13387072993592342
-1.192720290862991,0.03950274306193802
-1.2598989598420522,0.10668141204099912
-1.1686785313377204,-0.026849893837596395
-1.2676365125593165,0.11441896475826341
-1.2382645837532111,0.2036794122169272
-1.3842979742570005,0.2267337867434881
-1.3136916093415418,0.15612742182802952
-1.2098204691635028,0.03824686720476922
-1.2610756045740044,0.10351141706049205
-1.2710131763652326,0.12310810940716677
-1.2539450276038635,0.10072747980281038
-1.4405679576190775,0.2873504098180245
-1.1853910069651166,0.04800092173992254
-1.238813525107941,0.08476128063179178
-1.2670749866321236,0.6602504327784267
-1.2471438668530723,0.0939263190520192
-1.2668649523097915,0.10930076479627915
-1.300056428176397,0.15085966183175847
-1.1797041802790753,0.04143909567661885
-1.1767299270881333,0.04586590953058012
-1.2621084597311893,0.10889091193013622
-1.3238412263397168,0.17494701288052794
-1.2742966857099676,0.12107913790891456
-1.252082583767188,0.09853917771009013
-1.245227368843409,0.08766318132989681
-1.243973669228608,0.08972228050778885
-1.2026668511417968,0.02699904753568061
-1.2706695088782096,0.11310532136469731
-1.2378482148260561,0.0837959703499066
-1.2661989442982229,0.10863475678471068
-1.2986066097022513,0.14104242218873908
-1.2895264972610483,0.13196230974753587
-1.2490277002927233,0.09497545581657374
-1.2740516348742843,0.11980024615346518
-0.8243043455773871,1.3607214627219324
-1.2248515411068397,0.06728735359332738
-1.3233248159367512,0.169073427215932
-1.227995759077673,0.07879899273303437
-1.254333269860679,0.09676908234716675
-1.1809677747137162,0.3201501399127552
-1.2027314275546361,0.05295510966053041
-1.0766196192726636,1.0118026022438305
-1.2598989598420522,0.10668141204099912
-1.252689943382201,0.09512575586868866
-1.2713301735443423,0.12213340719970356
-1.1357931459236323,-0.028370529448489168
-1.2693835741981587,0.11181938668464653
-1.248074975118198,0.10049576641617719
-1.234989040190155,0.07742485267664279
-1.2725689147446226,0.11500472723111033
-1.2624454558963358,0.1124139928766007
-1.2584668695142156,0.10090268200070329
-1.238119053817769,0.08490150601671598
-1.2386416354444107,0.06297383183829441
-1.2509439288746722,0.0977263810736192
-1.2586290193578273,0.10106483184431492
-1.2621723529522875,0.10895480515123435
-1.2624960940734802,0.10493190655996787
-1.2400970988860318,0.0825329113725195
-1.259334907170115,0.10611735936906175
-1.2755138841287792,0.11794969661526677
-1.2655900124722186,0.11153776799606918
-0.7855389427860837,1.4182338445185603
-1.2445799527191594,0.0953831863745207
-1.2558135792519751,0.09824939173846281
-0.8813097632388598,1.283153353337611
-1.2678833858574619,0.6610588320037649
-0.7843457675048253,1.4170406692373019
-1.2489122603308362,0.09134807281732393
-1.1618335222432574,0.344750946384307
-1.2563463457363877,0.11373462142147195
-1.206767259686984,0.027786657288174643
-1.2677127509816493,0.11851598463701052
-1.2705296905293244,0.11731214272827128
-0.34279293331597327,1.7397335817401909
-1.3102270698248697,0.15266288231135738
-1.2456946692641369,0.09247712146308362
-1.2469233109983155,0.07944683683350084
-1.2610756045740044,0.10351141706049205
-1.2636769897624998,0.11045944196144653
-1.2479470071802756,0.0973956491581014
-1.1568529072553335,-0.014720694703400206
-1.2400836166611946,0.08654021060409667
-1.0766196192726636,1.0118026022438305
-1.1805119419125012,0.30987896705019313
-1.2515653745608,0.09400118704728766
-1.06975869618235,1.0231855478265366
-1.2316097582311751,0.0856852351235664
-1.2465688346649735,0.09231744594415436
-1.271530153627686,0.140666136070133
-1.284662545901865,0.1314449981008119
-1.3382472008681716,0.1707707267033569
-1.2512142462395435,0.10150864147585315
-1.108255641824669,0.9759307997775333
-1.3056295313034525,0.13492203178190787
-1.2471438668530723,0.0939263190520192
-1.2655900124722186,0.11153776799606918
-1.2531266141637925,0.09990906636273933
-1.270395594888393,0.11717804708733992
-1.2732211318047004,0.1200035840036473
0.4645707589461542,2.1720185448672855
0.4266413343112663,2.1075595996335514
0.4660184816458066,2.146936746968092
0.4645707589461542,2.1720185448672855
0.2670524204659346,2.0678076264490737
0.2670524204659346,2.0678076264490737
0.2670524204659346,2.0678076264490737
0.14185774759758218,2.1990677319771414
0.2566223956534385,2.1906522615661017
0.25216388221197383,2.0871979572535944
0.4645707589461542,2.1720185448672855
0.2670524204659346,2.0678076264490737
0.14724794121107387,2.1936775383636498
0.06137909241194561,1.9808197918476487
0.4645707589461542,2.1720185448672855
0.33264972199650833,2.028305142219384
0.25926458246212813,2.1105362646979593
0.4149113656285338,2.111902913717839
0.21123326416253663,2.0955717991132525
0.4229480070120437,2.103866272334329
-0.11845699400747223,2.095938973736553
0.22312325165696678,2.116238587808601
-0.4325581003203637,1.6751707290783773
0.2670524204659346,2.0678076264490737
0.26335494509016755,2.0760068943754004
0.22312325165696678,2.116238587808601
0.22392841225838422,2.1154334272071837
0.4645707589461542,2.1720185448672855
0.25926458246212813,2.1105362646979593
0.14249534984338785,2.198430129731336
0.4645707589461542,2.1720185448672855
0.02156250642303581,2.106355366970245
-0.13451077696744096,2.1154352111284007
-0.11532300518470451,2.12832772181829
0.4778355192455772,2.158753784567862
0.22554842762211902,2.113813411843449
0.2670524204659346,2.0678076264490737
0.2670524204659346,2.0678076264490737
0.20684486356207743,2.0999601997137116
0.4778355192455772,2.158753784567862
0.4645707589461542,2.1720185448672855
0.45428851296307415,2.151280061052379
0.4527537213463836,2.160201507267515
0.41760014463860007,2.114591692727905
0.3161520434893035,2.011807463712179
0.3673055995375345,2.06296101976041
0.4660184816458066,2.146936746968092
0.22392841225838422,2.1154334272071837
0.2670524204659346,2.0678076264490737
0.3673055995375345,2.06296101976041
-1.2541040783571757,0.09653989084366343
-1.2596304383265504,0.1099248335628602
-0.7879802502624491,1.4206751519949257
-1.2471438668530723,0.0939263190520192
-1.0296269269423675,1.04783987602406
-1.2519894429093488,0.09442525539583635
-1.2624960940734802,0.10493190655996787
-1.2710175681964435,0.6528993687640536
-1.2367877075634781,0.0908631844558695
-1.2015350670016285,0.7875259900739086
-1.3120138608751186,0.15444967336160642
-1.3566430927158533,0.20309968665875533
-1.227123643413031,0.06955945589951884
-1.241151449657838,0.08793390185678496
-1.2753009973066303,0.11773680979311807
-1.2531280349387823,0.09556384742527002
-1.0296269269423675,1.04783987602406
-1.2598989598420522,0.10668141204099912
-1.2202368298139827,0.06267264230047032
-1.2072188275645668,0.04965464005105458
-1.2697136224255052,0.11214943491199303
-1.243216978115202,0.089673572058104
-1.2476607873129555,0.09340939859213615
-1.2447659724346571,0.08720178492114483
-1.2456300686249546,0.08806588111144231
-1.186262851268256,0.03304530346720291
-0.14882287123614169,2.065573096507884
-1.0306642584339916,1.048877207515684
-0.32298413422694616,1.8195098700425174
-0.3236485808826044,1.8201743166981756
0.13909736702057374,2.20182811255415
0.1010801295902789,2.02811950305092
-0.2697311419854578,1.859707346988034
0.08402427344163155,2.003464972877335
-0.10200483613971856,2.1229652327462425
0.23743295878919224,2.101928880676376
-0.1600636721897858,2.0800327855396827
0.14724794121107387,2.1936775383636498
-0.4402218753921101,1.7188736822485193
-1.037365647463597,1.0555785965452895
-1.2547258443959248,0.11314796100077518
-1.2589548348604123,0.1253986935215501
-1.1326458710412397,0.3009725851097573
-1.1067740460465472,0.9774123955556552
-1.2501096603888642,0.09689211258781105
-1.2046915182052211,0.02909713479007303
-1.06975869618235,1.0231855478265366
-1.0296269269423675,1.04783987602406
-1.1783762322810452,0.005773896900820752
-1.1727886311257472,0.005312156960932457
-1.2334122789950266,0.07584809148151428
-0.8266581571682039,1.3583676511311156
-1.2994654704128032,0.14190128289929094
-1.1367972093366339,0.36978725929093054
-1.202295475462756,0.05251915756865011
-1.2626489952447892,0.10681218548587812
-0.823386444228736,1.3642957141730603
-1.3264065584692775,0.17235431399312817
-1.1521257155066524,0.2814927406443445
-1.2664664627788087,0.12890936084007354
-1.2582355942564378,0.10067140674292563
-1.1862956234793678,0.02873143596585548
-0.7249058880550647,1.5287988321151569
-0.4204576163717315,1.7661178604970138
-0.39300973994766053,1.7670828421765257
-0.43713503355773464,1.765183584615894
-1.1752470462533453,-0.003733556145464223
-1.2670749866321236,0.6602504327784267
-0.8709471393943925,1.288670301789687
-1.1827290828099568,0.018638827628803534
-0.3394708695360479,1.8471046073326973
-0.5987664951009597,1.5569459499906935
-0.7339270244201377,1.4728013665934403
-1.2339439920085615,0.08801946890095269
-1.2443616374178483,0.06869383381173211
-1.3551765505057358,0.20494594324133086
-1.2509605985457595,0.10105584953739943
-1.2537394469470582,0.1815830426016014
-1.2260196247084685,0.06845543719495617
-1.0766196192726636,1.0118026022438305
-1.2548173947250167,0.0831703725753149
-1.256479256824358,0.0989150693108457
-1.2397899586441712,0.09390599109222564
-1.258362229352695,0.10079804183918262
-1.2821214128943679,0.12787002417354865
-1.1950211466519884,0.016040544253179134
-0.7350888290869353,1.4716395619266427
-1.2594089299223026,0.6645080070381946
-1.2337029074106665,0.07945151868984723
-1.2732211318047004,0.1200035840036473
-1.2583390547962274,0.10512150699517431
-1.2597339822199816,0.10619057616288363
-1.1967264871383692,0.04752972079373041
-1.2401016916089604,0.08253750409544813
-1.2317848925014139,0.07422070498790145
-1.2046047297851268,0.032522289407341476
-0.4281186507996303,1.7584568260691151
-0.5665096953640784,1.6133276020005658
-0.3674133870302664,1.7151131280258975
-0.5575665088034176,1.619960462615396
-0.8733699770905882,1.2910931394858827
-1.2468701111792493,0.10094558807164045
-1.1927761455373893,0.021202543578655586
-1.254666442424409,0.09710225491089652
-1.239559898988118,0.0863423511870649
-1.2561889094964653,0.10297136169541221
-1.246278381554873,0.0920269928340538
-1.1607185157929159,0.010942197898810013
-1.5325449547847783,0.37498076727126595
-1.275708034270631,0.11814384675711864
-1.2899302790917293,0.13671273129067607
-1.244463620295745,0.09526685395110623
-1.257888569113845,0.10869180276920631
-1.2501096603888642,0.09689211258781105
-1.302031501014699,0.12305089861588958
-1.3009167763914835,0.1433525888779712
-1.2536743689690315,0.0961101814555193
-1.2824719434690555,0.12490775595554315
-1.2642756832172886,0.10843887345837733
-1.2621084597311893,0.10889091193013622
-1.2670453078766477,0.1138277600755947
-0.46515818317493507,1.6949343989492514
-0.9914103795882919,1.0846109422550807
-1.270395594888393,0.11717804708733992
-1.266408426954964,0.11319087915391102
-1.213523969383541,0.03454336698473137
-1.2091983042900698,0.7798627527854671
-1.1326458710412397,0.3009725851097573
-1.3203032796416867,0.1657311401630982
-1.2611131711473291,0.6662122482632211
-1.1585454799765484,-0.01704890343859955
-1.1686752640228821,-0.010305338375927175
-1.2451059721654159,0.08754178465190343
-1.1449497104367892,0.939236731165413
-1.189623639618663,0.07005943471787923
-1.2291146572415146,0.07155046972800239
-1.2338860833412,0.07632189582768767
-0.8266581571682039,1.3583676511311156
-1.2413817020762667,0.08816415427521362
-1.206078496408844,0.03860202224402942
-0.9914892395983851,1.0846898022651739
-1.2291146572415146,0.07155046972800239
-1.1723448126342004,0.0048683384693857246
-1.2476712667532601,0.094453718952207
-1.1620004975847875,-0.009573104373946095
-1.270395594888393,0.11717804708733992
-1.262681747849151,0.10946420004809787
-1.4507954983993052,0.293231310885793
-1.2661737805179283,0.08719317811911897
-1.2680095318489455,0.11395728737279598
-1.2615447523436807,0.10832720454262756
-1.3282115378589887,0.1741592933828393
-1.2361387121476808,0.09021418904007217
-1.31476223277269,0.1723194951276915
-1.2543864102464393,0.10033416577028997
-1.2561889094964653,0.10297136169541221
-1.2342819301471675,0.07671774263365505
-1.2701906977881046,0.12099393144346571
-1.2406810296700552,0.08746348186900199
-1.2439676141733056,0.08640342665979339
-1.2658476236554448,0.11263007585439166
-1.2361504847362863,0.08695371839164756
-1.243456748768725,0.0902392009676719
-1.2497330896701744,0.09216890215666218
-1.2371503157135717,0.08289892699275248
-1.2389944000873614,0.08143021257384897
-1.2467389404746068,0.09352139267355353
-1.2142777416437254,0.06073433558662744
-1.2718783150180548,0.12197356600969478
-0.8611551589539684,1.3183331181703282
-0.7626658513373563,1.5053488284390593
-0.8930421352027398,1.294885725301491
-1.1483274566133361,0.15333016461876026
-1.2493171867093018,0.09175299919578961
-1.2180989998608656,0.042431196254749115
-1.1969246769527953,0.029448202787980438
-1.2708576293978173,0.13346754417262308
-1.1067740460465472,0.9774123955556552
-1.1805119419125012,0.30987896705019313
-1.3808190019869175,0.22325481447340534
-1.20634453120863,0.05312698340757682
-0.6966534118073395,1.5786198405135778
-0.7868785132495439,1.4195734149820205
-0.5407548328619936,1.545323788356445
-0.7843457675048253,1.4170406692373019
-1.0766196192726636,1.0118026022438305
-1.260512374652457,0.10294818713894471
-1.2548702350335983,0.09580239991795725
-1.2003867729205706,0.0471692251195176
-1.2741399348956695,0.10343243537412494
-1.2236405645955053,0.04465996219669588
-1.1295445248859055,-0.026292284873005722
-1.2757426396663738,0.11817845215286149
-1.1957125080633642,0.038148320549851955
-1.2017928943182206,0.022812291919411032
-1.2352728104993465,0.07832001852460468
-1.195421506043954,0.027945031879139104
-1.2491989849064327,0.09494759618561333
-1.2725689147446226,0.11500472723111033
-1.2578709105337746,0.131353532688681
-1.311563197517854,0.16563867441024527
-1.3136916093415418,0.15612742182802952
-1.2432771157051716,0.08571292819165932
-1.2405642266450412,0.08734667884398806
-1.208986826658012,0.033392443242863834
-1.1729693905461855,0.005492916381370838
-1.246449751478154,0.08888556396464176
-1.3623838543782503,0.20481966686473796
-1.2515863279807182,0.0980429219236203
-1.2435756468040156,0.08601145929050313
-1.263316907612872,0.09174330565413824
-1.2716309532743488,0.12243418692970998
-1.2291146572415146,0.07155046972800239
-1.198717791052537,0.019737188653727533
-1.2633662196946638,0.10580203218115136
-1.2728384534288502,0.11962090562779715
-1.2737207477864745,0.12050319998542125
-1.2467389404746068,0.09352139267355353
-1.270395594888393,0.11717804708733992
-1.2793905899314897,0.12948584092312976
-1.258405489573728,0.10817488230932326
-1.2679464715135302,0.1187497051688916
-1.2718783150180548,0.12197356600969478
-1.243216978115202,0.089673572058104
-1.1652709329088313,-0.0022055412559833787
-1.2503005911225609,0.09273640360904867
-1.2725689147446226,0.11500472723111033
-1.2429550392180546,0.10468995461559816
-1.2379597176424952,0.08876295129785639
-1.3501052414992454,0.21271515627405124
-1.2678833858574619,0.6610588320037649
-1.3036004820592093,0.1460362945456969
-1.265361749578791,0.13449773202123783
-1.2211514613199568,0.06358727380644447
-0.7879802502624491,1.4206751519949257
-0.8266581571682039,1.3583676511311156
-1.108891936003693,0.9795302855128011
-0.8266581571682039,1.3583676511311156
-1.118250373603248,0.3625035342668385
-0.9914892395983851,1.0846898022651739
-1.308232006779761,0.15066781926624873
-1.2873338824668872,0.13379047640978925
-1.27175863087832,0.11592182111940885
-1.252689943382201,0.09512575586868866
-1.2369621326584754,0.0827107439376562
-1.2645757626854413,0.12299787929029171
-1.252689943382201,0.09512575586868866
-1.2539073870096642,0.09634319949615178
-1.1950211466519884,0.016040544253179134
-1.1350500222888034,-0.014726295605302475
-1.3121168655355018,0.5241459739390748
-1.261205567123177,0.10695417840235777
-1.2284898788313419,0.05684285668163991
-1.1227497395932242,0.9573803727072279
-1.2399816913294566,0.08241750381594426
-1.3126196401433177,0.15505545262980536
-1.2670749866321236,0.6602504327784267
-1.226173780662327,0.09530976310477379
-1.2697231417098565,0.11650559390880333
-1.2350567657846996,0.08260617500944978
-1.252689943382201,0.09512575586868866
-1.2396900888460372,0.0904933225013983
-1.3154617336533057,0.15789754613979345
-1.2810910178643613,0.12352683035084899
-1.251187550680808,0.10550272737353206
-1.2261409620809145,0.058664487916099683
-1.2755822128649321,0.14471819530737906
-1.2522829802450937,0.09471879273158146
-1.2468701111792493,0.10094558807164045
-1.237512725556202,0.08960765859813613
-1.2598989598420522,0.10668141204099912
-1.2017928943182206,0.022812291919411032
-1.4315947407634046,0.2853303659066617
-1.3474754163411975,0.601250262170631
-1.2670749866321236,0.6602504327784267
-1.237043030971702,0.06633553145015736
-1.2379041227820484,0.10704010522449525
-1.2546114135799442,0.11303353018479478
-1.2648564837844103,0.10729229627089809
-1.2356031979736568,0.08913967887224394
-1.2376583353021564,0.08411492924505859
-1.1306271402548997,0.3029913158960973
-1.2489122603308362,0.09134807281732393
-1.1981092278577898,0.04227241809887872
-1.234893978919788,0.08569721257514906
-1.2390853693843025,0.08586782158324924
-1.2649597463199536,0.10739555880644114
-0.8750011861788177,1.30271610414722
-0.6616905923126599,1.5328094114673565
-1.2091983042900698,0.7798627527854671
-1.2415780673741739,0.09565354426656514
-1.2287656544930234,0.07120146697951113
-0.9394996689344891,1.2201177722495902
-0.9366173306076606,1.1750625970090829
-1.2348058143514913,0.08158826655043805
-1.240184075844037,0.08664066978693896
-1.2467389404746068,0.09352139267355353
-1.257888569113845,0.10869180276920631
-1.2957330456277703,0.1283383448989187
-1.2700396752996645,0.12084290895502581
-1.1749626093688583,0.025765843024219692
-1.2291146572415146,0.07155046972800239
-1.2265178118092932,0.06895362429578089
-1.2633271703784374,0.09261967085689293
-0.7836634798693332,1.4163583816018097
-1.257888569113845,0.10869180276920631
-1.1929806242921461,0.04320430639804029
-1.2284692675028812,0.4820577007162414
-1.2363747376992498,0.08283133164215195
-1.2301501021283283,0.0918133587811858
-0.7843457675048253,1.4170406692373019
-1.2253298996825341,0.06776571216902183
-1.2491667492434777,0.09160256172996539
-1.1735818648174177,0.009491609636264164
-1.2475484936042942,0.09400508754719628
-1.1815407767338046,0.0025601743349952244
-1.2469643302802669,0.09342092422316894
-1.2256094902867116,0.06804530277319942
-1.2026668511417968,0.02699904753568061
-0.751980818146623,1.5252011197715318
-1.3603212272692056,0.18134062487039615
-1.2493171867093018,0.09175299919578961
-1.2327714093123727,0.07520722179886041
-1.2737207477864745,0.12050319998542125
-1.265461104200825,0.10468364781236472
-1.2479835447394794,0.09341140526089076
-1.4886190305880862,0.49362173859351033
-1.333338695348409,0.205787476583549
-1.2731759775472504,0.6550577781148605
-1.2329143745308122,0.08371760818617346
-0.4157206073415425,1.7443719747826438
-0.43713503355773464,1.765183584615894
-1.2423112147769593,0.08805982605613993
-1.259914129676814,0.10234994216330162
-1.2569961543107402,0.09943196679722799
-1.2533593986310474,0.09579521111753497
-1.2466827172910948,0.09243132857027547
-1.249479568756941,0.0919153812434289
-1.091380705314455,0.997041516202039
-1.2615447523436807,0.10832720454262756
-1.1832167713616406,0.01912651618048722
-1.286972729512316,0.13674212224791105
-1.2456300686249546,0.08806588111144231
-1.1728711519868331,-0.006109450411976303
-1.2713763104697677,0.1181587626687145
-1.2591730609095932,0.10595551310854012
-1.236983369900273,0.10611935234272007
-1.0306642584339916,1.048877207515684
-1.2592531101487658,0.10732726173428564
-1.2494101164922409,0.09619256869118786
0.330756340117759,2.2826975929833635
0.5185356418102117,2.191465951339338
0.6822964087618748,2.2003527742344016
0.3159536278311934,2.3648992105820144
0.46239505061219677,2.309222621669753
0.5146395858528061,2.1953620072967435
0.6326222683915872,2.172379197655017
0.6409420754718484,2.1640593905747556
0.6803687510145575,2.1984251164870843
0.5241582277800259,2.2528603142988075
0.5064575264350177,2.40664670733935
0.6803687510145575,2.1984251164870843
0.6326222683915872,2.172379197655017
0.4602251828695676,2.120398586890798
0.6913944581964204,2.187399409305222
0.5042349448590602,2.1729364849497323
-1.2411985726687678,0.18543204469964536
-0.9817798524630112,0.26335159277016357
-1.0602390843841079,0.29410306327006225
-0.7931771833449972,1.40820925339713
-1.076488972975002,0.5575447274176311
-1.2460732889216182,0.18619185075673672
-1.056503469118886,0.26705073448751554
-0.7496270065558062,1.5275549313623487
0.10175151744983857,2.02744811519136
-0.12881315520167225,1.9243155146522903
-1.0356375785712686,0.617289955037154
-1.238769340616955,0.18771043582946623
-1.166719400322752,0.2327014522007101
-0.9528536343725149,0.934389821647873
-1.1642241589771634,0.23428829414824665
-1.0342501445567742,0.3711298950561709
-0.3326064565331922,1.771925070335167
-0.32298413422694616,1.8195098700425174
0.6333433898886764,2.171658076157928
0.6409420754718484,2.1640593905747556
0.6405396749139217,2.1644617911326827
0.7068327616629234,2.2660466793156395
-1.1621857534507554,0.220524934707303
-0.36421105069185533,1.90405764054915
-1.0398165871895089,0.47464838497914735
-1.100227049171179,0.3887075826722027
-1.0902058962716261,0.2645246981624548
-1.2330865735573682,0.18073304514198196
-1.056503469118886,0.26705073448751554
-1.0442218473257185,0.6411948936149228
-1.0584594472566813,0.27376920029286506
-1.2221859054095279,0.16763091013802323
-1.0489309718858966,0.7236437322450401
-1.2420395170747431,0.18627298910562085
-1.234254561608636,0.18873043638505382
-0.7626658513373563,1.5053488284390593
-1.2236869007468019,0.16049266378922722
-1.2254158675429614,0.16553442937807994
-0.01827359828842634,2.160546172957736
-0.7288404253944476,1.5290461817303633
-1.1115315417540368,0.23268632016553847
-1.0293592766941286,0.3184221285239268
-1.0569809422344363,0.5138210381549044
-1.2411985726687678,0.18543204469964536
-1.2420395170747431,0.18627298910562085
-1.2732679048805697,0.21950547585981672
-1.0074958274885155,1.053818112201379
-0.7626658513373563,1.5053488284390593
-1.0904256848062475,0.26430490962783326
-1.2433797980142773,0.18882480274277247
-1.2386345937806653,0.1828680658115429
-1.2236869007468019,0.16049266378922722
-1.234254561608636,0.18873043638505382
-0.7626658513373563,1.5053488284390593
-1.0451700513413322,0.5764236154964953
-0.7339270244201377,1.4728013665934403
-1.2258227230720946,0.16262848611451985
-1.2411400892617368,0.1873776602409839
-1.2420395170747431,0.18627298910562085
-1.0621623712621626,0.3510527427911173
-1.1735041406166795,0.2092065475413789
-0.9654023672537531,1.1069039616094714
-1.0556301626057216,0.5161759948774777
-1.2411985726687678,0.18543204469964536
-1.2732679048805697,0.21950547585981672
-1.2258227230720946,0.16262848611451985
-1.0366090613725927,0.3539102317680648
-1.1877203077445362,0.19499038041352218
-1.2421421387359217,0.1863756107667992
-1.1726453981660616,0.23098457942260925
-1.1641618497903576,0.2185488383677009
-1.267250245260434,0.21016387346339804
-1.2200094629218452,0.16270122523621322
-1.037965605179794,0.5577784267367953
-1.02862399711959,0.4565079474602133
-1.2648838235696092,0.21253029515422295
-0.9817798524630112,0.26335159277016357
-1.0364692188119717,0.3096194653380349
-1.0290677046019254,0.2629316834878798
-1.0646780644291385,0.5237255207409375
-1.2241663236757478,0.1642848855108664
-1.2421421387359217,0.1863756107667992
-1.222773710497688,0.16821871522618315
-1.0473632504090222,0.3580167892039227
-1.2258227230720946,0.16262848611451985
-1.2433615400618847,0.18348010189700303
-1.2258227230720946,0.16262848611451985
-1.2411985726687678,0.18543204469964536
-1.1819185615194394,0.2479006133973976
-1.2258227230720946,0.16262848611451985
-1.2411985726687678,0.18543204469964536
-1.878669805720488,0.8388530623437491
-0.7843457675048253,1.4170406692373019
-1.1819475963746395,0.2520117315457227
-1.0739115427761332,0.36845533043854184
-1.1877203077445362,0.19499038041352218
-1.0447004106890743,0.2875282368604721
-1.1212076350499638,0.24805265566200707
-0.6874769383002479,1.5877963140206695
-1.2395975851871368,0.1872440567717507
-0.9836991797095376,1.077614759980357
-1.2433797980142773,0.18882480274277247
-1.1819185615194394,0.2479006133973976
-1.2411985726687678,0.18543204469964536
-1.2393757629814062,0.18360923501228377
-1.2433797980142773,0.18882480274277247
-0.9216992017477089,1.2179790101837766
-1.2245969208025778,0.1647154826376962
-1.2420395170747431,0.18627298910562085
-1.2204927506663146,0.16593775539480993
-1.2281735581367754,0.17361856286527078
-1.1743718240314778,0.2083388641265807
-1.2258227230720946,0.16262848611451985
-1.238769340616955,0.18771043582946623
-1.1713355294401178,0.23229444814855316
-1.2258227230720946,0.16262848611451985
-1.2411985726687678,0.18543204469964536
-1.3463234297914548,0.28644199162657324
-1.234254561608636,0.18873043638505382
-1.1352975185628864,0.2621425391749297
-1.1849906874953864,0.24896864042497568
-1.161769537205717,0.24277216385304484
-1.219367279903767,0.16481228463226216
-1.238769340616955,0.18771043582946623
-1.2241663236757478,0.1642848855108664
-1.2485141948291778,0.19745529004168894
-1.2393757629814062,0.18360923501228377
-1.238769340616955,0.18771043582946623
-1.2386345937806653,0.1828680658115429
-1.2241663236757478,0.1642848855108664
-1.2241663236757478,0.1642848855108664
-1.2433615400618847,0.18348010189700303
-1.2433615400618847,0.18348010189700303
-1.2241663236757478,0.1642848855108664
-1.2258227230720946,0.16262848611451985
-1.1743718240314778,0.2083388641265807
-1.2245969208025778,0.1647154826376962
-1.2258227230720946,0.16262848611451985
-1.2411985726687678,0.18543204469964536
