-4.178743362426758,-0.8822542428970337,-1.7113287448883057,-1.272681713104248,2.1897733211517334,0.906311571598053
-7.60211181640625,1.0955278873443604,1.1088842153549194,0.3343501091003418,-1.1964333057403564,0.28811731934547424
18.185359954833984,0.40426382422447205,-1.2467747926712036,-1.0400197505950928,0.07900471985340118,-3.9198660850524902
21.795181274414062,2.895948886871338,-1.9606330394744873,1.8489612340927124,-0.3490355610847473,-1.4216485023498535
-8.610204696655273,3.448568820953369,-0.31069162487983704,0.11669445782899857,-0.5747615694999695,0.18275398015975952
44.82978057861328,10.055314064025879,1.9848957061767578,-4.394867897033691,-0.8800023794174194,-1.1110175848007202
10.917085647583008,-2.645308017730713,-3.3249471187591553,3.0251808166503906,1.6574740409851074,0.6291095018386841
27.01166534423828,3.1839075088500977,-0.4533899426460266,-1.3546043634414673,0.3962004482746124,4.425972938537598
29.277313232421875,4.740367412567139,-1.3063751459121704,0.16297447681427002,-0.2032279372215271,-5.338946342468262
-8.847774505615234,4.1664228439331055,-0.8946210145950317,0.7434515953063965,-1.5689327716827393,0.026130884885787964
7.1719465255737305,-7.138461589813232,-0.0688437670469284,0.97978675365448,0.4634808301925659,2.8822247982025146
-9.083633422851562,3.9880943298339844,-1.3393553495407104,-0.7527004480361938,1.2917628288269043,0.4182462990283966
-9.005337715148926,3.1045258045196533,0.799643874168396,-0.20223736763000488,-2.142387866973877,0.2670639753341675
-8.648508071899414,3.311152696609497,-0.6196085810661316,-0.14618083834648132,-0.2597276270389557,0.08710792660713196
37.550819396972656,5.463456153869629,0.010425984859466553,0.33194971084594727,-0.9569514393806458,-2.3608107566833496
-8.172173500061035,1.875854730606079,1.0112087726593018,-0.3576177656650543,-0.17235147953033447,-0.3931196630001068
44.99534606933594,10.183669090270996,2.1511435508728027,-5.227079391479492,-0.9771647453308105,-0.4270956516265869
17.01705551147461,-5.51462459564209,-2.932082176208496,4.2067060470581055,0.4660595953464508,-0.08502441644668579
-3.463620662689209,-0.7986331582069397,-2.0279459953308105,0.5467065572738647,0.6307159066200256,0.8718146085739136
23.312908172607422,-2.4255425930023193,-0.8904739022254944,1.1966450214385986,0.17217403650283813,2.077119827270508
-4.874133110046387,-1.4910225868225098,-0.7660383582115173,0.04015251621603966,0.29794758558273315,1.6497585773468018
8.786624908447266,-8.098674774169922,0.5314639806747437,2.6422858238220215,-0.007220093160867691,0.989067554473877
-8.241897583007812,2.6171505451202393,1.5199083089828491,1.2276406288146973,-4.524786949157715,-0.15470919013023376
-1.8122954368591309,-3.557767868041992,-1.034142017364502,1.6504305601119995,1.1538760662078857,-0.4989893436431885
-8.652750015258789,3.3831443786621094,-0.4921641945838928,0.260528028011322,-0.8081469535827637,0.216639906167984
17.294677734375,-2.8336293697357178,-1.0157005786895752,0.46689215302467346,-0.29932063817977905,2.264616012573242
24.76348114013672,1.4176959991455078,-0.26299116015434265,-1.9578009843826294,0.5437618494033813,4.953668594360352
2.169135570526123,-3.4892427921295166,-2.5831801891326904,0.9479676485061646,0.9926798939704895,-0.5453216433525085
-9.008659362792969,3.8790528774261475,-1.753176212310791,-0.7164957523345947,1.7233920097351074,0.1916741281747818
-7.4432525634765625,2.2313191890716553,-1.515175461769104,-0.9150382280349731,2.1661622524261475,-0.3497164845466614
34.506080627441406,6.629842281341553,0.5701322555541992,-2.1932315826416016,0.5818666219711304,1.4963022470474243
33.34687805175781,4.711850166320801,-0.6099542379379272,-0.75217604637146,-0.6347448229789734,-3.826420307159424
10.235283851623535,-4.945835590362549,-3.9654743671417236,2.0355587005615234,0.5910838842391968,-0.3246047794818878
20.94414520263672,-2.712702512741089,-0.9324812293052673,0.2294025868177414,-0.6879494786262512,0.1853337287902832
7.189491271972656,-6.187378406524658,0.3947339653968811,0.23961733281612396,0.47913479804992676,3.5388736724853516
-3.354029655456543,-3.6395671367645264,-0.009521115571260452,-1.5240492820739746,-0.003428637981414795,0.5779443383216858
5.705788612365723,-1.3668761253356934,-3.002044916152954,0.9200447797775269,2.0601749420166016,1.3457027673721313
-3.263943672180176,-4.354050636291504,2.003316640853882,-0.4840892255306244,0.05853383243083954,-0.6584257483482361
35.796592712402344,6.301921844482422,1.4172260761260986,-5.064090728759766,-0.8788004517555237,1.522331953048706
-5.37697696685791,0.6831541061401367,-1.200974941253662,2.1913928985595703,-0.2151513397693634,0.0684959888458252
41.488834381103516,8.474937438964844,1.524778127670288,-5.233216285705566,-0.9696717858314514,-0.17993950843811035
6.746448516845703,-3.5228865146636963,-2.8772501945495605,1.5952956676483154,1.2931439876556396,0.782097339630127
10.75651741027832,-6.188694953918457,0.6445968151092529,0.9291318655014038,0.38235992193222046,4.438697338104248
18.919479370117188,-3.216033935546875,-1.3875641822814941,2.1312170028686523,0.08914953470230103,-0.6176105737686157
15.516534805297852,0.5348172187805176,-1.4476077556610107,3.458123207092285,1.3984359502792358,3.5341477394104004
9.083356857299805,-4.037334442138672,-0.37013328075408936,-0.7661317586898804,-0.1952921450138092,-3.762204170227051
18.230712890625,-2.48921537399292,-1.162229061126709,0.9564452171325684,0.0752091109752655,1.3419506549835205
-8.433307647705078,1.565077543258667,1.606141448020935,-0.7717629671096802,-0.09034841507673264,0.03481040894985199
-4.165224552154541,-0.5648267269134521,-1.6262311935424805,-0.22290551662445068,2.5661916732788086,0.6779581308364868
-3.6019537448883057,0.019744914025068283,-1.678032398223877,2.626007318496704,0.6288604736328125,-0.5180059671401978
-5.9047441482543945,0.5167848467826843,-0.49985677003860474,0.6943929195404053,1.3122680187225342,-0.5896161198616028
-8.462398529052734,3.1859633922576904,-0.1619337797164917,0.673147976398468,-2.2532529830932617,-0.03254139423370361
5.211158752441406,-2.7267799377441406,-2.857614755630493,1.2307798862457275,1.0876870155334473,1.0161406993865967
26.85209083557129,2.4132392406463623,0.5472434759140015,-2.8658199310302734,-0.36435484886169434,1.3867943286895752
27.69735336303711,3.5810465812683105,-0.12055414915084839,-2.8453121185302734,-0.12370410561561584,3.319094181060791
20.65006446838379,-2.513784170150757,-0.448652982711792,0.8290711045265198,0.006848007440567017,2.093194007873535
-7.569430351257324,-0.12302754819393158,2.875561475753784,-0.9468222856521606,-1.8488819599151611,-0.06403656303882599
2.295579195022583,-3.2694523334503174,-2.234658718109131,1.2679591178894043,0.9335201382637024,0.6095499992370605
20.832687377929688,-0.04071277379989624,-0.9249562621116638,-0.8936615586280823,-0.7364979386329651,-2.9510507583618164
-8.422164916992188,3.8346424102783203,-1.621363639831543,0.33781880140304565,-0.12561368942260742,0.07990722358226776
7.347972869873047,-7.79738712310791,0.6212554574012756,0.9194433689117432,-0.6674422025680542,-2.0365347862243652
-8.185208320617676,0.47220659255981445,2.84499192237854,-1.053520917892456,-1.4210739135742188,-0.11681830883026123
-8.739591598510742,3.4069228172302246,0.23302209377288818,0.777692437171936,-3.213073253631592,-0.04315999895334244
-8.038290023803711,3.434077739715576,-1.691899061203003,0.7884849905967712,-0.7075774669647217,-0.15487919747829437
16.065448760986328,-5.1163740158081055,-1.5785208940505981,3.370516538619995,-0.882968008518219,-2.012439012527466
-3.4657866954803467,-2.7828102111816406,1.042062520980835,1.0082930326461792,1.4248721599578857,-0.6708816885948181
7.011343955993652,-2.06093430519104,-2.800605058670044,1.577736735343933,0.25556132197380066,1.2983729839324951
23.909732818603516,3.049377202987671,-2.0915815830230713,1.341252326965332,0.819513201713562,5.127551078796387
-8.70947551727295,3.5763394832611084,-0.657538115978241,0.3893103301525116,-1.3538297414779663,0.2728482186794281
-8.2202787399292,2.872819662094116,-1.1271971464157104,-0.9889788627624512,1.5067670345306396,-0.05870969593524933
-4.272043228149414,-2.989694118499756,1.0384869575500488,0.4912495017051697,0.5184170007705688,-0.07501567900180817
-8.412141799926758,3.0053935050964355,-0.1549360603094101,0.6473612785339355,-1.3824797868728638,0.27084648609161377
23.067466735839844,-1.52344810962677,-1.5487467050552368,1.4754630327224731,-1.0189507007598877,-2.4310152530670166
5.049504280090332,-7.713967323303223,-1.6923832893371582,2.7086291313171387,-0.0555790439248085,-0.7758811712265015
-8.548826217651367,3.170475482940674,-1.266046166419983,-0.7365063428878784,1.4539440870285034,0.08828026056289673
-8.95039176940918,2.9953911304473877,-0.2208254486322403,-0.8255472183227539,-0.23376591503620148,-0.42911162972450256
-8.990863800048828,2.4992575645446777,-0.2757779359817505,-1.9524996280670166,1.9176571369171143,-0.6690558195114136
-8.55103588104248,2.4389796257019043,-0.4601355195045471,-1.8695274591445923,2.080193519592285,-0.7898858785629272
7.2816009521484375,-4.447674751281738,-1.9357197284698486,0.8214065432548523,0.5509775876998901,0.272664874792099
-2.913046360015869,-5.040037155151367,1.9083589315414429,-1.0633368492126465,0.9458119869232178,-0.24606019258499146
3.792293071746826,-7.236485481262207,0.24114525318145752,-0.7115604877471924,0.21354268491268158,2.1692092418670654
-9.198432922363281,2.602970600128174,-0.9383600354194641,-2.797614097595215,2.8007278442382812,-0.15355563163757324
-5.573136329650879,-2.479921579360962,3.962373971939087,-0.9476999044418335,-0.8407433032989502,0.23368078470230103
19.15882110595703,-1.0813182592391968,-1.4913188219070435,-0.7051957249641418,0.24944272637367249,2.923811912536621
39.208473205566406,7.849067687988281,1.7537987232208252,-4.712246894836426,-0.669033408164978,3.0759012699127197
13.881591796875,-3.4360885620117188,-1.1491608619689941,-0.8979217410087585,-0.6469873189926147,1.7225770950317383
-8.555695533752441,1.7287137508392334,2.016535758972168,-0.5403808355331421,-2.0987186431884766,-0.10246555507183075
0.9897668361663818,-7.125649452209473,0.16583457589149475,1.0552384853363037,-0.1893848180770874,-0.21108409762382507
-6.047665596008301,-2.2089977264404297,3.3611278533935547,-2.268099546432495,0.9721826910972595,0.05477263033390045
-8.42642879486084,1.8815892934799194,1.365002989768982,-0.863922119140625,0.3291507959365845,-0.47678613662719727
-7.21546745300293,-0.2523314952850342,1.533742904663086,-0.38799145817756653,-0.4103364050388336,-0.06371178478002548
13.028999328613281,-1.521298885345459,-2.8596906661987305,0.4434538185596466,-0.4066786766052246,-3.7134575843811035
5.297445297241211,-4.428799629211426,-1.9899377822875977,0.8991371393203735,0.22314110398292542,1.7152180671691895
21.596134185791016,2.3463292121887207,-0.5070270299911499,-2.512366771697998,0.546575129032135,2.398913621902466
-6.407458305358887,-0.33040565252304077,0.9126167297363281,-0.3011278212070465,0.8582348823547363,-2.1151349544525146
-8.21425724029541,2.4442358016967773,-0.7495074272155762,-0.5346765518188477,0.6688886880874634,-0.08718752861022949
23.24884796142578,3.121124267578125,0.02237764000892639,-3.1784567832946777,0.39022374153137207,2.9607136249542236
-0.9467743635177612,-6.322560787200928,-0.3330801725387573,-2.270796060562134,-0.16494587063789368,-1.7464431524276733
41.22157287597656,8.90555477142334,1.6952118873596191,-2.5730767250061035,-0.5063788890838623,-3.0807650089263916
-7.568846702575684,2.1411380767822266,-1.0780038833618164,0.6667543649673462,-1.1203958988189697,-0.596972644329071
13.06153678894043,-5.414131164550781,-2.6351423263549805,4.168569564819336,0.4298277497291565,-0.13570597767829895
-4.361212730407715,-2.3921854496002197,0.019724594429135323,-0.6321582794189453,1.6124777793884277,-1.5399532318115234
-8.76662826538086,4.171887397766113,-1.752525806427002,-0.040133822709321976,0.7788081169128418,0.34880006313323975
-8.690027236938477,4.003119945526123,-1.0578722953796387,1.025640845298767,-1.9950029850006104,0.18233205378055573
24.645050048828125,0.06352895498275757,-1.0933274030685425,0.4743494987487793,-0.476968377828598,-1.92605459690094
20.796615600585938,0.983971118927002,-1.190545678138733,-0.3577669858932495,-0.04252937436103821,1.447866678237915
40.83180236816406,8.46457576751709,1.4932852983474731,-1.9586215019226074,-0.45055967569351196,-3.3780219554901123
7.455772399902344,-3.246506690979004,-2.70082950592041,2.384289264678955,1.247560977935791,0.13018374145030975
-6.099305629730225,1.5059664249420166,-2.490041732788086,-0.2171107977628708,2.4255452156066895,0.4742221534252167
-1.8056516647338867,-4.635854244232178,0.5053978562355042,-4.162975311279297,-0.1389440894126892,0.15433752536773682
27.315868377685547,1.4736093282699585,-0.09704729914665222,-4.5110321044921875,-2.1820828914642334,-3.9007205963134766
-8.339381217956543,0.36181893944740295,1.5766961574554443,-2.7012100219726562,1.5662559270858765,-0.2964479923248291
-8.709235191345215,3.7462801933288574,-1.240741491317749,-0.534049391746521,1.4314709901809692,0.13419508934020996
-1.8929121494293213,-0.14562755823135376,-2.681431293487549,-1.1249070167541504,2.072981834411621,1.2596884965896606
10.260625839233398,-1.5200222730636597,-2.5807576179504395,1.0807950496673584,-0.012967996299266815,-3.596780300140381
45.20960998535156,10.376617431640625,2.21724534034729,-5.0973711013793945,-0.8104856610298157,-0.33673202991485596
32.575260162353516,5.472819805145264,-0.5708346366882324,-1.505204439163208,-0.6683136224746704,-4.719169616699219
27.52013397216797,1.3579787015914917,-1.5342892408370972,-0.542479395866394,-0.6341512799263,-5.260592460632324
-6.504575729370117,0.010431230068206787,-1.1562674045562744,-2.648935317993164,2.3422091007232666,0.2500928044319153
8.410798072814941,-5.588788986206055,0.743672251701355,2.570720672607422,0.2533707022666931,-2.4672415256500244
11.797174453735352,-4.998278617858887,-0.08374372124671936,-0.8800618648529053,-0.33368119597435,2.178306818008423
-0.8732677698135376,-5.504158020019531,-0.5618900656700134,0.9989557862281799,1.035775899887085,-1.0025712251663208
-8.819295883178711,4.331707954406738,-1.6101493835449219,0.5560441017150879,-0.6887950301170349,0.37279072403907776
-2.74722957611084,-3.0042076110839844,-0.7653359174728394,-0.8449145555496216,0.6883337497711182,0.6910275816917419
15.462692260742188,-6.66240119934082,-2.516420602798462,3.6099648475646973,-0.290542870759964,-0.6330057382583618
-8.350229263305664,3.364917755126953,-0.476377010345459,1.1977102756500244,-2.261683702468872,-0.03329730033874512
-8.82778549194336,4.021353721618652,-1.1396684646606445,0.5232688188552856,-1.3722898960113525,-0.01795928180217743
-7.965987205505371,0.551809549331665,2.5302746295928955,-1.5700712203979492,0.09402590990066528,0.158133864402771
43.231990814208984,9.61723518371582,2.104015350341797,-4.839611053466797,-0.9099866151809692,-0.6515966653823853
-8.870893478393555,2.4188644886016846,1.592181921005249,-0.5882034301757812,-1.9162766933441162,0.14941611886024475
-7.606234550476074,0.5845487713813782,1.6588718891143799,-2.225233316421509,2.739854335784912,-1.6833552122116089
-7.878506660461426,0.27270472049713135,2.712765693664551,-0.5296758413314819,-1.2209607362747192,-0.45248284935951233
12.269347190856934,-4.024593830108643,-0.8858518004417419,0.4249255061149597,-0.187064066529274,-1.150496006011963
9.233610153198242,-3.869145393371582,-2.1708760261535645,0.02269790694117546,0.03716530278325081,2.6178479194641113
