-8.663169860839844,2.637333631515503,-1.0786237716674805,-1.0460439920425415,1.8684961795806885,0.001774609088897705
-4.480733871459961,-0.8161581158638,-1.6329816579818726,-1.178135871887207,2.141011953353882,-0.9110338091850281
-7.878528594970703,1.2397801876068115,1.0906990766525269,0.3632603883743286,-1.3064080476760864,-0.3058681786060333
17.9140682220459,0.2860911786556244,-1.220381259918213,-1.0072667598724365,0.047068193554878235,3.972036838531494
21.52942657470703,2.721355676651001,-2.055804967880249,1.8367419242858887,-0.5010966658592224,1.2893412113189697
-8.867715835571289,3.5618274211883545,-0.38520708680152893,0.13723720610141754,-0.7018464803695679,-0.18781059980392456
44.61772918701172,9.816139221191406,1.8427376747131348,-4.350322246551514,-0.7647579908370972,1.0705609321594238
10.613038063049316,-2.751835823059082,-3.2747650146484375,3.070143461227417,1.5015013217926025,-0.6806972622871399
26.747652053833008,3.029383420944214,-0.4279143214225769,-1.3083868026733398,0.4237075746059418,-4.511353015899658
29.040225982666016,4.52611780166626,-1.432015061378479,0.19076639413833618,-0.32345589995384216,5.296319484710693
-9.097548484802246,4.256553649902344,-1.0106492042541504,0.7036775946617126,-1.7186285257339478,-0.04702387750148773
6.828071117401123,-7.128537178039551,0.16063626110553741,1.0366435050964355,0.44522595405578613,-2.845710039138794
-9.343072891235352,4.09358024597168,-1.415001392364502,-0.6797966361045837,1.151713252067566,-0.4122944474220276
-9.262289047241211,3.2414145469665527,0.7408760190010071,-0.2188614457845688,-2.2411794662475586,-0.26724162697792053
-8.908267974853516,3.419154167175293,-0.6862102746963501,-0.1191001906991005,-0.38798606395721436,-0.08715446293354034
37.30185317993164,5.215694904327393,-0.12246018648147583,0.34137916564941406,-1.0450140237808228,2.2058804035186768
-8.445029258728027,2.0297350883483887,0.9796877503395081,-0.2900182902812958,-0.261671781539917,0.37623485922813416
44.783226013183594,9.949334144592285,2.0278642177581787,-5.187428951263428,-0.8205826282501221,0.3882331848144531
16.692317962646484,-5.6698102951049805,-2.8360140323638916,4.197956085205078,0.3318840563297272,0.001388251781463623
-3.7557177543640137,-0.7607325315475464,-1.9839389324188232,0.5734208822250366,0.5209851861000061,-0.8434944152832031
23.005474090576172,-2.576040506362915,-0.7861340045928955,1.2260515689849854,0.15396592020988464,-2.1094210147857666
-5.175975799560547,-1.407218337059021,-0.6876883506774902,0.08436745405197144,0.21885186433792114,-1.653212070465088
8.433777809143066,-8.091217041015625,0.7276945114135742,2.684258460998535,-0.08637447655200958,-1.005817174911499
-8.496427536010742,2.743169069290161,1.4410662651062012,1.1315984725952148,-4.6538310050964355,0.14216668903827667
-2.129204750061035,-3.4976606369018555,-0.9592244625091553,1.709623098373413,1.0766829252243042,0.46066737174987793
-8.911733627319336,3.4908347129821777,-0.5759835839271545,0.26502084732055664,-0.9546324610710144,-0.22897863388061523
16.97450828552246,-2.9370760917663574,-0.9080086946487427,0.4547361731529236,-0.27643054723739624,-2.37642240524292
24.488679885864258,1.289132833480835,-0.1687977910041809,-1.904768943786621,0.6252081394195557,-4.958009719848633
1.8504122495651245,-3.50946044921875,-2.489713191986084,0.9669106006622314,0.9203697443008423,0.4807402491569519
-9.268928527832031,3.9749069213867188,-1.8257529735565186,-0.6339988708496094,1.5759177207946777,-0.1805535852909088
-7.719685077667236,2.327130079269409,-1.5457587242126465,-0.8170088529586792,2.081986904144287,0.3356955647468567
34.27798080444336,6.442363739013672,0.5082489252090454,-2.1092841625213623,0.6386440396308899,-1.486070156097412
33.10466003417969,4.482082843780518,-0.703883171081543,-0.7392767667770386,-0.6591437458992004,3.7732715606689453
9.911980628967285,-5.075194358825684,-3.836285352706909,2.0193302631378174,0.4790988266468048,0.2737833261489868
20.634353637695312,-2.8506345748901367,-0.8209683895111084,0.21960890293121338,-0.6762952208518982,-0.21858015656471252
6.845931053161621,-6.1660308837890625,0.620114803314209,0.3024055063724518,0.505307674407959,-3.5288610458374023
-3.674898862838745,-3.5458407402038574,0.1471508890390396,-1.4877097606658936,0.028989791870117188,-0.6083782911300659
5.409056663513184,-1.4212274551391602,-2.933650255203247,0.9931337237358093,1.9419260025024414,-1.3497819900512695
-3.584573268890381,-4.207118034362793,2.1559391021728516,-0.374910831451416,0.029345229268074036,0.6830617785453796
35.555171966552734,6.124938011169434,1.4099061489105225,-5.045908451080322,-0.6989226341247559,-1.5237975120544434
-5.658388137817383,0.7540242671966553,-1.2585394382476807,2.1898112297058105,-0.35664039850234985,-0.12231479585170746
41.265419006347656,8.25231647491455,1.4501497745513916,-5.209995746612549,-0.8029794692993164,0.16552400588989258
6.431074142456055,-3.5863211154937744,-2.776054620742798,1.627985954284668,1.1915844678878784,-0.81329745054245
10.418379783630371,-6.18941593170166,0.866187572479248,0.9957002997398376,0.3814238905906677,-4.3966169357299805
18.606521606445312,-3.3428289890289307,-1.3227620124816895,2.138106107711792,0.026580065488815308,0.5281691551208496
15.237092971801758,0.44599729776382446,-1.4699528217315674,3.5296106338500977,1.247553825378418,-3.6173040866851807
8.773632049560547,-4.061071872711182,-0.23495258390903473,-0.724115252494812,-0.20686213672161102,3.80629825592041
17.919082641601562,-2.6016008853912354,-1.0765972137451172,0.9620414972305298,0.07163214683532715,-1.4245517253875732
-8.708854675292969,1.7387702465057373,1.5950586795806885,-0.6798654794692993,-0.18213726580142975,-0.03676234185695648
-4.466818809509277,-0.4918060898780823,-1.5887870788574219,-0.12114188075065613,2.508998155593872,-0.7062488198280334
-3.8891568183898926,0.06878726184368134,-1.7288916110992432,2.648300886154175,0.4789494276046753,0.45851194858551025
-6.190601348876953,0.6243859529495239,-0.5205835103988647,0.7744582891464233,1.2303032875061035,0.547809362411499
-8.718332290649414,3.288013219833374,-0.24268290400505066,0.6264431476593018,-2.384817123413086,0.01613941788673401
4.899245262145996,-2.778824806213379,-2.7723751068115234,1.255698800086975,0.9792718887329102,-1.0938959121704102
26.578632354736328,2.2771642208099365,0.5968673229217529,-2.832149028778076,-0.24559354782104492,-1.3692563772201538
27.42603302001953,3.425293445587158,-0.09364986419677734,-2.8268795013427734,-0.018607914447784424,-3.3787550926208496
20.343093872070312,-2.629145622253418,-0.33614686131477356,0.8621254563331604,-0.010912388563156128,-2.1022427082061768
-7.8528547286987305,0.06394505500793457,2.9249866008758545,-0.890759289264679,-1.8843204975128174,0.08550245314836502
1.984579086303711,-3.2815775871276855,-2.134993553161621,1.3093868494033813,0.8141356706619263,-0.6190893650054932
20.55113983154297,-0.1749347448348999,-0.8893864750862122,-0.8986621499061584,-0.7520948648452759,2.907317638397217
-8.677675247192383,3.913942337036133,-1.7171556949615479,0.34074312448501587,-0.277690589427948,-0.08622078597545624
6.998858451843262,-7.783203125,0.8185203075408936,0.9385340213775635,-0.6752378940582275,2.0197391510009766
-8.463829040527344,0.6635847091674805,2.8877553939819336,-0.9738523960113525,-1.4743156433105469,0.14014434814453125
-8.991994857788086,3.512993812561035,0.14263200759887695,0.700485110282898,-3.340301036834717,0.02149537205696106
-8.296425819396973,3.5027554035186768,-1.7881052494049072,0.7632232904434204,-0.8549461364746094,0.12758736312389374
15.74338150024414,-5.238865375518799,-1.495287537574768,3.341722249984741,-1.0020989179611206,1.9465577602386475
-3.7787694931030273,-2.645754337310791,1.1018686294555664,1.124152660369873,1.3816267251968384,0.626813530921936
6.699489593505859,-2.1309456825256348,-2.74859619140625,1.550055742263794,0.17198383808135986,-1.4273386001586914
23.63949203491211,2.8729281425476074,-2.120143175125122,1.364738941192627,0.7209028005599976,-5.272634506225586
-8.96483039855957,3.6750106811523438,-0.7447736263275146,0.3675914406776428,-1.494016170501709,-0.28395316004753113
-8.48915958404541,2.9794020652770996,-1.165966272354126,-0.9051576256752014,1.411622405052185,0.063636913895607
-4.584166526794434,-2.855132579803467,1.1264348030090332,0.5846199989318848,0.44649481773376465,0.059875063598155975
-8.672798156738281,3.1165294647216797,-0.23496657609939575,0.6368873119354248,-1.5263855457305908,-0.29247596859931946
22.772138595581055,-1.7014858722686768,-1.514052391052246,1.4510431289672852,-1.0982577800750732,2.3543922901153564
4.704793930053711,-7.740329742431641,-1.5171560049057007,2.7116096019744873,-0.16799120604991913,0.7119946479797363
-8.814311981201172,3.273890495300293,-1.3144032955169678,-0.6532344818115234,1.3259987831115723,-0.08452145755290985
-9.213486671447754,3.1178107261657715,-0.26767727732658386,-0.7889382839202881,-0.3164823651313782,0.4177224338054657
-9.263847351074219,2.6397414207458496,-0.2931075692176819,-1.8248577117919922,1.8351547718048096,0.6723408699035645
-8.825556755065918,2.5724680423736572,-0.4798049330711365,-1.7446410655975342,2.020901679992676,0.7764541506767273
6.955693244934082,-4.495208740234375,-1.7986695766448975,0.8454660177230835,0.48986729979515076,-0.3646591305732727
-3.2414402961730957,-4.893918991088867,2.1027913093566895,-0.9148021936416626,0.9366514682769775,0.28996357321739197
3.4444851875305176,-7.191678047180176,0.504275918006897,-0.657456636428833,0.26224642992019653,-2.1620736122131348
-9.47490406036377,2.7325305938720703,-0.9280798435211182,-2.648007392883301,2.7438344955444336,0.1642048954963684
-5.875904083251953,-2.2664785385131836,4.077756404876709,-0.8212711811065674,-0.8723257780075073,-0.1869727224111557
18.85965347290039,-1.2070094347000122,-1.3875190019607544,-0.7015239596366882,0.2978210151195526,-2.991016387939453
38.975921630859375,7.655066013336182,1.7106261253356934,-4.675963401794434,-0.506047248840332,-3.117277145385742
13.555879592895508,-3.5186376571655273,-0.9989933967590332,-0.9290314316749573,-0.5917659997940063,-1.847516655921936
-8.823139190673828,1.895205020904541,2.00408935546875,-0.5166253447532654,-2.174870491027832,0.1095070019364357
0.6418359279632568,-7.061230659484863,0.3474600315093994,1.079258918762207,-0.23043280839920044,0.14644140005111694
-6.353225231170654,-1.9950385093688965,3.500509262084961,-2.0783164501190186,0.9832282662391663,-0.004861012101173401
-8.700589179992676,2.052489757537842,1.3417489528656006,-0.7664651870727539,0.25747326016426086,0.4671822488307953
-7.503993511199951,-0.09123046696186066,1.5679798126220703,-0.31218889355659485,-0.48851287364959717,0.05507129430770874
12.731199264526367,-1.650567650794983,-2.828049659729004,0.401761919260025,-0.4661805033683777,3.6358323097229004
4.979741096496582,-4.4608564376831055,-1.8338043689727783,0.9139459133148193,0.15572088956832886,-1.6899771690368652
21.317413330078125,2.23293137550354,-0.46291881799697876,-2.472552537918091,0.6306750774383545,-2.4116921424865723
-6.698196887969971,-0.18294304609298706,0.9261010885238647,-0.20037449896335602,0.8307931423187256,2.073434352874756
-8.484238624572754,2.554729461669922,-0.784218430519104,-0.476112425327301,0.5680438876152039,0.07878971099853516
22.975908279418945,3.0094714164733887,0.06393110752105713,-3.139375686645508,0.5115140676498413,-2.957365036010742
-1.2891733646392822,-6.260282039642334,-0.10322997719049454,-2.2504734992980957,-0.05621887743473053,1.671271800994873
41.010311126708984,8.68864917755127,1.5276689529418945,-2.518254280090332,-0.47389131784439087,3.0655384063720703
-7.836006164550781,2.220388412475586,-1.1374990940093994,0.641866147518158,-1.2451865673065186,0.5642997026443481
12.737680435180664,-5.526561737060547,-2.5441877841949463,4.168478488922119,0.26684829592704773,0.0697958916425705
-4.673179626464844,-2.280247926712036,0.10353466868400574,-0.528374195098877,1.6242847442626953,1.4795844554901123
-9.02200698852539,4.257721900939941,-1.846390724182129,0.0006709732115268707,0.6190040111541748,-0.3465419411659241
-8.940227508544922,4.084036827087402,-1.1745331287384033,0.9659841060638428,-2.159165382385254,-0.20504263043403625
24.363327026367188,-0.10583722591400146,-1.0820508003234863,0.4702814817428589,-0.5182241797447205,1.8904001712799072
20.514503479003906,0.8501403331756592,-1.1624233722686768,-0.3479589521884918,-0.06511050462722778,-1.5726897716522217
40.61817169189453,8.24481201171875,1.3224595785140991,-1.9037679433822632,-0.44717830419540405,3.3537309169769287
7.144775867462158,-3.309614896774292,-2.6325860023498535,2.4221036434173584,1.1163208484649658,-0.19423967599868774
-6.382179260253906,1.5666747093200684,-2.5071611404418945,-0.1411435902118683,2.339705467224121,-0.4878871738910675
-2.137974262237549,-4.537472724914551,0.7499456405639648,-4.123556137084961,0.057905375957489014,-0.19131194055080414
27.04361343383789,1.30292809009552,-0.033255577087402344,-4.573273181915283,-2.0290846824645996,3.90440034866333
-8.628986358642578,0.5462740659713745,1.65464186668396,-2.539705514907837,1.565258502960205,0.31426745653152466
-8.969320297241211,3.8511440753936768,-1.3118054866790771,-0.4510679244995117,1.288939356803894,-0.12019351124763489
-2.18922758102417,-0.12427317351102829,-2.625178575515747,-1.0667098760604858,2.0275771617889404,-1.2501585483551025
9.962404251098633,-1.6179736852645874,-2.5605201721191406,1.071317195892334,-0.12877817451953888,3.51353120803833
44.99878692626953,10.143976211547852,2.085969924926758,-5.049920082092285,-0.6602533459663391,0.30464375019073486
32.339290618896484,5.250697135925293,-0.6780632138252258,-1.4916956424713135,-0.6817086935043335,4.685176849365234
27.252731323242188,1.1454030275344849,-1.5572164058685303,-0.552888810634613,-0.6499143838882446,5.251740455627441
-6.800998687744141,0.11285203695297241,-1.076507568359375,-2.5360240936279297,2.3439764976501465,-0.23736725747585297
8.087273597717285,-5.57716703414917,0.8576553463935852,2.6685800552368164,0.09135088324546814,2.5122547149658203
11.467195510864258,-5.032115936279297,0.12319812178611755,-0.8672714233398438,-0.25845828652381897,-2.156280517578125
-1.207503080368042,-5.438172817230225,-0.42417672276496887,1.0651192665100098,1.0077412128448486,0.9393359422683716
-9.069646835327148,4.409343719482422,-1.7233130931854248,0.5367002487182617,-0.8577224016189575,-0.3817877769470215
-3.063685417175293,-2.932515859603882,-0.6396002173423767,-0.7986571788787842,0.6988546252250671,-0.709614098072052
15.128023147583008,-6.794748306274414,-2.385206937789917,3.580935001373291,-0.4181879758834839,0.5425907373428345
-8.604516983032227,3.456951141357422,-0.5785427689552307,1.140153408050537,-2.417069435119629,0.009175822138786316
-9.079216003417969,4.105764865875244,-1.2453556060791016,0.48936396837234497,-1.52333402633667,-0.0002586543560028076
-8.247547149658203,0.7482824325561523,2.580387830734253,-1.4382891654968262,0.048369914293289185,-0.12091143429279327
43.01686477661133,9.396150588989258,1.9833215475082397,-4.8024678230285645,-0.7667524814605713,0.63262939453125
-9.13364028930664,2.579545497894287,1.5611168146133423,-0.5715622305870056,-1.9955878257751465,-0.14526766538619995
-7.896554470062256,0.7781863212585449,1.6942322254180908,-2.033985137939453,2.78399658203125,1.6705060005187988
-8.161316871643066,0.46476098895072937,2.733961582183838,-0.4623393714427948,-1.2812690734863281,0.44160252809524536
11.949363708496094,-4.08253812789917,-0.7686794996261597,0.43104586005210876,-0.18943926692008972,1.11199951171875
