-8.696226119995117,2.5271239280700684,-1.1018630266189575,-1.0753822326660156,1.933719515800476,-0.01625347137451172
-4.507956504821777,-0.9153838157653809,-1.719921588897705,-1.1576738357543945,2.164529323577881,-0.9472804069519043
-7.908021926879883,1.115808129310608,1.2620600461959839,0.16915781795978546,-1.1983256340026855,-0.3295436501502991
17.878690719604492,0.2592797875404358,-1.360724687576294,-0.919104278087616,0.022864744067192078,3.981571674346924
21.48445701599121,2.7281882762908936,-1.8623725175857544,2.126333236694336,-0.44442930817604065,1.3666937351226807
-8.908105850219727,3.4621529579162598,-0.2379683405160904,0.13404744863510132,-0.6035481691360474,-0.1771964132785797
44.58238220214844,9.862396240234375,1.2841981649398804,-4.413804054260254,-0.8860664367675781,1.0487778186798096
10.577031135559082,-2.7887680530548096,-3.0036892890930176,3.3699936866760254,1.5507988929748535,-0.6015839576721191
26.71719741821289,3.040248155593872,-0.720020055770874,-1.1783835887908936,0.35219377279281616,-4.491698741912842
28.995769500732422,4.5480217933654785,-1.4496097564697266,0.38980433344841003,-0.3121073842048645,5.369431495666504
-9.148469924926758,4.1614274978637695,-0.729694664478302,0.79779052734375,-1.5864520072937012,-0.03549620509147644
6.8178911209106445,-7.197449684143066,0.15607194602489471,0.9345951080322266,0.4276748597621918,-2.876575469970703
-9.385004997253418,3.9853973388671875,-1.3412013053894043,-0.6444596648216248,1.2566325664520264,-0.42805784940719604
-9.299728393554688,3.1356372833251953,0.8707743287086487,-0.31324371695518494,-2.1417977809906006,-0.28020039200782776
-8.948564529418945,3.3189938068389893,-0.5632466077804565,-0.10614828020334244,-0.29036176204681396,-0.08352614939212799
37.26282501220703,5.255404472351074,-0.14318233728408813,0.47446396946907043,-1.026360273361206,2.2557621002197266
-8.473587989807129,1.8969097137451172,1.0817266702651978,-0.511031985282898,-0.16490291059017181,0.3422956168651581
44.74873352050781,9.998406410217285,1.3703738451004028,-5.260195732116699,-0.9667534828186035,0.3527190685272217
16.65826416015625,-5.703297138214111,-2.439035177230835,4.469551086425781,0.39741969108581543,0.06498333811759949
-3.791576862335205,-0.8404475450515747,-1.8754067420959473,0.7090013027191162,0.5748124122619629,-0.8262662291526794
22.98076629638672,-2.5799968242645264,-0.7975950241088867,1.3317549228668213,0.13534730672836304,-2.0924835205078125
-5.201931476593018,-1.4995713233947754,-0.6498252749443054,0.07664266973733902,0.26015982031822205,-1.6586673259735107
8.423877716064453,-8.173445701599121,0.9432578682899475,2.4996070861816406,-0.02368258684873581,-1.0336543321609497
-8.53860855102539,2.647797107696533,1.7469850778579712,1.0289957523345947,-4.505204677581787,0.14373654127120972
-2.1538186073303223,-3.6094436645507812,-0.7278403043746948,1.6736313104629517,1.1237995624542236,0.471743106842041
-8.955427169799805,3.3817288875579834,-0.36154958605766296,0.2640922963619232,-0.8249322772026062,-0.24054941534996033
16.949871063232422,-2.9729413986206055,-0.8908522725105286,0.5557443499565125,-0.28789961338043213,-2.4022536277770996
24.4622859954834,1.2851518392562866,-0.5440844297409058,-1.8359813690185547,0.5214258432388306,-4.965337753295898
1.8195664882659912,-3.578355312347412,-2.3615527153015137,1.143221139907837,0.9464619159698486,0.5002046823501587
-9.310890197753906,3.8741674423217773,-1.7681347131729126,-0.5569078922271729,1.6704579591751099,-0.1810743808746338
-7.755434036254883,2.211038112640381,-1.5146493911743164,-0.8106786012649536,2.1474249362945557,0.3125210404396057
34.243751525878906,6.459827423095703,0.12284505367279053,-2.087045669555664,0.5460942983627319,-1.4651033878326416
33.063011169433594,4.508970260620117,-0.839329719543457,-0.5861020088195801,-0.6946309804916382,3.8111190795898438
9.876228332519531,-5.102660179138184,-3.6614279747009277,2.388253688812256,0.5069296360015869,0.3256320655345917
20.608009338378906,-2.861752986907959,-0.8790322542190552,0.32563909888267517,-0.7057690024375916,-0.22408068180084229
6.838723182678223,-6.234118461608887,0.5250221490859985,0.1695879101753235,0.465539813041687,-3.5714640617370605
-3.69235897064209,-3.663048267364502,0.045273855328559875,-1.6334137916564941,0.030855033546686172,-0.6863554120063782
5.374773025512695,-1.473061203956604,-2.8746654987335205,1.2197035551071167,1.980197548866272,-1.3135082721710205
-3.5886459350585938,-4.3285651206970215,2.0899646282196045,-0.7595168948173523,0.04437783360481262,0.6275518536567688
35.525875091552734,6.150320053100586,0.7560355067253113,-5.08217716217041,-0.8646727800369263,-1.5686986446380615
-5.700347900390625,0.6495567560195923,-0.8771325349807739,2.259955883026123,-0.240708589553833,-0.0910879373550415
41.23066329956055,8.294647216796875,0.7891709804534912,-5.235576152801514,-0.9589806795120239,0.12919843196868896
6.400062561035156,-3.637665033340454,-2.639730930328369,1.8530993461608887,1.2218122482299805,-0.7759097814559937
10.40993881225586,-6.24691915512085,0.8113069534301758,0.8458653688430786,0.3677755296230316,-4.430173397064209
18.57715606689453,-3.383297920227051,-1.1112068891525269,2.2435994148254395,0.07086274027824402,0.5326792001724243
15.20119857788086,0.40579599142074585,-1.1797488927841187,3.689650058746338,1.3139375448226929,-3.528853178024292
8.753353118896484,-4.1204447746276855,-0.34809422492980957,-0.7964579463005066,-0.24080835282802582,3.7796411514282227
17.89211654663086,-2.639216423034668,-1.0121780633926392,1.0637061595916748,0.07359004020690918,-1.4343702793121338
-8.732357025146484,1.5983223915100098,1.642730474472046,-0.9842710494995117,-0.08794044703245163,-0.0888250470161438
-4.495591640472412,-0.6065884232521057,-1.5345520973205566,-0.11981777101755142,2.556074619293213,-0.7302061319351196
-3.929786443710327,-0.033359404653310776,-1.325318455696106,2.7462258338928223,0.5890824198722839,0.5072035789489746
-6.221209526062012,0.5016207098960876,-0.33651503920555115,0.6986818313598633,1.2912535667419434,0.554763913154602
-8.763046264648438,3.1933305263519287,-0.00308382511138916,0.652479350566864,-2.2613329887390137,0.02906028926372528
4.866048812866211,-2.828186511993408,-2.6497654914855957,1.4941699504852295,1.0172957181930542,-1.0665267705917358
26.55359649658203,2.271876096725464,0.19318321347236633,-2.855848550796509,-0.35056617856025696,-1.406327724456787
27.39887237548828,3.435053825378418,-0.5013147592544556,-2.7344613075256348,-0.1279444694519043,-3.3942317962646484
20.32076644897461,-2.6477484703063965,-0.37110307812690735,0.9061426520347595,-0.029723316431045532,-2.098172187805176
-7.868195056915283,-0.060044050216674805,2.8837950229644775,-1.2788610458374023,-1.8298003673553467,0.03404354676604271
1.9554060697555542,-3.344890594482422,-2.013636350631714,1.4557666778564453,0.8499748110771179,-0.5906774401664734
20.519176483154297,-0.1820400357246399,-1.0256744623184204,-0.7832067012786865,-0.7954174280166626,2.9214577674865723
-8.726025581359863,3.822181224822998,-1.5165767669677734,0.47560858726501465,-0.16544325649738312,-0.06765374541282654
6.9877119064331055,-7.870121955871582,0.9059672951698303,0.7246153354644775,-0.6458172798156738,1.9535683393478394
-8.477216720581055,0.5475606918334961,2.800621509552002,-1.3487563133239746,-1.431084394454956,0.11109426617622375
-9.038015365600586,3.420315742492676,0.40945735573768616,0.7148895859718323,-3.2109274864196777,0.030969075858592987
-8.346879959106445,3.4114718437194824,-1.5214241743087769,0.9173047542572021,-0.7340466380119324,0.147348091006279
15.71277141571045,-5.275042533874512,-1.147326111793518,3.4725804328918457,-0.917686939239502,1.97038733959198
-3.793034076690674,-2.7915143966674805,1.2712953090667725,0.8277944326400757,1.429607629776001,0.6074551343917847
6.662330627441406,-2.1726393699645996,-2.5538809299468994,1.8374793529510498,0.20716048777103424,-1.3948040008544922
23.599687576293945,2.890542984008789,-2.0918068885803223,1.692826509475708,0.7305965423583984,-5.194244384765625
-9.011129379272461,3.577626943588257,-0.5244380235671997,0.41931191086769104,-1.3722960948944092,-0.2821911871433258
-8.52531623840332,2.8688347339630127,-1.1497154235839844,-0.9071197509765625,1.4826840162277222,0.046242594718933105
-4.598583698272705,-2.9903321266174316,1.2369773387908936,0.30783936381340027,0.5031370520591736,0.02996167540550232
-8.715753555297852,3.0079073905944824,0.016310065984725952,0.6166011095046997,-1.3927249908447266,-0.2973908483982086
22.7386474609375,-1.698183536529541,-1.4104422330856323,1.654524564743042,-1.0808779001235962,2.3956851959228516
4.684117317199707,-7.815672397613525,-1.2399685382843018,2.7762088775634766,-0.11155429482460022,0.7323718070983887
-8.851390838623047,3.1735246181488037,-1.2865879535675049,-0.6226392984390259,1.4068629741668701,-0.08361797034740448
-9.250166893005371,3.007960319519043,-0.21054500341415405,-0.841919481754303,-0.2397237867116928,0.39702272415161133
-9.293038368225098,2.5080530643463135,-0.3649197816848755,-1.978806734085083,1.9077446460723877,0.6131108999252319
-8.855446815490723,2.4396910667419434,-0.5386947989463806,-1.880013346672058,2.079451560974121,0.7190089225769043
6.932163238525391,-4.540017127990723,-1.7496312856674194,0.9848806262016296,0.487114816904068,-0.35329195857048035
-3.239089250564575,-5.006997585296631,1.9138596057891846,-1.3068244457244873,0.9071729183197021,0.23643319308757782
3.4393646717071533,-7.269039154052734,0.32966646552085876,-0.8069318532943726,0.19836591184139252,-2.2163195610046387
-9.502717971801758,2.612663984298706,-1.1306904554367065,-2.7439820766448975,2.7911858558654785,0.10319405794143677
-5.876524925231934,-2.401188373565674,3.966106653213501,-1.3867058753967285,-0.8447943925857544,-0.2548716962337494
18.82986831665039,-1.227138638496399,-1.5466859340667725,-0.5268248319625854,0.23931369185447693,-3.0008859634399414
38.94620895385742,7.695129871368408,1.0670558214187622,-4.71209716796875,-0.6623690128326416,-3.1488513946533203
13.532264709472656,-3.5464115142822266,-1.1346642971038818,-0.8051482439041138,-0.644414484500885,-1.8798563480377197
-8.849260330200195,1.7820658683776855,2.0484583377838135,-0.7718290090560913,-2.0945379734039307,0.08213072270154953
0.6285580396652222,-7.182141304016113,0.5122745037078857,0.8926843404769897,-0.16750183701515198,0.08382120728492737
-6.349464416503906,-2.1317203044891357,3.2215394973754883,-2.632411003112793,0.9494279623031616,-0.08726506680250168
-8.724946975708008,1.9106508493423462,1.3809552192687988,-1.049674153327942,0.33833935856819153,0.4204986095428467
-7.523923397064209,-0.2259550243616104,1.626322865486145,-0.6057796478271484,-0.4106800854206085,0.01215381920337677
12.691478729248047,-1.6685800552368164,-2.7533223628997803,0.6938599348068237,-0.4673028588294983,3.671599864959717
4.953790664672852,-4.5080084800720215,-1.808720350265503,1.0692174434661865,0.15299588441848755,-1.6643047332763672
21.2898006439209,2.2170872688293457,-0.8083014488220215,-2.4040822982788086,0.5421171188354492,-2.432621955871582
-6.718916893005371,-0.3247987627983093,1.004098892211914,-0.4640733003616333,0.8682507276535034,2.044400691986084
-8.519857406616211,2.446521043777466,-0.7212902903556824,-0.49268239736557007,0.6456204652786255,0.07126672565937042
22.94887924194336,2.9965591430664062,-0.3601419925689697,-3.111400604248047,0.40198177099227905,-2.9929425716400146
-1.302307367324829,-6.377408027648926,-0.2825533449649811,-2.405846357345581,-0.0937497466802597,1.5595636367797852
40.972862243652344,8.71027946472168,1.1973761320114136,-2.5937998294830322,-0.5418180823326111,3.0669124126434326
-7.880914688110352,2.1232268810272217,-0.8955619931221008,0.717340350151062,-1.134352684020996,0.5705329179763794
12.705326080322266,-5.574944972991943,-2.1353631019592285,4.393133163452148,0.34606117010116577,0.14247119426727295
-4.691046714782715,-2.414689064025879,0.11496330797672272,-0.7284407615661621,1.6342320442199707,1.4311513900756836
-9.06857681274414,4.163383483886719,-1.7000782489776611,0.12172342836856842,0.7288774251937866,-0.332940012216568
-8.993385314941406,3.991501808166504,-0.8510063290596008,1.087464451789856,-2.0137054920196533,-0.19305136799812317
24.329383850097656,-0.10965335369110107,-1.078360915184021,0.6174783706665039,-0.52851402759552,1.913825511932373
20.48179817199707,0.8415943384170532,-1.2601736783981323,-0.18045617640018463,-0.08304506540298462,-1.55774986743927
40.580047607421875,8.265341758728027,1.0617733001708984,-1.9618462324142456,-0.4967716336250305,3.364203929901123
7.112497806549072,-3.3637819290161133,-2.394361734390259,2.6333937644958496,1.1663330793380737,-0.14306220412254333
-6.42136812210083,1.4643791913986206,-2.423985481262207,-0.010121583938598633,2.3988752365112305,-0.4887978434562683
-2.147925853729248,-4.651288032531738,0.3278035521507263,-4.3460283279418945,-0.029858268797397614,-0.33158501982688904
27.009742736816406,1.3158833980560303,-0.5364571809768677,-4.508609771728516,-2.15802264213562,3.844292163848877
-8.638134002685547,0.41695207357406616,1.3831325769424438,-2.883488655090332,1.5585640668869019,0.2488933950662613
-9.008716583251953,3.7486701011657715,-1.2484675645828247,-0.4178226590156555,1.3807191848754883,-0.11566250026226044
-2.2255468368530273,-0.21246996521949768,-2.673959732055664,-0.9161837100982666,2.060637950897217,-1.2834892272949219
9.924602508544922,-1.6505258083343506,-2.4114272594451904,1.3105134963989258,-0.08554433286190033,3.5518603324890137
44.96477508544922,10.190783500671387,1.4419300556182861,-5.134772300720215,-0.8030358552932739,0.27187609672546387
32.29676818847656,5.277055740356445,-0.877669095993042,-1.3502299785614014,-0.7227741479873657,4.718683242797852
27.210891723632812,1.154284119606018,-1.6379438638687134,-0.3628334105014801,-0.6788435578346252,5.266453742980957
-6.82596492767334,-0.0073420703411102295,-1.2797014713287354,-2.609072685241699,2.3577098846435547,-0.3120433986186981
8.075746536254883,-5.654224395751953,1.0699156522750854,2.4487104415893555,0.158656045794487,2.5228476524353027
11.452401161193848,-5.078252792358398,-0.06751391291618347,-0.9110639095306396,-0.3263181746006012,-2.205305814743042
-1.2236686944961548,-5.557102203369141,-0.27297234535217285,0.9445622563362122,1.027086615562439,0.9159970879554749
-9.12133502960205,4.3211870193481445,-1.4807219505310059,0.6948047280311584,-0.7307990193367004,-0.3621652126312256
-3.0861611366271973,-3.0436043739318848,-0.669574499130249,-0.8652935028076172,0.7098680138587952,-0.7701947689056396
15.098073959350586,-6.832512855529785,-2.0331621170043945,3.799060344696045,-0.34427446126937866,0.5761287212371826
-8.65347957611084,3.361281394958496,-0.2554430663585663,1.2010412216186523,-2.275172710418701,0.024401143193244934
-9.129531860351562,4.01460599899292,-0.9976740479469299,0.6031143069267273,-1.3983293771743774,0.012569129467010498
-8.258503913879395,0.6241627335548401,2.426302433013916,-1.8300201892852783,0.07549494504928589,-0.16313020884990692
42.9827995300293,9.433963775634766,1.3824712038040161,-4.88679313659668,-0.9025399684906006,0.595543622970581
-9.163515090942383,2.4661641120910645,1.6198015213012695,-0.7753074765205383,-1.9125018119812012,-0.1711062341928482
-7.907108306884766,0.6130471229553223,1.5367796421051025,-2.449136257171631,2.7752366065979004,1.5976810455322266
-8.177902221679688,0.32243749499320984,2.7794711589813232,-0.860434353351593,-1.1991946697235107,0.39496737718582153
11.925554275512695,-4.153307914733887,-0.7078151702880859,0.4321300685405731,-0.17668895423412323,1.0795843601226807
