left,right
-1.4636013460786719,0.508299638566218
-1.341841160984976,0.632193571771495
-1.3757929715017476,0.5934051527258228
-1.410450827526419,0.5606584705412387
-1.5052806111899288,0.4698944671286477
-1.1210029591909714,0.8510741248194661
-1.4316096368822313,0.539445775281638
-1.5245351075533438,0.44672620161013166
-1.4201885265792953,0.551833307751539
-1.4769720209762454,0.49630605911507325
-1.301959254239735,0.6708063644013909
-1.211143946471183,0.7624117164872587
-1.1418904055479087,0.8290389209492679
-1.2635443236368398,0.7110297571505524
-1.5099222858746848,0.4635112098116866
-0.9944362379610538,0.9731644986099318
-1.3709677669685334,0.6045455665638049
-1.6730920573075614,0.2991627147421241
-1.144475123716984,0.8285076876207695
-1.3771644370679401,0.5911566434318529
-1.1741024752740155,0.7981675376786905
-1.411441138812474,0.5655108499614632
-1.3227078111842274,0.6488118446949456
-1.4545927974912856,0.5186581120771518
-1.412093815766275,0.5606040135025978
-1.5874215237796307,0.38520865547744665
-1.6207637794315817,0.35536364186555147
-1.44173963367939,0.5293381563142725
-0.15124075881698562,1.8162271573263058
-1.3369133931895096,0.6356588132679462
-1.5855420017171473,0.3850543706824905
-1.4797360529857022,0.49125766534019594
-1.693517588517245,0.2783653267792293
-1.7252080925054063,0.24485585424635148
-0.3506381560117007,1.620884332609804
-1.7473423063961997,0.22678514569997787
-0.4680984353548603,1.5024902651914291
-1.5250970749627974,0.44841511795918143
-1.6602927071618891,0.3137511149980128
-1.1254273128695786,0.8481624361334574
-1.417856661789119,0.5524478571578151
-1.3474221669137478,0.6239841589156319
-0.616286788485013,1.3541196200065315
-1.125438874380456,0.8460637645588981
-0.9587704718319905,1.0139624401926994
-1.5514191950068754,0.42367693450715815
-1.5054441508319645,0.4694267638027668
-1.499225859840711,0.47269007171455174
-1.790014210201445,0.18213331167187008
-1.380785515641465,0.5932888146489859
-1.6500217984430492,0.3245433061965741
-1.4511961255533,0.5202575717380062
-1.430590973088616,0.5403457738851245
-1.6514252436657746,0.3229583501815796
-1.4854606323772006,0.4856064424795262
-1.584035053336993,0.38852097707636224
-1.3318559043575078,0.6386073403145102
-1.5201801923348714,0.45119463428854945
-1.561503310998281,0.4115303365720643
-1.1801384388741816,0.7900107104026521
-0.8978192183238111,1.0748993791639805
-1.332019317073419,0.6365271316547143
-1.3222066756958764,0.6517194943502546
-1.1924796934638704,0.7827444496455
-1.3997542237242064,0.5744923017919064
-1.3525945514832673,0.6187251853989437
-1.4554372997954488,0.519012898864115
-1.399624134103457,0.5750518728875451
-1.699089653789997,0.273470202656953
-1.5158250788716894,0.4566419735989149
-1.609227505468187,0.36332560097798705
-1.5051981005817652,0.46839101904664526
-1.3991452396254647,0.5711958485052868
-1.582027835585177,0.390982847464712
-1.4108218774199486,0.5614428280113155
-1.3507588654756546,0.6204884201288222
-1.3843209123925158,0.5869555679105578
-1.495588619084585,0.4788784235715865
-1.6080774247646332,0.3666459016501904
-1.2674869141157936,0.7047404639777683
-1.600555637230476,0.3714303579181433
-1.1720223448217093,0.8001007559188805
-1.5036129267776714,0.4721071602155765
-1.655642439660273,0.3159872827757346
-1.2958850740558572,0.6744299344718456
-0.20891251927241683,1.7630915721257527
-1.2749380582115717,0.6955797776410525
-1.6593725657776783,0.31511834263801575
-0.8218447351973737,1.1518383757456352
-1.62328699844725,0.3511444106698036
-1.3388196568536972,0.6346540339523926
-1.6310778019182823,0.34023545980453485
-1.262747817672789,0.7094539328079139
-1.0088814192598587,0.9634958992246538
-1.4564289301633835,0.5164529841001098
-0.6985627834995588,1.2719893558985658
-1.317337882112373,0.6536095039919019
-0.6464609382092021,1.3203583238128986
-1.1436322608962655,0.8272298773750663
-1.040995109709911,0.9293915207840894
-1.6877927740414937,0.28516990044399315
-1.3686222585716417,0.6018396486528219
-1.669806099931399,0.3017189275650751
-1.415371561751646,0.5563280744986101
-1.494256133818999,0.4806873947381973
0.10052471756935111,2.0733684866051925
-0.9368712934083306,1.0308892565468948
-1.4258685457919325,0.5471266429871321
-1.6112290972843766,0.3639463421545531
-1.4653719475394802,0.5085023142482069
-1.8078092053970871,0.16486088600423598
-1.5406485822879605,0.4302276245185307
-1.3840004027717643,0.5879498932510615
-1.5454179379675124,0.4259787139874932
-1.6525755320724689,0.32228954798645437
-1.5374616142362356,0.4331276046440883
-1.2963177857577408,0.6793956252047793
-1.073426817163923,0.8946794197480712
-1.605249031593925,0.3675185441970825
-1.4052553372947791,0.5668355010095096
-1.542933862656355,0.42966272764735747
-1.562315893089889,0.4112894797608966
-1.3482611565427347,0.6247511936558618
-1.4586391142336652,0.5139734329921859
-1.4838929209773513,0.48662100778892636
-1.2422667919573458,0.7305432269349694
-0.928857010032516,1.0416179881652905
-1.1446774192299927,0.8304717834772808
0.5195501032802793,2.366877182490296
-0.6150141245685518,1.2341794266619466
-1.3898413492874666,0.45773481686289114
-1.3489546473873288,0.49461844884790485
-0.0664917575685603,1.7826050386617056
-1.4736156488768755,0.3739154494710659
-0.8760438957696726,0.9704705458454556
0.5315638760104775,2.381584118713032
-1.5913997332099825,0.2550262053938288
-1.1081310937801998,0.7401263502736887
0.2412602812092861,2.0917920195742656
-1.478618203025115,0.3691626208669999
-1.379894078660168,0.4653071841563691
-1.3761109867084182,0.4700932853708142
-1.2264081139841843,0.6240656305300563
-1.389224924739789,0.4568173654475495
-0.8927941073456571,0.9578218792099505
-1.3343418487592746,0.5136409835448783
-1.5291630461027748,0.3186773877590894
-1.5037533859722316,0.3444503433484998
-1.1524485041736625,0.6999586467776681
0.015907848582548234,1.8629338557488824
-1.4479768790981986,0.3960101313889026
-0.8964555811835453,0.9511654851958155
-1.2948482031510635,0.5519439268269036
-0.8190820376927915,1.0254055813886225
-1.3650922024001677,0.47910685500957895
-1.6314683777882772,0.21573073723736924
-1.5355185428634286,0.31610124625942926
0.47257452501970176,2.322591241238923
-1.5877333299981222,0.25763610005378723
0.5906328819447051,2.4401639503868005
-1.5490882339421659,0.298011044124988
0.394223035558274,2.2408920616086108
0.5600595152115122,2.409901617204442
-1.2454679673537612,0.6036189117003232
-0.5173022776014276,1.3296326669423204
0.08077797187226166,1.9283960380337455
-1.4872019508232674,0.359089103837808
-0.2205257519687478,1.6288495734333992
-1.2474964579774275,0.602051370722406
-1.6127233799546956,0.2370367677588212
-0.23489498040255385,1.615535388567618
-1.3504439316351307,0.4974730594083666
-1.387685665446851,0.457721082003493
0.19409078839970262,2.0418597732981048
0.16299738408997655,2.0107362558575055
-0.8662026786478236,0.9798342902213334
-1.6581297685441219,0.18979139795357536
-1.2054666013402098,0.6439445738991102
0.3101189716866143,2.159196348985036
-1.2155724587953753,0.6362858649173921
-0.016614979505538807,1.8313851550221443
-1.4498492518537924,0.3987577167295273
0.5547806364484131,2.4027006024200666
-1.3150971852242948,0.5332571061121093
0.5564636964547005,2.404890919188884
-1.2374153215634196,0.6093061667154817
-1.6367929513521848,0.21004284694790842
-1.4040810785403377,0.4447800353365509
-1.7418804694624508,0.1044387660092777
-1.628660674393177,0.2169700724839726
-0.12246006727218639,1.7266845550192031
-1.6076129341498018,0.24185678120961207
-0.35350699559785426,1.4969612996847856
-1.531019972430335,0.3170972087166526
-1.112343467870041,0.737248778094848
-0.8615565579384565,0.9862392584327608
0.29493076315051636,2.142784805549309
-1.4761254156106396,0.3680737373583457
-1.2736929597126112,0.5761775887674756
-0.09688408010535765,1.7576962739403825
-1.4388727296731973,0.40671536084264515
-0.018236205373939662,1.832032484933734
0.48935762988893616,2.337582035197152
0.5972877517342566,2.445853804284707
-0.7338570905516723,1.1212032587112237
-1.0644608693883608,0.7844617634546012
0.07547448967632486,1.921588580271131
-1.6272141986033497,0.21937712509599006
-1.1334988209884613,0.7131749921429315
-1.3940042776366075,0.4542205108000952
-1.3089519929554727,0.5417658004909754
-0.9606699456020983,0.8884866817129983
-1.1568195603322238,0.6930148100829683
-1.2608591169118881,0.5845748231452155
-1.5307835265994072,0.31826064029806533
-0.0990888299420476,1.749761436666761
-1.5423437660450445,0.3076706914340749
0.6013109723204061,2.4512405541132796
-0.7786816874270842,1.0752029992152912
-1.0039090715452201,0.8412590712602985
-1.1939086704269835,0.6552051812606423
-1.3046500107273458,0.5405419512905858
-1.3132127935955809,0.5342263052349582
0.2544341771041646,2.101397463675205
0.23580219844977057,2.085467004952462
-1.4588506073092244,0.3908441603968018
-1.3614217036159797,0.4866189763826482
-1.0544156982330606,0.7927968136241867
-1.2978446105495096,0.5483132960274816
-0.014459027239354327,1.8340945495736032
-1.6237513965794017,0.22227894121574032
-1.4166577066245831,0.42869476112537086
-0.7933227143017575,1.0571990895883314
-1.4652533835864494,0.3797284207845988
-1.0010822400156605,0.8490051100030541
-1.4309504356454399,0.4156826358092458
-0.17565268866325678,1.676737298306666
0.1571366464098295,2.004249213557494
-1.4108187451958658,0.4372156681983094
-0.6676809397690436,1.1837353904388452
-1.3541470839021108,0.4917929619550705
-1.2368041779845953,0.6111523607059528
-1.2876800820231438,0.5593688718974591
-1.33654153177684,0.5138594355020258
-1.2186537170782685,0.6286788738909223
-0.058918929413745325,1.7858344188758304
-1.0645926828728989,0.7870109141007752
-1.6587987460873344,0.18850062336576623
-1.0954257417004556,0.7542458742179654
-0.282236784951584,1.5691349544628923
-1.255312924714465,0.5913978458235138
-1.1118683036122667,0.735879323183326
0.33526110100118733,2.1829475122258852
-0.9103363482281566,0.9420584663748741
-0.840193995895485,1.0096473409549187
-1.0874617701862006,0.7619999274611473
-1.6268439563456925,0.21963584050536156
-0.7185212559998035,1.1288105391172898
-1.6320247766044405,0.21520686463305816
-1.593637876212597,0.25564388895318624
-1.1306359606849796,0.7173480017993011
-1.2346955586224795,0.6145874606001944
0.36661429762055997,2.216636236198246
-1.4416197781500064,0.4083705615056188
-1.680448728190227,0.16590627731703633
-0.04969932753592721,1.8000756047666073
-0.7978661933115551,1.0488307701778554
0.3218539854149438,2.1718594810332768
-0.06871656838216278,1.7828736889752603
0.4442131279243363,2.2900524914264677
-0.595641832309775,1.2568112393685926
-1.328148562833667,0.5177854312245141
-1.3832555506378412,0.46393993085152224
-1.5077995195984841,0.34265922435692375
-1.4897535230432237,0.3597234803296271
-0.0871835061245495,1.7609809662681073
-1.6414593018591406,0.2032660491014313
-0.760684705206326,1.0852450875236708
-0.5829360217210793,1.268764216452837
-0.11980457211795614,1.7285429114579327
-1.388030428261984,0.45826355456129503
-1.5032789056238376,0.3415122063536392
-1.3760145957417347,0.4724611948347754
-1.4922342076897621,0.3566672869703986
0.28980665609595335,2.1387955737300217
0.25337845534086223,2.102967831492424
0.1595301261062132,2.0107978809974156
-1.3599099114537239,0.48650308502347844
-1.2356882844806503,0.6109625571652462
-0.5946465270360932,1.2547908545606523
-1.7054093966358588,0.1393057070672512
-1.6426653969101608,0.2042733542103734
0.6506152544170617,2.4962462769200404
-1.3905384292593226,0.4552836418151856
-1.1732839811593294,0.6730973151953596
0.4927665648214956,2.3437644605965993
-1.4922224001752005,0.3525613625288794
-1.4801670448745,0.3678253955746952
-1.7247531870380044,0.12025388524952263
-1.2928189293306787,0.5566165281149248
-1.1825024502253845,0.668698971502875
-1.5124969659863334,0.336146099916236
-1.3780636148793355,0.4708993661810051
-0.42244367287494244,1.4280006894293953
-1.3065400439004105,0.5407689834944904
-1.1404303350376295,0.7061104128092881
-1.213935662806034,0.6327842999907101
-0.38877744103471445,1.46185568514231
-0.13992249121268585,1.7094989646640086
-0.036639124155044556,1.8163847282528878
-1.563989032059908,0.28713749877642836
-1.402960906133932,0.4463681155129482
-1.2158211182802914,0.6315228229854256
-0.5267497410997748,1.3233538924583366
-1.665970004681084,0.18435623217374086
-1.5953089171334316,0.25128191411495215
-1.6195732901493707,0.22960589521310548
0.570681638821649,2.4221492591831417
-1.1812377946451307,0.6682073611088775
-1.4691467567360688,0.37874790387494217
-1.241928331184146,0.604924681643024
-1.550653237164678,0.29489027884076624
-1.4594016051577294,0.3894867328926922
-0.5762931321348462,1.270906870977746
-1.2858412434031967,0.5640241895966671
-1.4762000753766016,0.37059666619946563
-1.5935743855208986,0.2555469045366504
-1.2549434002192523,0.5893142810557037
-0.13146715023015676,1.7204136607286178
-1.3283726656174457,0.5182074039864043
0.3732512908225709,2.2224132790644138
-1.6198198509148578,0.22642815358152513
-1.4088760134246614,0.43952356232330203
-1.3285793866444793,0.517695244989897
-0.5717943281154423,1.2796963295814665
-0.28864151860276854,1.5600056332700394
-1.3976759460117472,0.4496664326815378
-0.16897310301040613,1.6819892447245748
-1.2191078501287849,0.6262389944964334
0.025078769359323738,1.8730529103624192
-1.5238767525396333,0.3236743930508109
-1.4015058016306474,0.44502224028110504
0.5779433056320015,2.425129618868232
0.4998995630364669,2.34723319276236
-0.0401808250518072,1.8072224259376526
-1.460164917839898,0.38842886948788713
0.01597757828666979,1.8660310953855515
-1.3395734911455828,0.5070745795965195
0.13496385819532652,1.982000586233641
-1.359127544099465,0.4873354859650135
-1.4812710941769183,0.36346257752493816
-1.4929124422763524,0.3557046607136727
-1.3666599367402104,0.4811836037980882
-1.0778055666945874,0.7704609951102419
-1.5442653662628598,0.30403912456875504
-0.2926534654474572,1.5542677362988653
-1.3257189641960643,0.5235529379809604
0.2299525646323507,2.0780688261284546
-1.7434300304475157,0.10432244562543935
0.12736702663823962,1.9753134071149607
0.45638772060996613,2.302450841665268
-1.522324064613453,0.3267332613468169
0.42274546420667314,2.268448904156685
-1.4416378410089583,0.40517780360053557
0.570829253643751,2.4214951108125122
-1.3999758535488085,0.44812617654150183
-1.2957045493854418,0.5489139068871737
-1.2280908134930275,0.6177833113996756
-1.2320781232168279,0.6171568003948777
-0.4352251867272167,1.4174617549992705
0.07064390778541552,1.919106906900803
-1.3719063265757128,0.47819214627930995
-1.046790885552764,0.8011698671616614
-1.4815821141004561,0.36461968484677765
-1.569099814442563,0.2768559444107508
-1.618219975195825,0.2275327030155394
-1.5387810238947472,0.3086229527369142
-1.2672128732360546,0.5833509251889255
-1.524796998128295,0.3217419059399296
-0.5225934805991863,1.3284422310069204
-1.2074423383333182,0.639047307516996
-0.7190198487677502,1.1331799317135434
-1.2454514721674577,0.6032088173346386
0.21350194276733836,2.0606845961883664
0.5777964152787862,2.428838912929807
0.5000415907416027,2.34868637919426
-0.3054823983046744,1.5450400074845865
-1.3962153250144587,0.4528431980048908
0.5494767363286681,2.396149472449906
-1.3899476130803425,0.4594502690662113
-1.2049811545661404,0.6419426698825861
-1.5053237722151809,0.340537887483247
-0.9194456180779352,0.9265542366386702
0.6596533993170376,2.5053163013037514
-1.523779808120294,0.32430948240734225
-0.5540338786024797,1.2909052558243275
0.04675361017386115,1.893114434007336
-1.1843473098583912,0.6664772820235654
-1.4483083271059312,0.39662766826682183
0.4306767113506793,2.279870481789112
-1.3058754498139025,0.5422928272323175
-1.336108679521001,0.5132112411989105
-1.0266272420218834,0.8230940251720741
-1.1928146197460592,0.6575894195978578
-1.6485472429776564,0.19501344549159216
-1.4907691408144799,0.35446982292665374
-0.20728751160204406,1.6425863738883943
0.5291858472322164,2.376725358447354
-1.25600283504242,0.5915288289801943
0.4510704454253702,2.2968258606760124
-1.4763348415493964,0.36974809712005985
-1.3586750970436976,0.48971560401351827
-1.489314515339701,0.3590963458021481
0.17165986997516536,2.017769379334317
0.05673377566477833,1.9084532469511033
-0.8558413071165744,0.991326414483289
-1.5207369449107269,0.32508893962949514
0.5637739383512074,2.411383836365798
0.1582001066815697,2.007073756819591
-1.4870000794529914,0.35879905609523544
-1.7152670657350901,0.13127811650435128
-0.5014864896473132,1.3488782347645611
-1.3035974679024596,0.5443337029880948
-1.1376614975277335,0.7131742623945077
0.5616161998580483,2.4165480291204795
-0.008608032410082012,1.8408455569297075
-0.734636130359243,1.1117744012957527
-0.10641611479222779,1.7438157118029065
0.08431300162781208,1.931584039909972
-1.2690092565284834,0.5765715108596181
-0.06260250657796862,1.7847699119072211
0.2708034562437158,2.1216202953032086
-1.2861855288094375,0.5645132172037848
0.28162511938104495,2.1271559305489065
-0.9272385467309505,0.9199088404653594
-1.297576423379637,0.5527074662968516
-1.5946089178323746,0.2543802261352539
-1.071489797035853,0.7769489645337065
-1.6362916070681353,0.21079023513529038
-1.650751070678234,0.19523918944307506
-1.1757895989637626,0.6709443021565675
-0.7353128033767765,1.1159196103625517
-1.143704924842014,0.7040539010378876
0.4609118832482233,2.3125143220648168
-1.3996366071091457,0.45051244444295985
0.08158309865975755,1.9308971199207008
-0.4419004559102985,1.4085562326014043
0.4110229029009739,2.262518848566448
-1.3574845181668507,0.49075271222083006
-0.683263742462977,1.1715037672307944
-1.561553986633525,0.28805773822884806
-1.0439033563199795,0.8041355813804425
-1.4828922498752088,0.3645875170169508
0.11489616930484758,1.964950221776962
-1.444377226656989,0.40287302020523286
-1.5751840101653025,0.27152966856956495
-0.2580542150470946,1.589396654458886
-0.36042079066529,1.490128243608134
-0.46183934552889117,1.388815550133586
-1.359437741120072,0.49050726751900375
-1.5148924507200718,0.3291244894266129
0.26026794170029455,2.1102015471085904
0.6030587624562413,2.4536836021824886
-0.9004377216394794,0.9504116451833398
-1.632710407323697,0.21557227735008522
0.6288616500575752,2.474258576105866
-1.344973649829626,0.49975773897022
-1.649798932679308,0.1977794140111655
-1.5720598992744559,0.27286362275481224
0.37603331033728626,2.223025399211206
0.467009292653529,2.315590431727469
-0.3694171818267358,1.4821924730514486
0.6246777872244518,2.4708969620497605
-0.3673900534864515,1.4831310870591552
-1.393091206252575,0.4551635183393955
-1.625015669635364,0.22115285606945256
-1.6488590020882454,0.19525210261344905
0.6302249526035869,2.4792937519494442
-0.9050545283179317,0.9452734687091673
-1.4461956195947197,0.3992306209272808
0.08712653728092412,1.9349524614058042
-0.41373554534382284,1.4358403828333723
-0.12189304683771396,1.7221607654226117
-1.115365182608366,0.7312597779324279
-1.3882049256702884,0.4572199720301126
0.1858507375547882,2.0345852985268547
-0.22886138447724724,1.6197938766245814
-1.4453588113188744,0.4053464068306817
-1.4531772115733474,0.3929207723587751
-1.3362917020539975,0.5136792166158557
-1.7186335358111298,0.12741521702093228
-0.039305930072441764,1.809974150525199
-1.385282060929707,0.4587681102233806
-1.7036576874199367,0.1431027333087781
-0.8787363724550231,0.9713466949760914
-1.2201481105294079,0.6269756402820349
-0.8204440074558887,1.0311016752384603
-1.1657783306307263,0.6865306505002082
-0.260798679664731,1.58823861181736
0.09959773736243893,1.946689003000134
-1.6108387253997434,0.23450417855852523
0.6055923854776969,2.457227955180171
-1.6197212839499118,0.22597982651657533
-1.4418265781200985,0.4083369790631182
-1.3998716281549561,0.448305606842041
-1.610333436315781,0.23754490336233913
0.3895274838980505,2.2381373372461115
0.30320763712127996,2.150433883104207
-0.9934084328865125,0.8524236234248076
-1.5273641331328287,0.31982330952046645
0.39682348807238876,2.2464071820405396
-0.35128014520742,1.4981807931843731
-1.525389378476474,0.3229263316501271
-1.142103840432623,0.7044060359047235
-0.8908712608473641,0.9629140340723098
-1.399317110578219,0.44797471048016296
-1.2500564958489335,0.5960235057864338
0.4904858022928238,2.3363473954144864
-1.0632710328616668,0.7857126626186073
-1.4110706265231496,0.43814644567845834
-0.971856389359078,0.8780500967165127
-1.3425655782222747,0.5042050309065316
-1.2933750755508386,0.5537310132609777
-1.1717478728387505,0.6735423893520707
-1.4272344335913658,0.41778548724121517
0.01557767933065246,1.863858221208348
-0.7275386469931725,1.1194640949058035
-1.6799861034926247,0.1680769241518444
-1.686574783641845,0.16206207395427763
0.5931097458263762,2.444053643941879
-0.1821265965182749,1.6669723374002121
-1.1591269714249806,0.6919737483064333
-1.6404617938678712,0.20631349640381003
0.3199073195457458,2.1716872567408965
-1.151787605550554,0.7001067219035966
-1.309797993162647,0.5448813270777464
0.5531809164418114,2.4035699269310995
-1.6411111176989617,0.20641578957438467
0.10738674004872639,1.959076544541555
-1.4241743593623764,0.4229115039110184
-0.4722091353991452,1.3813485834924948
-0.6862014790996909,1.1641758640429802
-1.4635390933189127,0.3823379398408262
-1.7073473349997872,0.13988223121586174
-1.5931619964540005,0.25308840615408756
0.1358203609706834,1.9839316888537724
-1.6667464286088944,0.1830979052342866
-1.6655467934906483,0.1830252300609242
-1.4644513679178137,0.38363404938071555
-1.2884168616112541,0.5631117615848779
-1.3134376330833348,0.5342602929366487
0.5484048389878712,2.3959191985428334
-0.45149386566216976,1.3992521725594997
-0.3077537237029325,1.5418404953465248
-1.6671372436814837,0.1792221627149142
0.3618168643626728,2.210101851158672
-1.575008304259326,0.27326618330109687
-1.5196960501018024,0.3254610060861236
-1.306676122877333,0.5421584536631902
-1.3274051404025937,0.5224910730289087
0.18042434830414633,2.024257334880531
-0.23312160921724223,1.6180860221385958
-0.44084117846453885,1.408183983282039
0.5774560362100601,2.424890367686748
-1.1650662916271308,0.6876195497810842
0.07141512030114727,1.9202010981738566
-1.185740745880387,0.6606669777797327
0.5733588669271044,2.420212525285452
-1.3740284020375264,0.47381301373243334
-1.5739889848563406,0.27182066911145253
-1.4983462450143539,0.35245119068114206
-1.2188692163853418,0.629581544219571
-1.4530828393557491,0.3950651896823394
-1.5077248595654964,0.34047142409888864
-0.9669964060187339,0.8861393587369668
0.27301110484098134,2.1252365042181576
-1.6300527966684766,0.2145031182781647
-1.257231278246955,0.5891290729865433
-1.5984672317281365,0.24875263331664932
-0.5848809292539954,1.2658732944930142
-1.597692270659738,0.24666806801946617
0.2942191778889134,2.1412010301243174
0.10604773728797845,1.954592335241614
0.014646804099902488,1.8684880948728986
-1.1266130379303112,0.7216373039853005
-1.4496030097594486,0.39553314340966084
0.5976855419576168,2.446188599048626
-1.0286200698465109,0.8213366312219909
-1.3996013963923735,0.4457386640210947
-1.003495065107321,0.8446341586661421
-1.1858992803790898,0.6637133685871959
-1.2690931467339397,0.5790861901991508
0.60903099072831,2.4573166993531315
-1.3876911350771,0.45727605869372684
-1.2571339794833745,0.5903579894867208
-1.4925731688737869,0.353693562746048
-0.9075058887712658,0.940226832936917
-1.4315087279072032,0.4129153733306071
0.5418283665552737,2.388460675520556
-1.5717355132102966,0.2742522201086911
-1.6336676945288975,0.21143596536583364
-1.450748828239739,0.398399599090529
-1.4999466198251437,0.3470837508181207
-1.5546133343751232,0.29140875240166986
-1.4921141862869263,0.35478144342249096
-1.481964426605325,0.36538337829212353
-1.7308437410328121,0.11595474319024524
0.5230084528680892,2.3727060554342136
-1.2920824215462845,0.5546380780637264
0.4257565885782243,2.2729171372073536
-1.1962688639294357,0.6504675381713443
-1.3651448275361742,0.48157871686853465
-1.0890232203528285,0.7599358772470927
0.3709023912486278,2.2183295259361757
-0.9197070330162259,0.9276936401558272
-1.1751939435489476,0.673256611244546
-1.577644518798306,0.2687788645819048
-1.1473817645261686,0.7012418667889304
-1.4992918271039213,0.3456825010086362
-1.5748122329823673,0.27558583962289906
-1.6187616929411888,0.22835809266880935
-0.19628070616163307,1.653428842127323
-1.4817905614063853,0.36640165874953656
-1.6463594530758106,0.19867909238451997
-1.3861337967216967,0.46147251983775806
0.6032846925314516,2.450020898366347
-1.4617240014486015,0.3939874370892843
0.654376329515468,2.4987736775686864
-1.051378223209587,0.7974159931764007
-0.9648913584183901,0.8832732196767917
-0.7159325807458825,1.1319137897808105
0.06668490206911448,1.9197013229131699
-1.2440690948627888,0.6018828846336831
-1.3237514282135587,0.5244560860806987
-1.040085143563126,0.8100406470544198
-1.0502283283923235,0.7970824221541222
-1.4304214950118745,0.4165874091642243
-1.2853268080390992,0.5650719295255839
0.5384964754339308,2.387424544284218
0.13399247594532504,1.9845460645854474
0.2678855045845634,2.117009460926056
0.0021555513927811187,1.8495746969499371
-1.3761818268777508,0.4757499649216804
0.24942772514186806,2.095680942504921
-1.397465733694844,0.45214818025890147
-1.6388107450569378,0.2083379871704999
0.11415783622685605,1.964494972466491
-0.6927466238994384,1.1608707001065512
-1.4457074355127082,0.40408289016169663
-1.164676707610488,0.6824360478081202
-1.5137433799515878,0.3339813227454821
-0.4170734353951717,1.4331008926033975
-1.4592798570972971,0.38521833429959695
0.2072505398907445,2.0601819078711903
-1.544678054491265,0.30110739719341784
-1.320970469713211,0.5261184896685576
0.05392409687240918,1.9021787596376318
-1.423608842305839,0.4203064236789942
-1.6218407975975424,0.22493920155933933
0.5602590322494507,2.4087227433919907
-1.5818227496176192,0.26578864355882004
-1.1180889785575259,0.728800052098354
0.12391928550513343,1.969611416625626
0.17517952289846217,2.024587852390189
-1.6634362352391083,0.1843545854091645
0.2574203837662936,2.1049261871311398
0.212823676980204,2.062020036811009
-1.2558066149552662,0.5936088408343494
-1.1450517883612994,0.707819646366665
-1.4340085266675386,0.4133506831195619
0.40627856055895495,2.2563080723353086
0.061475382131688794,1.91184154545006
0.05641510433051733,1.9067949876189232
-1.574090696479145,0.2720384776445204
0.2583469663347515,2.1079755929347717
-1.564507408361686,0.2825475449071211
-1.5870570323684,0.2576104917309501
0.6128179078752345,2.4606205903875984
-0.06870885765446089,1.776304567330762
-1.4536671265113084,0.39121011919096893
-1.4098620603617746,0.43809348717331886
0.31904346621595325,2.16658808644861
-1.097295535008677,0.7492997816298157
0.20653244741261,2.0591200794044293
-0.9246960320613451,0.923713422100991
0.02790884410633765,1.8753135299310086
0.5969357045465394,2.445100668403837
-1.1639825430233033,0.6832445527892559
-1.4861187161877751,0.3613060744185197
0.48488340609603464,2.332403419833434
-1.1097401299824317,0.7407241220046815
-1.587976960465312,0.25795095217855357
-1.5710730947554112,0.27688734818366356
-1.3372756245856483,0.5088634071381468
-1.1628378669524357,0.6875469996593893
-1.01899162133313,0.8279522074282998
-1.3560817763856094,0.49486770517089296
-0.6775431539315511,1.1728470517616523
-1.3849259058111592,0.46263970468531956
-1.5721814181655644,0.2759723514318466
-1.3345707565251934,0.5136280517197318
-1.202691962569952,0.6457176767755299
-1.2241163477966828,0.6279903152026236
-1.731534249548401,0.116757576402865
0.20016178914478855,2.053142801134123
-0.48755239476175866,1.361349816488869
-1.2556587021405758,0.5958854815080051
-1.188608928327755,0.659248217514045
-0.520484636936869,1.3302428586518065
-0.9875340113220247,0.8631645930930971
-1.3079751833652458,0.534895311025056
0.4101426973938941,2.257616698741913
0.07084625793827914,1.915663465518843
-1.4719288597504296,0.3749128116501702
-0.0028863198304962534,1.8471073015696473
0.2792591959947631,2.126115891875492
0.08520684275953538,1.9389327159699272
-1.631652636026653,0.21426480856131425
-1.572722294414416,0.2736931393543879
0.34165232545799673,2.186240227046338
-1.4637957966021662,0.3832974676042795
0.6342376737218154,2.4813171481780176
-1.3461326994001865,0.5025866451529402
-1.3005716765628141,0.5453915338963271
-1.2514293125859695,0.5991710759086633
-0.6159836146980524,1.2311885280534625
-1.4599503640174156,0.3871638438615359
0.568863340979442,2.421316947115378
-0.13803608323398397,1.7084021823676794
-1.420158617402194,0.42671625688672066
-0.9828561416974193,0.863033438003377
-1.135820168977309,0.7173027845442687
-1.4721658441703767,0.37370050801999033
0.5491021878975021,2.3986118216263623
-1.1994199713692069,0.6499102846201923
-1.5614348649978638,0.28778678266441127
-1.0177192395854302,0.8279340578269007
0.20017170480319446,2.0453652574827794
-0.9194350550882519,0.9320231019245351
-1.4417683348059653,0.4048093717013087
-1.5848908488723366,0.26075342454408335
-1.5229549953604447,0.3216466793888494
-0.44723888002336026,1.4024994474296506
-1.3779915518620436,0.47144133411347866
-1.4178128795894354,0.428643592486256
-1.5414535284042359,0.3056424465030432
-1.4325859429580825,0.41574670158718763
-0.47939786511032206,1.3692980347097747
-1.5762420460167859,0.270042696595192
-1.2761910071685199,0.5702252652692168
-0.5053056315484675,1.3439104821729033
0.5200163092878128,2.3673196417443894
-1.1276588476581597,0.7213739002149345
-0.9393664727039222,0.9095745892018865
-1.5421701071872598,0.30729481681030146
-1.3794573510686556,0.46831847746905536
-1.4928450168420873,0.3547351801767945
