left,right
-0.7433790535307445,1.223342874864676
-1.0421562167757863,0.9240144257359701
-0.8962422294000415,1.070268950015438
-0.8336858910194259,1.1329728676303932
-1.1440107456347322,0.8220402769489439
-1.4602086430234535,0.5058663056992602
-1.1742795412683564,0.7914439879739907
-1.215424005999028,0.750335893316987
-1.163663272247622,0.8020395078003459
-1.1653838662776896,0.8002859458531681
-0.06594096477203792,1.9000478051103662
-1.3214713977112091,0.6443062998709322
-1.1513849152013784,0.814359207889721
-0.3711897919650635,1.5945935994210099
-0.7979446829355961,1.1687465181677972
-1.0971101578326672,0.8688484365299741
-1.1840389438242247,0.7816793346590878
-0.8873185954679378,1.0787571663522022
-1.3627883146908046,0.6028023239658613
-1.5500227897754544,0.41524360857611375
-0.29918436325190645,1.667023546179212
-1.5167733248659123,0.44894960147076135
-0.03009639793712171,1.93648978034581
-1.0282164924129156,0.937967684561608
-1.105310793935649,0.8604905799340062
-0.6694794982084931,1.2973792500612578
-0.934264199033398,1.0322458041925684
-1.0747905479349407,0.8912529160554502
-0.9088354847707935,1.0577712540685553
-0.9533687564411885,1.0130348690260174
-0.8127024618059382,1.1539836081913375
-1.1114296625361746,0.8548965422113388
-0.8642739123390455,1.1020864729864466
-0.6532946354613296,1.3127969244247077
-0.011124444659134092,1.955310939696468
-0.7162719307309152,1.2503124571146915
-0.6150620592219751,1.351424840467112
-0.4179242768134789,1.5481960741607297
-1.554716827194711,0.4104716051142251
-0.7231258739635568,1.2433230306821235
-0.443473559725179,1.5223231915658326
-0.8990194579305779,1.0672417071744222
-0.8307036899653754,1.1355983219845383
-0.9112090924921497,1.055382815564426
-1.4659291037179814,0.4995903649107942
-0.9019203866590167,1.0644536953075794
-0.9210209059345293,1.0453920072610898
-0.9393660606223144,1.0271018682447248
-0.7530182229840505,1.2136790948263436
-0.03481081388726737,1.9317742136200002
-1.355605051764265,0.6101517699380281
-1.0743937375315622,0.8916565733552101
-0.7580555793142446,1.2086425739303328
-0.3497068015274306,1.6164047312195224
-0.642915358307335,1.3227922426085748
-0.5940092340490802,1.3715963443322339
-1.0667800651994472,0.8994016396952199
-1.0535196341648483,0.9125526580675868
-0.25478026805621934,1.711281774306303
-0.4148631116473749,1.551249482903216
-1.1752529901433855,0.7904283625214013
-0.8249253481352895,1.1417431534951605
-1.5202100636309845,0.4449139780590805
-1.4409182483341954,0.5246259851263942
-0.8902299295747158,1.0763564662209093
-0.9454137711330837,1.0210756533514427
-0.26333896749610464,1.7031766200962988
-0.4116396612155532,1.5541421864438156
-0.42269800851539197,1.543272145380405
-0.8629667794095981,1.1036911603501598
-1.4821823188684766,0.4838697109451723
-1.4389622295762188,0.5262390482281805
-0.9455549895990708,1.0207007872608203
-0.8818012595221643,1.084189710670861
-1.1498900735949213,0.816085832940081
-0.3159806136299972,1.6502657513009664
-1.1237813591443961,0.842066495301697
-1.342578077609941,0.623296094262537
-1.2031986903626284,0.7624490948285939
-1.4636108178344025,0.5019237010717976
-1.3589408227903625,0.6066279490181675
-0.22397666914246184,1.7419997720466929
-0.11325671694182926,1.8531602007194106
-1.5047507893711138,0.46069274399669724
-0.925379521702922,1.0409198773436144
-0.896602270794792,1.07001115266931
-1.1781802860484527,0.7872917695084686
-1.1713677014968218,0.794397209199335
-1.1746415880230585,0.7914914264453112
-1.38605080587035,0.5795290421888801
-0.3882596687757186,1.5778169834768554
-1.083140852341034,0.8828698066335435
-0.8243991487066259,1.1422715462387456
-1.1180420912583453,0.8479189820552052
-0.30799212947511667,1.658329624164683
-1.3497932948297442,0.615891187186829
-0.8544157188898713,1.1118937963208273
-1.1852297961602034,0.7804199945489799
-1.4822826881415707,0.48287884683155047
-0.6792204810866884,1.2873660426449298
-1.2056481924503284,0.7599439298606854
-0.40774564709616057,1.5585533491147725
-0.6766246544209793,1.2898875276130881
-0.999135111524514,0.9671318292214242
-1.0258191737137368,0.9403903193584245
-1.1826275823635528,0.7835186659030554
-0.13174738319328627,1.834544668129329
-0.843360515629866,1.1233059201209827
-1.5036861714317462,0.46157689716274
-0.08754818206609094,1.8793424242028969
-0.3156481296559762,1.6506199881098087
-1.0855678658181254,0.8804212929296968
-0.9009544487465864,1.0655133564648775
-0.8182656171150909,1.1475643048143929
-0.7091003559342348,1.257251018729936
-0.9111179391909425,1.0554855260631635
-1.1357422833845958,0.8300738140209274
-1.190849235446561,0.7747977990112498
0.002393357310854438,1.9689689154739067
-1.237700354737895,0.7281090966702477
-1.4094165789142825,0.5557788671349757
-0.5922704677446405,1.374074402577252
-1.5703211607934642,0.39465295083354335
-0.8282503452837985,1.138325750767935
-0.8894921194738982,1.0771557424226392
-1.5226151664762662,0.44267340236187414
-0.8583738179234205,1.1082934795639674
-0.891595822027886,1.0749932230578696
-1.1157739056259737,0.8501113524197101
-1.3164613228558082,0.6490573981099252
-0.9686357638584784,0.9977830400866433
-0.42817715280026813,1.5380071477321158
-0.41356639904528103,1.552280514455858
-1.5059607833797783,0.4594654342926634
-1.1550733660795134,0.8106360073441959
-1.0786807186597331,0.8875931217386721
-0.1722969377175061,1.7939182149058017
-0.3078521362512353,1.6584235492724737
-1.1489486563108415,0.8167794647588487
-0.4184112763550937,1.5476388528303369
-0.9156929445877175,1.050894499740654
-0.6430253968124757,1.3235631641565528
-1.1137222803935454,0.85217591711223
-0.9669167437952245,0.9994848090252298
-0.8128107576681329,1.153856748591513
-1.0794256615654116,0.8866005835342711
-0.42840083596582734,1.5378018353372251
-1.3224223600486702,0.6433665965468163
-0.9282976758572825,1.0382507220079553
-0.8256995743729307,1.1409634906413828
-1.1644765732146687,0.8012422004580194
-0.093452061064625,1.8728187533906346
-1.0969419377746743,0.8690170662156095
-0.9094344030446255,1.0571166635531364
-1.1571176797038953,0.808612255521135
-1.3470791512823315,0.6184976164766878
-0.8964599107165923,1.070128481784868
-1.3103144275512502,0.6551598233303049
-1.0313231733734172,0.9347834321613763
-1.4496653689100096,0.5159568722249368
-1.2656969310562887,0.7002088839108468
-0.6418416409357106,1.324650659510706
-0.40382149526623,1.5621356956496815
-0.8369337833104933,1.1297356800742147
-1.1905987333610848,0.7751109940099091
-1.3703384229339437,0.5956691554148352
-1.1469223225556608,0.8191635990881431
-1.3300729895795296,0.6356509147001493
-0.5874787742724883,1.3785776093268205
-1.0089539580420823,0.9573402130098188
-0.9788966948428205,0.987490406444972
-1.351595738244368,0.6142965482003766
-0.4017877869646789,1.5640598242477766
-0.9672486293502275,0.9991529333733131
-0.8927864071499689,1.073868396639075
-1.3949544523624549,0.5703037535444171
-0.8724671131891599,1.0941667983084813
-1.120227540501517,0.8460304417968697
-1.1512671988086622,0.8144551648073612
-0.9052907943267448,1.0612338105261148
-1.4035805338169085,0.5621755107265304
-0.33074181417990567,1.6353794674977693
-1.2756924292692475,0.6901042892700617
-1.3442018136630598,0.6215758839190817
-0.7378506774761535,1.2288592876375883
-1.2664628983093975,0.6993450460513279
-0.6273294965603271,1.339138459932642
-0.8260857112915585,1.1405795872866762
-0.30544537111300085,1.6607230336802683
-0.8308145808990449,1.1358514390116317
-1.5059805325334266,0.45939214603545764
-1.0959916338503182,0.8699557982257783
-1.179497791177169,0.7861386232972642
-1.3450623656151124,0.6208104147548462
-0.2962503664299684,1.669628571367023
-0.5280454488157694,1.4382004315428958
-0.4011023910046645,1.5647372942317843
-1.033848064897862,0.9322577726911899
-0.19442461911600373,1.7718890173662512
-0.40470167000787616,1.5614116529540492
-0.390170439386455,1.575553955944852
-0.4415544683421241,1.5245424210869327
-0.42884949221750157,1.5368565064603028
-1.2412519166062326,0.7245511087260759
-1.1756574846011953,0.7899322467420216
-0.8929540423056126,1.0733027232606456
-1.1693509678607064,0.7963676765238208
-1.2353400416261777,0.7300710574129594
-1.2708526182188105,0.6946012240241763
-0.6836684789757822,1.2828567957859085
-0.9262186600516675,1.0403482065072052
-0.4239278928809068,1.5421749442526593
-0.41902709945017524,1.5467254852604366
-1.4034325790089144,0.5617503440083341
-0.3221721350968849,1.643624595859345
-1.2571889288600562,0.7083016067549633
-0.6784412271796336,1.288054311907561
-1.1837538758217176,0.7819527005781464
-0.2917310125718775,1.674676254185845
-0.5261421135664259,1.4394781980428277
-0.41511183085295156,1.5505547600715448
-1.1794696086545924,0.7860442229429331
-0.8504886053209872,1.1160689026776527
-0.7195808724663746,1.2471133646882038
-0.3101185404664448,1.6562075761839132
-0.24034254205330297,1.725942488424141
-1.368952975103551,0.5962871998753405
-0.42078424499373823,1.5449310401465208
-1.4459928067623822,0.5194196150484154
-0.3863464599181303,1.5793783314036127
-1.1993024333645044,0.7664647716261005
-1.4059486614847712,0.5592152251497772
-1.3665881198796457,0.5986437064337832
-1.0736494143284225,0.8922837867439932
-0.7331863295385658,1.23331810967283
-0.34895022150865873,1.6168014826711612
-1.1707531180086381,0.7949233920908179
-0.7887889549186853,1.1767091771250529
-0.7926338946440239,1.1740712265999311
-0.36436945326719705,1.6018325892535445
-0.8495317011510268,1.1171149151663016
-0.2728560272337046,1.6936277687557333
-0.8915303272808224,1.0751141273209122
-1.307242599512729,0.6585653249838123
-0.8056661760891867,1.1610117602113874
-1.2986232601158703,0.6672741488645325
-0.4014160259776277,1.5643793371997288
-1.1828027954348277,0.7828702415566636
-0.3006383234121841,1.6656721582965548
-1.2310848183348657,0.7346013077512548
-1.4779897785919034,0.48757735294922167
-1.0697561521540366,0.8962924735429981
-0.5718435315694756,1.3941860923530849
-1.1948831498497414,0.7708107895377447
-1.23458526977161,0.7309770890787921
-1.3294811963426285,0.6359473406335865
-1.086010808901735,0.8801900386061203
-0.6189247589200115,1.3476560962414703
-1.3336334286446172,0.6322356396235096
-0.27602319520251783,1.6902297927127903
-0.9915925790036317,0.9747404286619865
-0.6387419056976351,1.3277420024402202
-1.5055543763256947,0.46023689892306197
-0.2775019756773519,1.6888631714192412
-1.37492367362531,0.5907639082908411
-1.4132468997799328,0.5519636489364581
-1.1438667335473451,0.8219089614253263
-1.1148602418644913,0.8510277124744499
-0.395187671871736,1.570563445309146
-0.021095599821452704,1.9453592316100785
-1.1664799851962548,0.7992675723316853
-0.826800258205975,1.139873261508507
-1.3940809569872257,0.571602633578747
-1.1342337522066597,0.8317587585366514
-0.6300707760384148,1.3356757192349302
-1.310618013771442,0.6552753603776901
-1.4963044148490403,0.4695008615851558
-0.868173430612093,1.0983921636486649
-1.1323251583965106,0.8338292223462996
-0.3972733505072368,1.5685502696136355
-1.3505067421593246,0.615373191479625
-0.5611806398988843,1.4047569158489468
-0.27770366202742214,1.6887840693937584
-1.0627479928891255,0.9033342224038233
-0.3947838835835452,1.5711012697684863
-1.2753795170264801,0.6903594540264812
-1.1520004161225395,0.8137283658890277
-0.4134269006898872,1.5523783907361701
-1.344121373991828,0.6216441071076861
-1.167612674753898,0.7980820563813905
-0.8116379409653512,1.1546723232882279
-0.9867615883428955,0.9796704202086315
-0.30084768649357874,1.6651349153532338
-0.49172973794778413,1.4743295886344177
-1.2107816549274537,0.7549795382005343
-0.2523475376091512,1.7139436478173344
-0.7374274026434642,1.229122224518029
-0.8328685371398088,1.133709511472418
-0.6422392733860294,1.3242224640111928
-0.6917551292775858,1.2750689083410838
-0.2240491744320754,1.7422532296369968
-0.9360194772200391,1.0300259180270153
-0.8415068049141831,1.12480625486463
-1.1732537116132373,0.7924609558293065
-1.30518547976903,0.6605534902510062
-1.335970922313387,0.6297891511615876
-1.101854588010679,0.8641011113458033
-1.06437151187832,0.9017086800084564
-1.471737893853978,0.49373128618559803
-0.19358956674371175,1.7726672686137612
-0.7258437083203584,1.240880605019119
-1.459221471826034,0.5057988999354293
-0.8313390628989156,1.135269704065624
-0.4192810428814857,1.546808469766887
-0.14197593590121338,1.8240906353392026
-0.7548862798741623,1.2114218500492484
-1.4934048826842536,0.4718045085993692
-0.6094882080186909,1.3558967698683966
-0.7394899889135319,1.2272808941861775
-1.1287071647388347,0.837128879820471
-1.3438581674562546,0.6220089601277445
-1.1159570237535479,0.8499419050610595
-0.02227976802280629,1.9443682138713942
-1.310620549528428,0.65483508508135
-1.0054685376286197,0.9608279789317851
-0.4458634830923107,1.5204899559046434
-1.3337821550629,0.6317715619537407
-0.6004267398237116,1.3652055957547464
-0.9179945102249832,1.0485353950384746
-0.932526812927251,1.0338321535670603
-0.6763882389830849,1.2896366702411226
-0.32478191009742885,1.6413921145343968
-0.29791343744918075,1.66846863243291
-0.8337464483292703,1.1329065204483955
-1.2924369693654514,0.6730313922612357
-1.1620412085368153,0.8036431250495282
-1.349589972442828,0.6163009688068688
-0.8044352825255804,1.1622420016076431
-0.6017151888637289,1.3649867405888179
-1.3497033818903503,0.6157853383736235
-1.294033422007938,0.6713879800623698
-1.06522877350512,0.9007379672881779
-0.7732723215858298,1.1934137007369683
-0.7095957001127436,1.25715435001328
-1.0001417324657282,0.9659749122441331
-0.32033777579330336,1.645856177422671
-0.592600394021549,1.372982569121123
-0.3740524713819684,1.5918708076057064
-1.2934551437074187,0.6723608305337738
-0.5771753403196749,1.3887591958897163
-0.8263467444491975,1.1399592385029704
-0.21689274648089008,1.749040990479769
-0.47781178223130516,1.4884461526690158
-0.8998215165467343,1.0668162626304543
-1.332885467135494,0.6329179398370022
-1.1882124409103132,0.7774860528380453
-1.3073769747351802,0.6582442113997986
-0.02501778760406992,1.9416341728472926
-1.4914198175826447,0.4743267507477963
-0.8540374525696774,1.1124387152300552
-1.3919367574707848,0.5734651569013974
-0.8068924457263688,1.1595297960731097
-0.316237432431269,1.6500026584659562
-0.925514093406368,1.0410303115133575
-1.0646958360274525,0.9012393374461231
-1.1141914145625786,0.8517913852884764
-0.9137492847706911,1.0528270817800018
-1.107828837167667,0.8580914426901922
-1.0962646930462094,0.8696795799758807
-0.358420160486809,1.6076801700455126
-1.3599163568285617,0.6054595983325339
-0.43705314168292797,1.5288343638644428
-0.2887058063648714,1.691796175120524
-1.2741067901360321,0.705756227892798
-1.4624088782327576,0.5179080713528073
-1.3725409471985475,0.6074573728113654
-1.5325109103678722,0.4480741014998555
-1.1132746552586463,0.8666924698197568
-1.5575999624421302,0.42250639157444136
-1.4952975295361495,0.48475065088941294
-1.2866489294131322,0.6931817853795937
-1.4363158827404885,0.5438247021972917
-1.3981925059177998,0.5818011242606455
-1.3667241902678964,0.6130494383268972
-1.1548851445318227,0.8251872433137466
-0.9616285541444966,1.018729723802069
-1.1439116926859891,0.8361496355791327
-1.2374650572315964,0.7425256496010573
-1.1111224739252477,0.8689347826718714
-1.2117521188014142,0.7682262310332417
-0.6392603685596336,1.3408225118778654
0.08321335653521855,2.0641635856742813
0.32395111932764054,2.3042727179505986
0.3382214723212169,2.318585454346667
0.26740427713405546,2.2475454185751804
0.26534695300758404,2.2458549597649755
-1.5260544505309626,0.45363747645205377
-1.5277779847744308,0.45208684461426973
-1.4048287602955516,0.5749117794375309
-0.761817552608069,1.2182767827855956
-1.0447858941991646,0.9349877343956291
-1.4285907220492877,0.5509363731766048
-1.0423761281699602,0.9374155415581049
-0.4545329435103931,1.5258366274395978
0.01947984685747517,2.0000390755495108
-1.496515670112816,0.4835324538381458
-1.5308792383352108,0.4487835071022608
-0.35262372809157005,1.6275930133395453
-0.9661847366654515,1.0136212182644109
-0.12871225926137753,1.852237969877685
-0.14607229075996409,1.834831408508286
-0.7985677019365548,1.1811509363109773
-0.7467634450454337,1.2329833863468396
-0.5820194048473679,1.397279290439239
-1.4984138055377254,0.48137499746720214
-1.4739323568810117,0.5056893326946919
-1.5594283094351276,0.42078559265141735
-0.6287100080433776,1.3508629449024552
-0.7718380830991312,1.2079355454956624
-0.8065135508447185,1.173254949229441
-0.6349633507103867,1.3447392691511046
-1.254336881631597,0.7255455398814197
-0.809241740914098,1.1705318876806956
-0.7288163672134264,1.2508612683974931
-1.4173085055884387,0.5623209487141948
-0.6894044440224807,1.2904903115734532
0.062308834271570634,2.043259063410633
0.07851550788178085,2.05945851100906
-0.9449779958042255,1.034834079146284
-1.5461820898199203,0.435004179530986
-1.563260523091628,0.4176156032510244
-1.5295783241418746,0.4504013675892976
-1.5540901749559768,0.4268584711374128
-1.4679444159190982,0.513001466625205
-1.4255673492220697,0.5547928241807816
-1.116514209761239,0.8636596174887825
-1.251193191366947,0.7294404205888957
-0.8908710018059846,1.0889646640554813
-1.2087292826448568,0.7718707354936535
-0.8972035980750742,1.0826143599254445
-1.5211332392879728,0.4598656047819939
-1.3833300519031695,0.5965753466202273
-1.5443813614905308,0.4365445585554909
-1.124824647105367,0.8551340436526964
-0.46881715362716536,1.5114249006043334
-1.1552310972234021,0.8245594627335956
-0.02906588682267397,1.9518843423163887
-1.0464150263156249,0.9333866388106155
-1.4323587490033594,0.5478359928552683
-1.474021321436674,0.5061905113319805
-1.5118209036928283,0.468291385814266
-1.466999058544951,0.5142397554479483
-1.0697932669025112,0.9101749204204699
-1.4665400817129821,0.514710557704879
-0.8332391451317435,1.1466217317531182
-1.608323792437067,0.37171387081795515
-1.557506546071616,0.42274140943959815
-1.459818076614617,0.5207572225362723
-1.1240206466938787,0.8557914565503689
-0.6069449728316363,1.3734777984553488
-0.4140246003893344,1.5663432538765312
-0.9490557837383128,1.0307709710903863
-0.6350138909006693,1.3451838436493386
-0.9347031983694117,1.0451232474325682
-0.91972511262897,1.0600586727831907
-1.5135982411673843,0.4673498046192627
-0.9965010427265968,0.983354074440767
-0.9869750943107664,0.9928534037376284
-1.374704957723479,0.6062789025854527
-0.9025873069588929,1.0772750208151363
-1.5568171104695303,0.4241228358076281
-1.2535371304905472,0.7271991477793764
-1.404605827081183,0.5762655733700158
-0.6521828552299611,1.3275907733648324
-1.0733456493442664,0.906429970089707
-1.1866211818587789,0.7936362516860567
-1.2681120966160409,0.7126129497199776
-0.7751578453760203,1.2046157832187734
-1.0512990400459759,0.9284745885488178
0.3966887487256583,2.3768638705591325
0.35178987696604214,2.3321175675304096
0.3329839800385679,2.3134842425670183
0.2503072958106136,2.231101996350577
0.3609309099832472,2.3409224720383843
-0.4167837571561763,1.563435024884824
-0.456094710141269,1.5241601723051972
0.3580390189643081,2.3384488395814627
0.34073368675200144,2.3209802933308827
0.07158545801495142,2.052535687154014
-0.039789033382418015,1.9411611957566446
0.3566532225186547,2.3366775807439195
0.41385191873037863,2.3939419487282314
0.4024464126095425,2.3826300937814255
0.4086473410619591,2.388677097305352
0.23360373361548847,2.214345696317352
0.31010899003026204,2.290696659871439
0.15918833338821126,2.140138562527274
0.29265426848434184,2.2732319683769133
0.3190000807434279,2.2994272441765053
0.2830939116717691,2.2640441408108316
0.40106367382014896,2.3810260037081363
0.21359580393829336,2.194178212960889
-1.5514568781780083,0.429463751998751
-1.006567798526016,0.9732320932929946
-1.0828368834951292,0.8969897084098264
-0.5528733213961067,1.4275008414611383
-1.2359816968865316,0.7445536390343781
-1.4934167906441511,0.4877305238490116
-0.8324496320867849,1.1473239965080086
-1.4949424691323698,0.48605006973204523
-1.4081987779014,0.5725674310232403
-1.4888884507240032,0.49222163705513405
-1.5137601398830192,0.4672017781082868
-1.5682221384532675,0.41244293379770935
-1.518273316153095,0.4624105509036499
-1.5730328823251924,0.4076626114698346
-1.5618252438962392,0.4188545857085608
-1.537633944836995,0.44346126001037867
-1.549118357218076,0.43183111784547157
-0.7451506582950429,1.2350476965978348
-1.1828244940872366,0.797110928661561
-0.7193875213941944,1.2607172475676425
-0.37090226510862834,1.6092246632628073
-1.0575877516938945,0.922185876900899
-1.493206739195828,0.4877733420444028
-1.3998335690574422,0.5809422393302469
-1.5357578284439204,0.4450549106099405
-1.5459448625750158,0.43480817189721777
-1.5265274245181004,0.4535721796597195
-1.5609030408198672,0.4197514793022161
-1.5626512896944114,0.41797672071437586
-1.5629919274557098,0.4180178437665345
-1.55682756662755,0.42394463760256473
-1.5125795116181013,0.4684506094311378
-1.4425233701018025,0.5376931439294539
-1.4956075463935925,0.48509331120245336
-1.1270127206534528,0.8528963026707432
-0.15052872158293729,1.8304215075561254
-0.3671679146200246,1.613427337810243
-1.5589355557376101,0.421696732091965
-1.5658874138847383,0.41514427890979566
-1.428883146008399,0.5512359890410167
-1.5733309186127706,0.40746128546753013
-1.5618696335113489,0.4189054782662911
-1.5998125648267942,0.38018129800140965
-1.610647117573886,0.36964468641978865
-1.5833624520281053,0.3966390034942373
-1.55518428940887,0.42531231536236536
-1.4279977287764516,0.5518484179532374
-1.5530743410448182,0.4274240243386107
-1.5970408059999635,0.3830554451823548
-1.5524297690376758,0.428377650700112
-1.6008685394721005,0.37974407275065847
-1.596185098469522,0.3843721820063558
-1.1256077553333086,0.8546772812886203
-0.45314850353755287,1.5271914290516315
0.09450816019754116,2.0754583893366036
-1.4241776937019213,0.555921105032847
-1.5015873801046715,0.4785980768461241
-1.2585641763248705,0.7212462395246069
-1.5431965424913843,0.4374547368833216
-1.560587603871902,0.41946350493221196
-1.5674920572762945,0.4126289378033402
-1.5161178010840453,0.46407837214031655
-1.546845292140668,0.4337161067201135
-1.0100858996234254,0.9701072813518994
-1.470329849117948,0.5097435188395283
-1.5557494581327451,0.4250731963010621
-1.5624045683123176,0.41855688546821446
-1.5778708228841283,0.4022725768735671
-0.8379872932176172,1.1423154861317482
-1.5717820402829226,0.40895791864815645
-0.9557294329760697,1.0243435296978407
-0.4784536694271835,1.5018063254894207
-0.5854912896561113,1.3944118795708549
0.32123517597939166,2.3016238527009074
-1.381263421912012,0.5991173398309766
-1.328863843041176,0.6512619825579895
-1.5580687880770288,0.42219531233635954
-1.500755100894338,0.4789192250928356
-0.9657235691592809,1.0143055592151256
-1.566411022679958,0.41385557377390825
-1.4713559963767109,0.5087425071915661
-1.4245518088778502,0.5552990438107664
-1.559236601519646,0.4215113706882341
-1.5346515210844909,0.44512772765139663
-1.4750505624795138,0.5049103308656969
-1.3514410550399947,0.6282082268345015
-1.529997509402935,0.44984715499222405
-0.5503410220787975,1.4297213073392125
0.002969299529105185,1.9838838187726635
-1.5057960662373808,0.4741691848135531
-1.5391178566821393,0.44074057383981724
-1.2004785024200046,0.7796092358359528
-1.309224306297169,0.670785689644162
-1.3915185913952597,0.5886238067253338
-1.4182387431271661,0.5610536534957714
-1.2190350428284382,0.7607621767034227
-1.5353073534240749,0.44473364526111925
-1.4591915435922793,0.5210385430915889
-1.3520347311310608,0.6277388974637328
-1.2789754288826158,0.7008499168100802
-1.4930132365803248,0.486895633534421
-1.4573844808227272,0.5229163823222349
-1.549516443209725,0.43083218304533477
-1.3640823351031357,0.6155419332011687
-0.34774990839666076,1.6325783033603218
-0.9845291094510306,0.9957035883150369
-0.10414986190532116,1.8768003672337414
-1.4822488514549614,0.49818108836180086
-1.189733604261754,0.7903627965514037
-1.2539530266742438,0.7258206019205498
-1.3445641106749129,0.6352095179198807
-1.288386518713279,0.6913053196657906
-1.4660837184174045,0.513586097382039
-1.3203198654442798,0.6594537631505137
-1.5297357296132277,0.45025898298680356
-1.5545710533305446,0.42585061233382515
-1.5197513552581383,0.46077146067382946
-1.569583957811703,0.41136182661755594
-1.4494528616692133,0.5306549710543627
-1.5516403748154173,0.42908378824686344
-1.550219092229639,0.43042015421655266
-0.6067636598041195,1.373156841375132
-1.5295721649515126,0.45084099204121375
-0.10107153618135678,1.8798786929577058
-1.545432904751923,0.4349452838403498
-1.5304198544729117,0.44998419275613966
-1.5423187657079973,0.4386454200994162
-1.5632850381593975,0.41742164673799176
-1.6010216950222937,0.37951686638423443
-1.3947000249163173,0.5862819485109737
-1.5076250542533247,0.47269003789989084
-1.5648399965377442,0.41543838946830325
-1.3442399485523513,0.6357116243868997
-1.5465285712412975,0.4335156812615737
-0.9220772417024914,1.057874915715734
-1.5884341759180987,0.3916970847535419
-1.5819119841722102,0.39871403616117473
-1.5187824028039558,0.4614795828944671
-1.4971530116666458,0.4832890571969861
-0.8420454580057182,1.1381387395576028
-0.791405620496832,1.1888663525542673
-0.42323720626635686,1.5569842239472658
-1.5981045461674905,0.3821493079739956
-1.6013967359974548,0.3788606552704945
-1.5876700906209633,0.3928911987869299
-1.6425888227658771,0.33741422246678
-1.557504131186335,0.42272676035222523
-1.6408547164046476,0.33915999937696073
-1.6418680393993934,0.338133821920934
-1.6276400093033816,0.3524125286205485
-1.571232268931067,0.4089164619214254
-1.5725801129293897,0.40743241901574534
-1.5921028701095006,0.3881696707208423
-1.610000381243219,0.3704767436979848
-1.5942643133568892,0.3862386196496601
-1.611134640298175,0.3688622701540435
-0.5620753083760617,1.4179549015561927
-0.49934048035429957,1.480909905604553
-1.545313243139206,0.4348914152921757
-1.5731253719995082,0.4071769376585679
-1.4725768190820478,0.5074640832188597
-1.4587189465565764,0.5209479224417364
-1.1735847060171838,0.806434738877116
-1.435989936436021,0.5442554179264818
-1.5551978886749536,0.4255263821675427
-1.1065445726220473,0.8732884805121228
-1.5932729881298235,0.3867701413890925
-1.5223688809445814,0.45746927168591456
-1.5635413525892923,0.41741724618090237
-1.5638912157308194,0.4170218158124308
-1.5251891682545593,0.4548275625843733
-1.332501939767186,0.647247003407369
-1.083588947825851,0.8966690009414214
-0.9860323966006258,0.9939029830652445
-1.6137269350463677,0.36639414518847846
-1.6272146966443017,0.3528107397102004
-1.5941456257798476,0.38591278704628285
-1.6068893218685654,0.3731478712764137
-1.5360719664859188,0.44482211048700016
-1.611289467391868,0.36892532691090096
-1.5970959255794943,0.38297175759283275
-1.3621709976522811,0.617967898953721
-1.6086143910001525,0.3719669046293048
-1.5701245247404483,0.4102209159074004
-1.5753378224615484,0.4048769164976328
-1.561268658905095,0.41891947170298494
-1.3782368259961075,0.6021945105741848
-1.5790417491796753,0.4015739377845121
-1.6219780151179848,0.35800946645587806
-1.603117347125683,0.37740388812262493
-0.695546461963055,1.2846690757389947
0.165948291095818,2.1467348016346595
-1.2879130306297757,0.6919091724772617
-0.055756699273324495,1.925193529865738
-0.007048228610249674,1.9739020005288128
-1.4815509467855943,0.49866730560132944
-1.4293424190248771,0.5508547531028346
-1.353135577691838,0.6265173079047245
-1.3517682779322837,0.6280136612330801
-1.5205633129407121,0.45992773653283636
-1.5659901081626533,0.41477692106456665
-1.5913083987274308,0.38931621955643614
-1.5641510814542314,0.41679768388336824
-1.5081111500964939,0.4721858948668073
-1.4923316867167973,0.487875564975532
-1.5900819340029568,0.39031146532454564
-1.257621591398541,0.722208408614304
-1.152761264406874,0.8273269580661451
-1.5288550702064576,0.4519011174272739
-0.613407494951378,1.3665155726190221
-0.4573961421792141,1.5230490108493757
-1.5249836689373397,0.45564482345417723
-1.311088724379371,0.6687781812185243
-0.8082374766398159,1.1719304523089016
-1.5611963416695014,0.4197030449234782
-1.5695832327572716,0.41050552096043436
-1.537185555975292,0.44344191028356006
-1.5615957884003477,0.41922419913000575
-1.570466461830858,0.41044418419649575
-1.561640989146292,0.4194756126401099
-1.204676723098271,0.775287126946953
-1.5522268818479357,0.42848041666123393
-1.5297594916099009,0.45079354796288906
-1.5601608412433325,0.4206844343519123
-1.4381596348254235,0.5419563636366165
-1.5564487674378524,0.4236957827186879
-1.4304605606319374,0.5491780095812673
-1.546637951803987,0.4334330211712849
-1.1618198297288678,0.8180479061687105
-1.494170982316866,0.4858037805736184
-1.3973014919278886,0.582341346789051
-1.2191489382875007,0.760582461193404
-0.777353593233278,1.202643952904461
-1.4978569931100942,0.4820423344481307
-1.5270264862393637,0.4536707681126372
-1.5247337099706164,0.45526283401972834
-1.4372140555838318,0.542715572950357
-1.4779507926792448,0.5020486331444425
-1.3793343084967389,0.6007031571994668
-1.4532965147008632,0.5268317877480965
-0.40627852229408723,1.574013981537377
-0.6839500427578652,1.2961235352291514
-0.738965612453429,1.2411503584025259
-0.2786679934591426,1.7009974718673915
-0.6746556713335903,1.3052893482340528
-1.3055406683182502,0.6749656791910144
-1.2630168529811983,0.7169296552420343
-1.192061710437776,0.7881927614255761
