"left","test_pre","right"
-0.93083575299293,-0.328846027599309,0.273143697794313
0.68976823068348,1.2917579560771,1.89374768147072
-0.821037246513511,-0.219047521119889,0.382942204273732
-0.827562117878967,-0.225572392485345,0.376417332908277
-0.971646718737224,-0.369656993343602,0.23233273205002
-0.872844542643273,-0.270854817249652,0.33113490814397
-0.237088551966655,0.364901173426966,0.966890898820588
0.437346321727936,1.03933604712156,1.64132577251518
-0.836184549285998,-0.234194823892376,0.367794901501245
-0.820674522697963,-0.218684797304341,0.383304928089281
-0.897977526235071,-0.295987800841449,0.306001924552173
-0.90524362463881,-0.303253899245189,0.298735826148433
-0.0568626990941641,0.545127026299458,1.14711675169308
-0.824461178153806,-0.222471452760184,0.379518272633438
-0.938702402515379,-0.336712677121758,0.265277048271864
-0.203667176443166,0.398322548950456,1.00031227434408
-0.982044267989173,-0.380054542595551,0.22193518279807
-0.462851840197004,0.139137885196618,0.741127610590239
-0.875422848566874,-0.273433123173252,0.32855660222037
-0.570875893595051,0.0311138317985706,0.633103557192192
0.0150709042760659,0.617060629669688,1.21905035506331
-0.870836995331176,-0.268847269937555,0.333142455456067
-0.340492054345529,0.261497671048093,0.863487396441715
-0.872834316617702,-0.27084459122408,0.331145134169541
-0.875166151146385,-0.273176425752764,0.328813299640858
-0.394398963897926,0.207590761495696,0.809580486889318
-0.877026497690782,-0.27503677229716,0.326952953096462
-0.875749648720419,-0.273759923326797,0.328229802066825
-0.319801415654404,0.282188309739217,0.884178035132839
-0.836103624111526,-0.234113898717904,0.367875826675718
0.202269389219874,0.804259114613496,1.40624884000712
-0.238465841852053,0.363523883541569,0.965513608935191
-0.843815348042505,-0.241825622648883,0.360164102744739
0.740598358503892,1.34258808389751,1.94457780929114
-0.832951626661595,-0.230961901267974,0.371027824125648
-0.887949657235204,-0.285959931841582,0.31602979355204
-0.300359098831429,0.301630626562193,0.903620351955814
-0.869943687842825,-0.267953962449204,0.334035762944418
0.2815414653071,0.883531190700722,1.48552091609434
-0.867246741611302,-0.26525701621768,0.336732709175941
-0.0373714619288397,0.564618263464782,1.1666079888584
-0.835450499836742,-0.23346077444312,0.368528950950502
-0.910134071157174,-0.308144345763552,0.293845379630069
-0.635512475517884,-0.0335227501242625,0.568466975269359
-0.861289684998271,-0.259299959604649,0.342689765788973
-0.882936493852208,-0.280946768458586,0.321042956935036
-0.586826398283297,0.0151633271103251,0.617153052503947
0.696327734767705,1.29831746016133,1.90030718555495
-0.902349381061866,-0.300359655668244,0.301630069725377
-0.942916317677373,-0.340926592283751,0.26106313310987
-0.831084683804036,-0.229094958410414,0.372894766983208
0.101173968090304,0.703163693483926,1.30515341887755
0.447296342845321,1.04928606823894,1.65127579363256
-0.353718378505933,0.248271346887688,0.85026107228131
-0.860289503039181,-0.258299777645559,0.343689947748063
-0.326254469925841,0.275735255467781,0.877724980861402
-0.883306478775644,-0.281316753382022,0.320672972011599
-0.818754112062909,-0.216764386669287,0.385225338724334
-0.87417654990511,-0.272186824511488,0.329802900882134
-0.871738794652123,-0.269749069258501,0.332240656135121
0.35560987618146,0.957599601575082,1.5595893269687
-0.930386658931743,-0.328396933538121,0.273592791855501
-0.77681995391971,-0.174830228526088,0.427159496867533
-0.0318081494899669,0.570181575903655,1.17217130129728
-0.87464365126799,-0.272653925874369,0.329335799519253
-0.287949233637152,0.314040491756469,0.916030217150091
-0.907816665495315,-0.305826940101693,0.296162785291928
-0.836007882060127,-0.234018156666505,0.367971568727117
-0.195490879904494,0.406498845489128,1.00848857088275
0.532435628741815,1.13442535413544,1.73641507952906
0.209117555660931,0.811107281054553,1.41309700644817
-0.864216455027176,-0.262226729633555,0.339762995760067
-0.901797088646671,-0.29980736325305,0.302182362140572
-0.874844650433728,-0.272854925040106,0.329134800353516
-0.85091013674294,-0.248920411349318,0.353069314044304
-0.872878178766487,-0.270888453372865,0.331101272020756
0.156617786617925,0.758607512011547,1.36059723740517
-0.902940138004391,-0.300950412610769,0.301039312782853
-0.865956580671314,-0.263966855277692,0.33802287011593
-0.832485425724044,-0.230495700330422,0.3714940250632
-0.626562926852474,-0.0245732014588527,0.577416523934769
-0.82980664500091,-0.227816919607288,0.374172805786334
-0.316809896993788,0.285179828399833,0.887169553793455
0.559685343611573,1.1616750690052,1.76366479439882
-0.280445527161555,0.321544198232067,0.923533923625688
0.650774403171673,1.2527641285653,1.85475385395892
-0.821043725604854,-0.219054000211232,0.382935725182389
-0.477610846391361,0.124378879002261,0.726368604395882
-0.873171230141018,-0.271181504747396,0.330808220646225
-0.154026347644748,0.447963377748874,1.0499531031425
0.060212362530347,0.662202087923969,1.26419181331759
-0.81142817346514,-0.209438448071518,0.392551277322104
-0.932671387576373,-0.330681662182751,0.271308063210871
-0.858742506143961,-0.256752780750339,0.345236944643283
-0.864063799733833,-0.262074074340211,0.33991565105341
0.204336942193463,0.806326667587084,1.40831639298071
-0.837234867760628,-0.235245142367006,0.366744583026616
-0.467840337347846,0.134149388045776,0.736139113439398
-0.832946541653784,-0.230956816260162,0.37103290913346
-0.567195234650207,0.034794490743415,0.636784216137037
0.418619265733155,1.02060899112678,1.6225987165204
-1.04218520648446,-0.440195481090834,0.161794244302787
-0.934177217356848,-0.332187491963226,0.269802233430395
-0.928965429196949,-0.326975703803327,0.275014021590295
-0.946885518737332,-0.34489579334371,0.257093932049911
-0.875363629226493,-0.273373903832871,0.32861582156075
-0.865270711954008,-0.263280986560386,0.338708738833235
0.550362852820719,1.15235257821434,1.75434230360796
-0.906753605169861,-0.30476387977624,0.297225845617382
0.151986844437763,0.753976569831385,1.35596629522501
0.0982254659051803,0.722054681611806,1.34588389731843
-1.24064417703319,-0.616814961326562,0.00701425438006331
-1.1675516788836,-0.543722463176979,0.0801067525296462
-1.25091870743149,-0.627089491724865,-0.00326027601823919
-1.25546519410593,-0.631635978399306,-0.00780676269268077
-0.831273079183087,-0.207443863476461,0.416385352230164
-1.19366243915393,-0.569833223447309,0.0539959922593163
-1.2594082044192,-0.635578988712578,-0.0117497730059524
-1.12136485407586,-0.497535638369239,0.126293577337386
-1.22370468794213,-0.599875472235501,0.0239537434711241
-1.17312194551615,-0.549292729809525,0.0745364858971007
-1.1664184990777,-0.542589283371078,0.0812399323355477
-1.23867196377701,-0.614842748070383,0.00898646763624256
-1.19215136749161,-0.56832215178498,0.0555070639216455
-1.18113998346986,-0.557310767763235,0.0665184479433909
-1.22211267198767,-0.598283456281042,0.0255457594255832
-1.22474788701537,-0.600918671308748,0.0229105443978777
-1.18104777830089,-0.55721856259426,0.0666106531123656
-0.0922860864012058,0.53154312930542,1.15537234501204
0.148514455435664,0.77234367114229,1.39617288684891
0.422511267369295,1.04634048307592,1.67016969878255
0.419228005119713,1.04305722082634,1.66688643653296
0.419488619814147,1.04331783552077,1.6671470512274
0.42202927089043,1.04585848659706,1.66968770230368
-1.23568260141035,-0.611853385703724,0.0119758300029009
-1.18561983543987,-0.561790619733249,0.0620385959733765
-1.25756009903947,-0.633730883332845,-0.00990166762621958
-0.903708252678501,-0.279879036971876,0.343950178734749
-0.407578525807928,0.216250689898698,0.840079905605323
-1.20649000816731,-0.582660792460683,0.0411684232459419
-0.25655808013415,0.367271135572475,0.9911003512791
-0.227161916201592,0.396667299505033,1.02049651521166
-1.17774281360437,-0.553913597897748,0.0699156178088776
-1.19775374422639,-0.573924528519766,0.0499046871868598
-1.13910786284926,-0.51527864714263,0.108550568563995
-1.25089578652534,-0.627066570818717,-0.00323735511209189
-0.393677019296364,0.230152196410262,0.853981412116887
0.0617815283749842,0.68561074408161,1.30943995978823
-0.00666729390327281,0.617161921803353,1.24099113750998
-0.302641987464453,0.321187228242173,0.945016443948798
-0.966821599017824,-0.342992383311199,0.280836832395426
-1.14913412302808,-0.525304907321454,0.0985243083851712
-1.23022608737577,-0.606396871669145,0.0174323440374804
-1.18071369989484,-0.556884484188218,0.0669447315184077
-1.20305759518135,-0.579228379474721,0.0446008362319044
-0.0563957521728067,0.567433463533819,1.19126267924044
-0.663563398737756,-0.0397341830311302,0.584095032675495
-0.223148066503808,0.400681149202817,1.02451036490944
-0.228726690296639,0.395102525409987,1.01893174111661
-0.605710765197766,0.0181184505088594,0.641947666215485
-0.0325674942925652,0.59126172141406,1.21509093712069
-0.0328559427912871,0.590973272915338,1.21480248862196
-1.20285291129025,-0.579023695583626,0.0448055201229993
-0.361833293763728,0.261995921942897,0.885825137649523
0.388869526940624,1.01269874264725,1.63652795835387
0.203534875968185,0.82736409167481,1.45119330738144
-0.571414913595918,0.0524143021107075,0.676243517817333
-1.16803333583805,-0.54420412013142,0.0796250955752049
-1.24211818290117,-0.61828896719455,0.00554024851207591
-1.21287562344923,-0.589046407742607,0.034782807964018
-1.18139912921339,-0.557569913506766,0.0662593021998592
-1.24830137953444,-0.624472163827819,-0.000642948121193365
-1.22627029562728,-0.602441079920651,0.0213881357859746
-1.23582469804151,-0.611995482334887,0.0118337333717384
-1.01042789077186,-0.386598675065239,0.237230540641386
-1.20572679046809,-0.581897574761469,0.0419316409451567
-0.813904369366887,-0.190075153660262,0.433754062046364
-1.1915804417072,-0.567751226000575,0.0560779897060499
-1.22994757561594,-0.606118359909317,0.0177108557973089
-1.22705173450373,-0.603222518797101,0.020606696909524
-1.14793231518614,-0.524103099479518,0.0997261162271077
-0.674731866101139,-0.0509026503945134,0.572926565312112
-0.0325634840827927,0.591265731623833,1.21509494733046
-0.760589932078734,-0.136760716372109,0.487068499334517
0.306003853300945,0.92983306900757,1.5536622847142
-0.0995279278305656,0.52430128787606,1.14813050358269
-1.14029484415546,-0.51646562844883,0.107363587257795
-1.2438902490409,-0.620061033334274,0.00376818237235166
-0.913645742390528,-0.289816526683902,0.334012689022723
-1.19427783657588,-0.570448620869254,0.0533805948373718
-1.1667403521565,-0.542911136449878,0.0809180792567472
-1.2059776325795,-0.582148416872876,0.0416807988337491
-0.289513232926725,0.334315982779901,0.958145198486526
-0.89554081504958,-0.271711599342955,0.35211761636367
-1.16644164753048,-0.542612431823851,0.0812167838827744
-1.23236438282109,-0.608535167114462,0.0152940485921638
-0.905597983427745,-0.281768767721119,0.342060447985506
-0.228595687287779,0.395233528418846,1.01906274412547
-1.18968373328894,-0.565854517582318,0.0579746981243077
-0.350925815594987,0.272903400111639,0.896732615818264
-0.110286373690348,0.513542842016277,1.1373720577229
-0.190150511417701,0.433678704288925,1.05750791999555
-0.779168620900205,-0.15533940519358,0.468489810513046
-1.18954009890589,-0.565710883199261,0.0581183325073649
-0.688450215606386,-0.0646209998997604,0.559208215806865
-0.910144736435908,-0.286315520729282,0.337513694977343
-1.20014055488718,-0.576311339180551,0.0475178765260746
-0.285536046756055,0.33829316895057,0.962122384657195
-1.19507413375065,-0.571244918044023,0.0525842976626023
-1.18294268434603,-0.559113468639408,0.0647157470672173
-1.25983734429573,-0.636008128589101,-0.0121789128824761
-1.2092506556954,-0.585421439988774,0.0384077757178514
-1.21157151303558,-0.58774229732895,0.0360869183776751
-1.25058430578764,-0.626755090081016,-0.00292587437439074
-1.23746592390904,-0.613636708202416,0.0101925075042091
-1.22201409577864,-0.598184880072011,0.0256443356346148
-0.945081894737054,-0.321252679030429,0.302576536676197
0.573164077883415,1.19699329359004,1.82082250929667
0.557072365882805,1.18090158158943,1.80473079729606
0.557828944923821,1.18165816063045,1.80548737633707
0.447897382928764,1.07172659863539,1.69555581434202
0.483448139808337,1.10727735551496,1.73110657122159
0.36842934095458,0.992258556661205,1.61608777236783
0.236902694776648,0.860731910483273,1.4845611261899
0.564952477214967,1.18878169292159,1.81261090862822
0.54586649703344,1.16969571274007,1.79352492844669
0.450546327576488,1.07437554328311,1.69820475898974
0.419157212677249,1.04298642838387,1.6668156440905
0.448505860642778,1.0723350763494,1.69616429205603
0.464076901626006,1.08790611733263,1.71173533303926
0.559111472987754,1.18294068869438,1.80676990440101
0.447350094192979,1.0711793098996,1.69500852560623
0.399726765611516,1.02355598131814,1.64738519702477
0.420568504509913,1.04439772021654,1.66822693592316
0.420265387211415,1.04409460291804,1.66792381862467
0.42156209817372,1.04539131388035,1.66922052958697
0.444433747882897,1.06826296358952,1.69209217929615
0.447968502065385,1.07179771777201,1.69562693347864
0.384682005094815,1.00851122080144,1.63234043650807
0.397100345416704,1.02092956112333,1.64475877682995
-0.0328567795602331,0.590972436146392,1.21480165185302
-0.967208605263028,-0.343379389556402,0.280449826150223
-1.21669817641435,-0.592868960707729,0.0309602549988968
-0.598244070108548,0.0255851455980776,0.649414361304703
-1.21431826432144,-0.590489048614819,0.0333401670918063
-1.23716541376386,-0.613336198057233,0.0104930176493923
-1.18585467372491,-0.562025458018284,0.0618037576883415
-1.18599983245593,-0.562170616749301,0.0616585989573244
-1.2468524179395,-0.623023202232871,0.000806013473754641
-1.24401510192496,-0.620185886218334,0.00364332948829138
-1.17044686225431,-0.546617646547687,0.0772115691589381
-1.2622251464143,-0.638395930707678,-0.0145667150010522
-1.18151940589195,-0.557690190185328,0.0661390255212975
-1.18570712289919,-0.561877907192567,0.0619513085140586
-1.19515609247675,-0.571326876770123,0.0525023389365022
-1.16488860876791,-0.541059393061284,0.0827698226453413
-1.23181236700822,-0.607983151301596,0.0158460644050298
-0.674058180253654,-0.0502289645470286,0.573600251159597
-1.16212522415993,-0.538296008453309,0.0855332072533164
-1.21147384713889,-0.587644631432262,0.0361845842743633
0.155888805381212,0.779718021087837,1.40354723679446
-1.15119947478766,-0.527370259081031,0.0964589566255942
-1.18554414171468,-0.561714926008059,0.062114289698566
-1.31740314794037,-0.693573932233743,-0.0697447165271179
-1.18989019815226,-0.566060982445639,0.0577682332609866
-1.13683470451525,-0.513005488808628,0.110823726897997
-0.893334495571534,-0.269505279864909,0.354323935841717
-1.22686314571032,-0.603033930003697,0.0207952857029288
-1.22489849903826,-0.601069283331637,0.0227599323749883
-1.22184954424782,-0.598020328541193,0.0258088871654325
-1.23234172686668,-0.608512511160057,0.0153167045465683
-1.26992165077534,-0.646092435068714,-0.0222632193620889
-1.16588288911478,-0.542053673408159,0.0817755422984667
-1.20777580865258,-0.58394659294596,0.0398826227606659
-0.8852907074872,-0.261461491780574,0.362367723926051
-0.0171525397122944,0.606676675994331,1.23050589170096
-0.235087229155446,0.388741986551179,1.0125712022578
-1.22136063852854,-0.597531422821915,0.0262977928847101
-1.21795549720524,-0.594126281498619,0.0297029342080062
-1.18563165707125,-0.561802441364621,0.0620267743420044
-1.2267032266343,-0.602874010927676,0.0209552047789499
-1.27713370808372,-0.653304492377092,-0.0294752766704669
-1.23469887320069,-0.61086965749406,0.0129595582125652
-1.20264832981432,-0.578819114107699,0.0450101015989259
-1.20850096379043,-0.584671748083801,0.0391574676228241
-1.17930393093602,-0.555474715229399,0.0683545004772268
-1.16679872853688,-0.542969512830255,0.08085970287637
-1.18287782844986,-0.559048612743233,0.0647806029633922
-1.24729036434435,-0.62346114863772,0.000368067068905686
-0.905241006664076,-0.281411790957451,0.342417424749175
-1.20350915194345,-0.579679936236827,0.0441492794697986
-1.21018698932474,-0.586357773618118,0.0374714420885078
-1.22079956606606,-0.596970350359432,0.0268588653471931
-0.202734553412529,0.421094662294096,1.04492387800072
0.177547346228221,0.801376561934846,1.42520577764147
-1.19118002905309,-0.56735081334647,0.0564784023601559
-1.20712972788952,-0.583300512182895,0.0405287035237303
-1.19522316222329,-0.571393946516667,0.0524352691899581
-1.1903390012811,-0.56650978557447,0.0573194301321551
-1.19809588547722,-0.574266669770591,0.0495625459360347
-1.19754010457781,-0.57371088887118,0.0501183268354455
-1.23937183582464,-0.61554262011801,0.00828659558861511
-1.14178706020456,-0.517957844497932,0.105871371208693
-1.17088328232458,-0.547054066617951,0.0767751490886746
-1.254445236553,-0.630616020846378,-0.00678680513975283
-1.18656313202126,-0.562733916314639,0.061095299391986
-1.18649371315866,-0.562664497452038,0.0611647182545878
-1.19332579750103,-0.569496581794401,0.0543326339122243
-1.20518734508108,-0.58135812937445,0.0424710863321758
-1.19736661305536,-0.573537397348735,0.0502918183578902
-0.790034178286017,-0.166204962579391,0.457624253127234
-0.20274255992077,0.421086655785856,1.04491587149248
-0.745657388076718,-0.121828172370092,0.502001043336533
0.187366594604281,0.811195810310906,1.43502502601753
-1.27341284651165,-0.649583630805024,-0.025754415098399
-0.81552048866177,-0.191691272955144,0.432137942751481
-1.21458590659453,-0.590756690887908,0.0330725248187169
-1.16217989501379,-0.538350679307164,0.0854785363994612
-0.78864948097299,-0.164820265266365,0.459008950440261
-1.19430007685469,-0.570470861148064,0.0533583545585612
-1.18309482177162,-0.559265606064997,0.0645636096416287
-1.20201525938832,-0.578186043681691,0.0456431720249342
-1.25324855553782,-0.629419339831198,-0.00559012412457238
-1.21858768886592,-0.594758473159291,0.0290707425473344
-1.22844512034855,-0.604615904641926,0.0192133110646993
-1.21787651750177,-0.594047301795142,0.029781913911483
-1.2267911638604,-0.602961948153776,0.0208672675528498
-0.299892742750491,0.323936472956134,0.947765688662759
-0.0139983773047535,0.609830838401872,1.2336600541085
-1.16616815017518,-0.542338934468553,0.0814902812380727
-1.20373187473308,-0.57990265902645,0.0439265566801754
-1.19916403642887,-0.575334820722243,0.0484943949843826
-1.17562977054831,-0.551800554841681,0.0720286608649443
-1.20680790915774,-0.582978693451117,0.0408505222555087
-1.20879905003928,-0.584969834332654,0.0388593813739717
-1.21632086958474,-0.592491653878112,0.0313375618285134
-1.27178980477881,-0.647960589072181,-0.0241313733655553
-1.19665005044441,-0.572820834737782,0.0510083809688437
-1.14275858219654,-0.518929366489914,0.104899849216712
-1.25570915996489,-0.631879944258261,-0.00805072855163513
-1.20529477381783,-0.581465558111205,0.0423636575954205
-1.19409271267953,-0.570263496972908,0.0535657187337171
-1.2547899698552,-0.630960754148573,-0.00713153844194792
-1.19765790954011,-0.57382869383348,0.0500005218731456
-0.0912399980809724,0.532589217625653,1.15641843333228
-0.444933570548473,0.178895645158152,0.802724860864778
-0.0341895717316384,0.589639643974987,1.21346885968161
-1.19125655010269,-0.567427334396062,0.0564018813105631
-1.20079072629553,-0.576961510588901,0.0468677051177242
-0.983560821010606,-0.359731605303981,0.264097610402645
-1.21146073257062,-0.587631516863993,0.0361976988426329
-1.30403765537342,-0.680208439666796,-0.0563792239601708
-1.21049929832828,-0.586670082621651,0.0371591330849743
-1.31288861871978,-0.68905940301315,-0.0652301873065249
-1.18562117193897,-0.561791956232348,0.0620372594742771
-1.14747849571917,-0.523649280012541,0.100179935694084
-1.15905709538268,-0.535227879676057,0.0886013360305686
-1.16234583149139,-0.538516615784764,0.0853125999218618
-1.21469263213586,-0.590863416429237,0.0329657992773884
-1.19200069763224,-0.568171481925611,0.0556577337810149
-1.18152802334867,-0.557698807642045,0.0661304080645808
-0.416342554876123,0.207486660830502,0.831315876537128
-1.1536194078394,-0.529790192132774,0.0940390235738515
-0.101386863434843,0.522442352271782,1.14627156797841
-1.22111853198907,-0.597289316282448,0.0265398994241772
-1.17210909767492,-0.548279881968293,0.0755493337383324
-1.13981086909809,-0.515981653391463,0.107847562315163
-1.17884163614207,-0.555012420435442,0.0688167952711833
-1.16959602034194,-0.545766804635316,0.0780624110713097
-1.22075951824855,-0.596930302541922,0.0268989131647033
-1.2700089662101,-0.646179750503471,-0.0223505347968451
-1.20396682138594,-0.580137605679314,0.0436916100273115
-1.20003593077467,-0.576206715068043,0.0476225006385829
-1.18876164550424,-0.564932429797617,0.0588967859090082
-1.19931419631935,-0.575484980612723,0.0483442350939021
-1.19917839639572,-0.575349180689091,0.0484800350175345
-1.22869761091405,-0.604868395207426,0.0189608204991998
-1.15408119539355,-0.530251979686921,0.0935772360197042
-1.19123670741415,-0.567407491707524,0.0564217239991016
-0.405998849343264,0.217830366363361,0.841659582069987
-0.101455048489522,0.522374167217104,1.14620338292373
-0.0119310145432143,0.611898201163411,1.23572741687004
-1.18991808777493,-0.566088872068305,0.0577403436383206
-1.21405194520362,-0.590222729496995,0.0336064862096308
-1.21234381154999,-0.588514595843367,0.0353146198632588
-1.27697015029141,-0.653140934584785,-0.0293117188781593
-1.22774570699622,-0.60391649128959,0.0199127244170352
-1.23410898212612,-0.610279766419494,0.0135494492871315
-1.16062228937329,-0.536793073666667,0.0870361420399586
-1.19432658543576,-0.570497369729135,0.0533318459774901
-1.22148237045971,-0.597653154753082,0.0261760609535437
-1.15518746972624,-0.531358254019618,0.0924709616870072
-1.20572705627296,-0.581897840566338,0.041931375140287
-1.15543224064474,-0.531603024938112,0.0922261907685133
-1.215606466797,-0.591777251090371,0.0320519646162547
-1.24304849876823,-0.619219283061608,0.00460993264501774
-0.434237021113749,0.189592194592876,0.813421410299501
-0.0529707285505721,0.570858487156053,1.19468770286268
-1.19005964014656,-0.566230424439934,0.0575987912666911
-1.26912251679299,-0.645293301086364,-0.021464085379739
-1.19436656857953,-0.570537352872903,0.0532918628337227
-1.20037063316549,-0.576541417458868,0.0472877982477578
-1.19258033406622,-0.568751118359595,0.0550780973470306
-1.19474655064447,-0.570917334937842,0.0529118807687834
-1.20903731493183,-0.585208099225202,0.038621116481423
-0.99880218805277,-0.374972972346145,0.24885624336048
-1.1443969552425,-0.520567739535873,0.103261476170752
-1.1933761179351,-0.569546902228477,0.0542823134781483
-1.18451422855509,-0.560685012848467,0.0631442028581588
-1.23501962669846,-0.611190410991834,0.0126388047147914
-1.19432001580223,-0.570490800095603,0.0533384156110219
-0.765140869016234,-0.141311653309608,0.482517562397017
-1.22417322867034,-0.600344012963718,0.0234852027429071
-1.22172789972617,-0.597898684019547,0.0259305316870784
-1.2657482669607,-0.641919051254072,-0.0180898355474468
-1.23166913770763,-0.607839922001006,0.0159892937056194
-0.908162695104576,-0.284333479397951,0.339495736308675
-1.17986891481291,-0.556039699106287,0.0677895166003382
-0.981839101034122,-0.358009885327496,0.265819330379129
-1.17508356669339,-0.551254350986766,0.0725748647198599
-0.934638286951458,-0.310809071244833,0.313020144461793
-0.79311495146414,-0.169285735757514,0.454543479949111
-1.18473612905674,-0.560906913350115,0.0629223023565106
-1.17239057149934,-0.548561355792719,0.0752678599139067
-1.18559972366594,-0.561770507959316,0.0620587077473089
-1.19282505933959,-0.568995843632961,0.0548333720736645
-1.21678717274959,-0.592957957042964,0.0308712586636617
-1.17363691438017,-0.54980769867354,0.0740215170330856
-1.17711592032615,-0.553286704619524,0.070542511087101
-0.882852436962748,-0.259023221256123,0.364805994450503
-0.304309886934204,0.319519328772421,0.943348544479047
0.378388575809951,1.00221779151658,1.6260470072232
-0.946969483720443,-0.323140268013818,0.300688947692808
0.280536880012723,0.904366095719349,1.52819531142597
0.215244257036093,0.839073472742719,1.46290268844934
-1.17224880613854,-0.548419590431918,0.075409625274707
-1.19551543143875,-0.571686215732127,0.0521429999744984
-1.19459295915283,-0.570763743446209,0.053065472260416
-1.14618355932983,-0.522354343623201,0.101474872083425
-1.23682657197038,-0.612997356263753,0.0108318594428722
-1.21067050533265,-0.586841289626027,0.0369879260805981
-1.21747612022226,-0.593646904515633,0.0301823111909927
-1.1957197046418,-0.571890488935173,0.0519387267714519
-1.1389996998579,-0.51517048415127,0.108658731555356
-1.20614118506503,-0.582311969358402,0.0415172463482236
-1.13903464082085,-0.515205425114226,0.108623790592399
-1.16520468944248,-0.541375473735856,0.0824537419707692
-1.22056668306481,-0.596737467358189,0.0270917483484363
-1.18926033015166,-0.565431114445033,0.0583981012615922
-0.227159525984534,0.396669689722091,1.02049890542872
-0.0308906528685938,0.592938562838032,1.21676777854466
-1.26278463164694,-0.638955415940311,-0.0151262002336858
-1.17633309501674,-0.55250387931011,0.0713253363965156
-0.400470102839635,0.223359112866991,0.847188328573616
-1.25296360693736,-0.629134391230735,-0.00530517552411003
-1.18589055331502,-0.562061337608392,0.0617678780982336
-1.25489162732451,-0.631062411617888,-0.00723319591126281
-1.17857614633309,-0.554746930626464,0.0690822850801618
-1.2968415544788,-0.673012338772175,-0.0491831230655493
-1.20362838553775,-0.579799169831127,0.0440300458754981
-1.17153950412023,-0.547710288413608,0.0761189272930174
-1.24790622132222,-0.624077005615595,-0.000247789908969898
-1.19125122883154,-0.567422013124911,0.0564072025817144
-1.17171285880109,-0.547883643094466,0.0759455726121596
-1.20793407143558,-0.584104855728956,0.0397243599776698
-0.90936024415172,-0.285531028445094,0.338298187261531
-1.17856759901011,-0.554738383303485,0.0690908324031401
-1.13755137174158,-0.513722156034953,0.110107059671672
-1.23892708184675,-0.615097866140124,0.00873134956650179
-1.23651994370152,-0.612690727994897,0.011138487711728
-1.1812102282833,-0.557381012576672,0.0664482031299534
-1.15339913560957,-0.529569919902948,0.0942592958036774
-1.14205966430326,-0.518230448596631,0.105598767109994
-1.22687208710294,-0.603042871396311,0.0207863443103145
-1.17409673126565,-0.550267515559021,0.0735617001476043
-1.16405703864724,-0.540227822940619,0.0836013927660064
-1.24234996717493,-0.6185207514683,0.00530846423832521
-1.21988468373091,-0.596055468024287,0.0277737476823388
-1.2303506074888,-0.606521391782173,0.0173078239244526
-1.21966419470807,-0.595834979001443,0.027994236705182
-0.0671800165164521,0.556649199190173,1.1804784148968
-0.704437761708096,-0.0806085460014705,0.543220669705155
-0.0932772127768242,0.530552002929801,1.15438121863643
-0.447167063885053,0.176662151821573,0.800491367528198
-0.163513112554645,0.46031610315198,1.08414531885861
-1.00634525777647,-0.382516042069847,0.241313173636778
-0.943216510086335,-0.319387294379709,0.304441921326916
-0.782422390828475,-0.158593175121849,0.465236040584776
-0.857991377019507,-0.234162161312881,0.389667054393744
-0.0608216419037392,0.563007573802886,1.18683678950951
-0.228127401609925,0.395701814096701,1.01953102980333
-0.552905303031783,0.0709239126748424,0.694753128381468
-0.749521385496689,-0.125692169790063,0.498137045916562
-0.996990759548762,-0.373161543842137,0.250667671864488
-1.17269292572406,-0.548863710017435,0.0749655056891905
-1.21882130529189,-0.594992089585262,0.0288371261213631
-1.30197852644549,-0.678149310738867,-0.0543200950322411
-1.18026393975756,-0.556434724050935,0.0673944916556903
-0.952161099749296,-0.328331884042671,0.295497331663954
-1.19608947865593,-0.572260262949308,0.0515689527573178
-0.705243625651887,-0.0814144099452612,0.542414805761364
-0.943515420267015,-0.319686204560389,0.304143011146236
-0.927171258078419,-0.303342042371793,0.320487173334832
-1.21816715407462,-0.594337938367999,0.0294912773386262
-0.433973363716825,0.1898558519898,0.813685067696426
-1.22209530184499,-0.598266086138365,0.0255631295682608
-1.1999748419769,-0.576145626270276,0.0476835894363494
-1.23594997492635,-0.612120759219724,0.0117084564869014
-0.650600551970767,-0.026771336264142,0.597057879442483
-0.929566582502467,-0.305737366795842,0.318091848910784
-0.94598058155007,-0.322151365843445,0.301677849863181
-1.20323992009689,-0.579410704390264,0.0444185113163613
-0.944323939571692,-0.320494723865066,0.303334491841559
-0.913668047907152,-0.289838832200526,0.333990383506099
-0.906449589290659,-0.282620373584033,0.341208842122592
-1.31187673653593,-0.688047520829305,-0.0642183051226797
-0.867161978901695,-0.24333276319507,0.380496452511556
-0.0557425447933794,0.568086670913246,1.19191588661987
-0.0261022285190587,0.597726987187567,1.22155620289419
-0.102240260533873,0.521588955172752,1.14541817087938
0.218679658643485,0.842508874350111,1.46633809005674
-1.16225533919416,-0.538426123487537,0.085403092219088
0.133722012606669,0.757551228313295,1.38138044401992
0.162922815921044,0.786752031627669,1.41058124733429
-0.0147159192123745,0.609113296494251,1.23294251220088
0.214400409416983,0.838229625123608,1.46205884083023
0.23515617585233,0.858985391558956,1.48281460726558
0.294591934140983,0.918421149847608,1.54225036555423
0.416595299127674,1.0404245148343,1.66425373054093
0.360542458551818,0.984371674258443,1.60820088996507
0.411327862083922,1.03515707779055,1.65898629349717
0.414256429944805,1.03808564565143,1.66191486135806
0.418334950183316,1.04216416588994,1.66599338159657
-1.27779601574265,-0.653966800036026,-0.0301375843294009
