-1.0276915761228838,-0.25712202372799703
-0.9921406567778028,-0.21410039070768133
-0.978421627564851,-0.20038136149472957
-1.028485221403554,-0.25632837844732664
-1.0158182641223175,-0.23903421452549578
-1.1607975865621636,-0.4311464442160762
-1.1462394574715464,-0.39451944373892384
-1.0547417321935184,-0.28752662828816805
-1.102461964985919,-0.3731181325566462
-0.9580325516617935,-0.17168799711688731
-0.970487587093666,-0.24271803638245576
-1.0499435349781099,-0.2801655923579798
-0.985815045735388,-0.34124753821323006
-1.0283034680257863,-0.21870625956904316
-1.1309365693223157,-0.44611807049466157
-0.9523149388259686,-0.1742567488101044
-1.0159390992580293,-0.207067267552133
-0.9572157100928559,-0.18975951130289836
-0.98892819862971,-0.17625514989252483
-1.0220743603729427,-0.22674329142170202
-1.014827051890495,-0.22490184279996212
-0.9251904904204022,-0.19215218567353337
-1.1309365693223157,-0.44611807049466157
-1.112594380277925,-0.4294495439289165
-1.2710218821417345,-0.3284078852528889
-1.200386269347132,-0.3990434980474914
-1.2710218821417345,-0.3284078852528889
-0.9548079932198472,-0.1717636944162257
-0.997382309442238,-0.1814206796173426
-1.0125416975410635,-0.35720326339113645
-1.255898720538049,-0.19689732090679668
-1.017418216994539,-0.23139943480010577
-1.017247094248975,-0.23157055754566963
-0.9551600415492069,-0.16883115594982023
-0.8509019433685455,-0.04698011542328462
-1.1051700820425565,-0.3775135814058902
-0.9723738053671864,-0.20642918369239416
-1.048184949043293,-0.2809698451379426
-0.9344886485987446,-0.07595342802507898
-0.941002044553546,-0.049311124486864255
-0.9805020664729405,-0.16937105306332273
-1.040070093213725,-0.2777119833052519
-0.8918062168355212,-0.11863585978830243
-0.9722607442025754,-0.24094487927354635
-0.7574267329134035,0.17366964254414974
-1.1123223991071522,-0.3992916281800469
-1.0811070831654168,-0.3673878195190468
-1.0512069690623975,-0.2779478251188381
-0.009960557098114275,1.2060897012672267
-0.032300395504893276,1.1992728839326714
-0.29163434698367285,1.0236387247962946
-0.24363537679637798,1.0950562431131723
-0.9694800729968678,-0.18313551845196163
-0.23934581645691805,1.1070920081191966
-1.0625672167626479,-0.307177744169552
-1.1309365693223157,-0.44611807049466157
-1.0533050572345857,-0.28004591329102624
-1.0499441843176598,-0.27668504037410024
-1.0249820546242463,-0.2598315452266344
-1.0230213872507161,-0.23183109139709707
-1.0499441843176598,-0.27668504037410024
-1.0322588657913752,-0.269900755882902
-1.1017015151276142,-0.4390573860828562
-0.9773698760735694,-0.18102957922632984
-0.825657216162986,0.24556930790907106
-1.0129795137527617,-0.23583813804188303
-1.0477845315834728,-0.2813702625977629
-0.6752558990801265,0.4051058583657344
-0.86281858865304,0.016466567291825274
-0.8526412747781522,0.026643881166713013
-0.7441531073806199,0.6119213324376357
-0.9502139948451287,-0.17635769279094432
-1.0483948055226258,-0.2811797016172753
-1.0796049842501096,-0.373191057194736
-1.1153230494354625,-0.34785133288554565
-0.9406287416309222,-0.18594294600515066
-0.9840009717060291,-0.3508350807462991
-1.0171222424317459,-0.23169540936289895
-0.8796755877407909,0.3725206079676928
-1.1422291075783355,-0.3985297936321348
-1.062451091132668,-0.28838395998237093
-1.0547417321935184,-0.28752662828816805
-1.0512069690623975,-0.2779478251188381
-1.1607975865621636,-0.4311464442160762
-1.0176824315386557,-0.3463067535275219
-0.9112713949756023,0.1608645503959064
-0.9346441594061509,-0.10248407751007649
-0.9112713949756023,0.1608645503959064
-0.2389031657526357,1.0946749753202398
-1.0335194217343255,-0.21529823006031923
-1.079593157672516,-0.31781054920906837
-0.9769623467367035,-0.175653244712126
-1.0975677407749116,-0.35522830066993416
-1.1413203254416986,-0.3994385757687717
-0.9748502712324703,-0.20395271782711033
-0.9548079932198472,-0.1717636944162257
-1.1596196395184697,-0.43981012787615376
-0.9700352431249117,-0.19204521805437408
-1.1568028497587965,-0.4351411810194431
-1.079593157672516,-0.31781054920906837
-0.9921406567778028,-0.21410039070768133
-0.5230202663606531,0.7865188982464435
-0.2911164843555525,1.1085076786782475
-0.8314550219833977,0.5247338798037505
-0.9276454105657026,-0.21301722980347454
-0.950990154517398,-0.16724483253269945
-0.764453319587845,0.3076331598431902
-0.561120525262788,0.5573989644088788
-0.8542011074507827,0.310498512349211
-0.9742565994508563,-0.20454638960872423
-1.0547417321935184,-0.28752662828816805
-1.1462394574715464,-0.39451944373892384
-1.042277830974609,-0.2758635619888993
-0.9324824013286817,0.1396535440428271
-0.950990154517398,-0.16724483253269945
-1.0996441659053242,-0.34885073677913936
-1.1422291075783355,-0.3985297936321348
-0.9618382521815363,-0.19656120311836306
-0.2415444425844182,1.0957409234224589
-1.0306030358997975,-0.25421056395108327
-0.9905302020830111,-0.12088675970921003
-0.9725752927393121,-0.18004029870951738
-1.068480032418775,-0.30126492851342473
-1.0547417321935184,-0.28752662828816805
-0.060802888130943145,1.2340264484420058
-1.112594380277925,-0.4294495439289165
-1.044748186115732,-0.2683557141670178
-1.0401853069571239,-0.2753465237633684
-1.042277830974609,-0.2758635619888993
-1.042539842081489,-0.27612557309577934
-0.9535320270563434,-0.16460532094202057
-0.918120676577204,-0.19987134963220166
-1.0477845315834728,-0.2813702625977629
-0.3773544885602713,1.0166258451683712
-0.9930464663585219,-0.30529245790136894
-0.9929461204854422,-0.25587153130920254
-0.9511080004079016,-0.17304981039203743
-1.029207430125694,-0.21961022166895078
-0.9377943776152762,-0.1554298700329278
-0.9112713949756023,0.1608645503959064
-1.112094650771731,-0.39951937651546804
-1.0451997866292426,-0.4299112236956871
-0.9775138513127093,-0.18089780953386447
-0.9363701663846327,-0.07407191023919091
0.2783838837421019,1.4666363799159585
0.043981055371463795,1.3882472712087712
-1.1076721130178662,-0.3099044131450072
-0.9947444315371766,-0.17802373066923527
-0.9489725829881268,-0.1807479657905539
-1.3685304047937938,-0.2085242350231834
-1.279254739573838,-0.2977999002431392
-1.4404448005880321,-0.15898496680659113
-0.6821896951992811,0.38539624392422855
-1.0024759286517182,-0.3615132564144594
-0.950990154517398,-0.16724483253269945
-1.0126150404746541,-0.3140141842171057
-0.9963873833946941,-0.3676018016714835
-1.0469549460940817,-0.2797398421887312
-1.0208933795054551,-0.23395909914235807
-0.8384598506511585,-0.0760440495163433
-1.0590250775101946,-0.29180997360484423
-0.5707351012714322,0.7434180862907974
-0.9970544959849008,-0.16135716486167295
-1.0123480503173832,-0.24250442833043007
0.6792924609782947,1.8462792763641536
0.6818434625495395,1.778500436459731
0.7030490197480427,1.80932481238868
0.6540698075911012,1.7958528217893144
0.6857718754235826,1.7864930388165823
0.6933677911945414,1.834582845563118
0.8508271477441866,2.0549468964865825
0.6600714228462051,1.7456210561424936
0.6669065867253834,1.7997980253653796
0.7081248384864469,1.846655742956963
0.6142207309718472,1.7972952030472142
0.6389834431889854,1.743665812291021
0.5689286297007099,1.7691517724556918
0.7278042919798132,1.8906789364962213
0.6871613519786736,1.8479897561715037
0.7672051878011639,1.9469436661316883
-0.9582668329158692,-0.07269483607356508
-0.7421378913574106,0.2595425300681364
-0.8134024972204432,0.19791178582720087
-0.23771841359572327,1.100973206313827
-0.8908190793892379,-0.06460040376605714
-1.0347190403225563,-0.42307768770659676
-0.9690913568425451,-0.10299829698383867
-0.2320253902052219,1.1598127726777874
0.3199804056388508,1.7668107496054826
0.13921709788564784,1.588000646646158
-0.7496606045001317,0.28381383116895753
-0.8274597381017386,0.05276863412735494
-0.8784722233459512,-0.04807285187676291
-0.5660548986473594,0.6655845592006028
-0.9482159100447088,-0.3397770115420061
-0.9764997620243656,-0.10403884021805204
-0.6142121587428999,0.8095638560277618
-0.006333934913421269,1.4301383287945382
0.8845616075349197,1.999413611622816
0.786911913337153,1.9144073158149668
0.6382116914180294,1.7139428157342553
0.6740233479203361,1.7827186760709988
-0.8769523489029709,0.04129007392003442
0.3570631121409851,1.5909976950274822
-0.728856316689747,0.3918993433767546
-0.8677929802134652,-0.059560480079185796
-0.9270779576826261,-0.16142475351916563
-0.8494286918173896,0.07158307439197842
-0.9217996575762903,-0.09422769320266355
-0.772153796675842,0.23024127242084141
-0.7491732041147487,0.17320128005153484
-0.8833057682987285,-0.09674553087635274
-0.6589475841404353,0.4426012718428234
-0.9464737710899092,-0.10484252564930091
-0.9728248747321606,-0.11188918249034496
-0.23308444478810736,1.1071945875300073
-0.8728179666095215,-0.08625772918714575
-0.9419934996284507,-0.040816393174958276
0.6253921858407302,1.8587459380560212
-0.4346377429603193,0.9772928903222496
-0.9878416399683241,-0.10512046938750408
-0.9364268273085354,0.004251994342362286
-0.8434536996932738,-0.0031610406003486635
-0.896909232697831,-0.09492529948613088
-0.8176009739060128,-0.005105374684521047
-0.9430111275677626,-0.04769798418465526
-0.7611234979794085,0.36966797697432086
-0.23084125431261637,1.1356870848391791
-0.991135117345106,-0.12565742264082141
-1.011374387068815,-0.5490920759813325
-0.8705896056871589,-0.06614775284699687
-0.8263239812047681,-0.013828381983276294
-0.8569223394351932,-0.052480486595031184
-0.01051087696751607,1.2153300037895707
-0.8789851147574586,-0.005340115543521484
-0.16537586957024375,1.1678373511673183
-0.885334728022814,-0.08752835772829115
-0.9162371503458684,-0.2155144164063753
-0.917589679833855,-0.03311822353624794
-0.8015193133473755,0.1584695952070579
-0.7136853172949027,0.09323893092973723
-0.5407868510409549,0.7986764040316284
-0.8135862796826054,0.030410085286523836
-0.9685502695140754,0.04023455856160829
-0.8569223394351932,-0.052480486595031184
-0.8145151880116299,-0.02106354344156225
-0.8984867834178739,-0.07091481904424712
-0.8839962974667207,-0.08098195846926293
-1.0073855493605763,-0.1419078546562918
-0.7256390816864093,0.2538566374412833
-0.9435724949929977,-0.04350845253175051
-0.8528237987344497,-0.13907330542867502
-0.9506361127878269,-0.1058258914052041
-0.7993887202409407,0.05615402705980721
-0.8717337202687985,-0.07644924280965504
-0.9307438948837411,-0.15775881631805067
-0.7578356215306439,0.2552833550383831
-0.8644085603162845,-0.04518251324997763
-0.9295076284530938,-0.07483333389854885
-0.7011812654794701,0.604637898034439
-0.8752040402726466,0.041417073939264804
-1.0086779143502091,-0.4288321406366146
-0.7089479857897918,0.13456895121894819
-0.864187306535773,-0.07350839445457152
-0.684707769592086,0.22319022959015367
-0.8169480360674076,-0.04258928314088084
-0.8626654328118857,-0.046925640754376385
-0.9324498080672468,-0.09851186092218761
-0.9506361127878269,-0.1058258914052041
-1.0768545089904102,-0.13064010377496382
-1.053565785085538,-0.2825155514494772
-1.1429014957483696,0.08643949155533848
0.03768728063292026,1.2763153986922522
-0.8670697066582838,-0.05132991460077441
-1.0040281690727282,-0.1739085363762206
-1.0832134522484946,0.14975203384220676
-1.0561046881120668,-0.48133423955980315
-1.003916267168663,-0.3536285271728165
-0.02732747750211828,1.344321093722069
-1.0767458107674006,-0.4969000370538061
-0.19258198585035025,1.0309885956769196
-0.9393469121476374,-0.051362199604780445
-1.0081341596203521,-0.3847933562856675
-0.752182331078734,-0.029055622557486727
-0.8569223394351932,-0.052480486595031184
-0.873242767242167,-0.10428419552532997
-0.24566582795714043,1.087912313115735
-0.7495076238300393,0.20571862225652343
-0.8915216059644332,0.44871344801245494
-1.0010627193077297,-0.3350186172272855
-0.9438508682548288,-0.0890494752802587
-0.8420693715399313,-0.14708228230957565
-1.0353187094564829,-0.511901546401643
-0.8758943341543316,-0.0831813616423357
-1.0681296551473718,-0.4564883025314123
-0.9388809905854819,-0.06095828375002499
-0.9340679627019914,-0.09689370628744282
-1.0078486639133892,-0.3959051381293498
-0.8342433063811502,-0.2024675940255708
-1.0690932236579467,-0.34207871514423743
-0.8499870833530419,-0.019695540231188857
-0.868329017562195,-0.22236978667777774
-0.9797529620184446,-0.15558968472171752
-0.7256381058775015,0.16623467047128204
-0.7918125177615387,0.4867998444652817
-0.8898875735590286,-0.0611765691502722
-0.8685930359299019,-0.07567906807338382
-0.7399535886685884,0.140543169843317
-0.8677098837023789,-0.069903513407856
-0.8804775157717115,-0.07859818002495572
-0.8811686270005941,-0.07509040101957049
-0.8930951258537847,-0.07185132402036304
-1.0309789175847013,-0.16188684007568105
-0.8120111277166195,-0.17079204010308052
-1.0851493256267908,-0.14082460623880366
-0.9649918166935765,-0.06649387450961802
-0.9894066821772403,-0.34667465435777506
-0.8099086211582154,-0.1692367778031153
-0.9480632590609164,-0.10325303767829358
-0.873242767242167,-0.10428419552532997
-1.0570486009180724,0.06633948916565452
-0.9196288148873399,-0.04653528732822071
-1.110744599453668,-0.170768249326135
-0.8284328749994336,-0.0161159244402983
-0.8449371938945001,-0.14421445995500692
-0.72522921586939,0.15709177571643068
-0.9473617949195676,-0.09234690673886353
-1.0513897033070378,-0.3983642103249382
-0.8453091939890269,-0.050129627903002794
-0.28120273254619077,1.0340703392337767
-0.8449395749968565,-0.0055380416998784265
-1.0404334902541559,-0.11104542831045233
-0.720398763813188,0.5584481093526398
-1.0185866798945744,-0.15587425393341287
-0.7015591425747365,0.35859869987011783
-1.0072308263946317,-0.35974587482821974
-0.7867758773414704,0.039612583802903445
-0.6900016522093377,0.40296829211868723
-0.7748063057544965,-0.16595208714820348
-0.2768050463896844,1.0897232927621112
-0.7218775659413716,0.24930904677634527
-0.22606488258977464,1.1657732802932346
-0.6839866103799914,0.2976029424289325
-0.7496510642215125,0.17367914015829855
-1.0559251136488386,-0.23328431932489924
-0.9480632590609164,-0.10325303767829358
-0.9605030071008293,-0.08484426809949819
-0.8261654159573145,-0.04093465284414821
-0.844195075392519,-0.14861434731535728
0.44218990504967626,1.793084140222797
-0.6291648961177736,0.6203531049214377
-0.8804775157717115,-0.07859818002495572
-1.0455080503805962,-0.10623942036096251
-0.8034341992799429,0.02516281587942837
-1.0600663955486707,-0.5173566936842365
-0.9566371089144444,-0.09325285384022075
-0.9506361127878269,-0.1058258914052041
-0.9343318676853345,-0.0668697698869003
-0.990376281628261,-0.4298869545327345
-0.9760952155704417,-0.10568968421082808
-0.8078507577535256,0.19244857603411358
-0.7434733497754693,0.2776265764442951
-1.0203245657050553,-0.1576121397438937
-0.8342433063811502,-0.2024675940255708
-1.0173004233883085,-0.19313714609158128
-0.9423056158415077,-0.046227720608755296
-0.87690148800659,-0.046609944884737076
-0.8761884830066284,-0.041186903500549654
-0.9506361127878269,-0.1058258914052041
-0.6906221028970625,0.38964827690599324
-0.500036957302166,0.8352303996361851
-0.7829885285182069,0.22832575452943715
0.9792675684159964,1.9582898770457764
-0.12266559782983588,1.2346166270083907
-0.8280532164874468,-0.09392483395681461
-0.6967118038641712,0.509525024517023
0.16843635721253514,1.5444254640378725
-0.7290212922473716,0.310931567733679
-0.7099468811839296,0.2708994445289331
0.9929376888540202,1.969708504918504
-0.8217047875117327,0.09483808334677624
-0.7346785024625316,0.14800854114466522
0.5778986928850556,1.7751428382273746
-0.8739809530048699,-0.17707651901096338
-0.8137822196534719,-0.06353383706012655
-0.7216420826703911,0.259680622724586
-0.7742207333492491,0.06907116919643841
-0.7522263694617394,-0.09197214325739755
0.05453432816657944,1.5370461518942942
-0.7961046937406551,-0.07197667968430088
-0.9506734134647479,-0.22131882785029805
-0.8761545131037249,-0.17112321746384512
-0.7401518346009008,0.23696818561413696
0.3206058663314042,1.5537280113017455
-0.8451198369547377,-0.08435554724573363
-0.6955306498641545,0.3831172818155646
-0.6636558380903895,0.4126526657000663
-0.6536637523214899,0.5030862517644119
-0.8248397739819631,-0.08300440734023401
-0.9971381914897401,-0.2565356916929458
-1.0541838327968631,-0.4027226830415468
0.9962241418492237,1.9664773145208936
-1.001646734492554,-0.16618506046950332
0.9612932484160808,1.9905547677300095
-0.9502525503445097,-0.22120630124874208
0.9075587102942989,1.9402744181845542
1.0120222677011852,1.9910491141797535
-0.6591569771141012,0.5831348402865121
-0.0752205912898456,1.2955742587621004
0.5652584368893816,1.7453655936635086
-0.8713048891541835,-0.1693459836523885
-0.007372884358045506,1.3178380513812402
-0.8222156264706485,0.00199820441622367
-0.820259667001302,0.1005261175069127
0.11168711638737328,1.4383819255139345
-0.7917507259100817,0.07283528019043972
-0.7919089223742974,-0.0729981069930336
0.5996733693355975,1.7730648254601427
0.5598591187535515,1.7776813537651204
-0.10224216667751551,1.3623677226108015
-1.0644699837164233,-0.27535801561927886
-0.7015940643077845,0.24383304884840565
0.8691361637157626,1.8623276546103151
-0.7269362668369986,0.18747256381099575
0.1821015901241646,1.5407025627567918
-0.8259993773281098,0.090763480141896
0.951326356820184,1.9810417248731769
-0.7751161306033096,0.06804272584790788
1.133915975295955,1.9767371309762038
-0.7475962339416289,0.218686938999818
-1.056275830760442,-0.3865926379210084
-0.7534558695923861,0.1807974901059135
-1.017483032959798,-0.32876515805554984
-0.9680878178542154,-0.2379388495353923
0.28365280797667314,1.5716266561848549
-0.9506734134647479,-0.22131882785029805
-0.13060430823836355,1.2264748455800825
-0.954170458161478,-0.22302306305158548
-0.6856035294335981,0.5150552409910832
-0.7281229034156452,0.39816616116103243
0.805015293207738,1.8330781439094515
-0.8660163072297979,-0.19349934418418152
-0.8511186334994305,-0.10834665138957295
0.09886727947431928,1.5506005694150469
-0.8805272245350045,-0.15416645352248748
0.4179574773886431,1.5994640120473358
0.8903691280940655,1.9208084113531416
0.9644953545376267,1.9183962607786262
-0.06998792422001932,1.3263091934188842
-0.7468284942359231,0.23059961226401143
0.535992763663722,1.7422229644754612
-0.9505192452054068,-0.2214729961096391
-0.7538432589872457,0.2124399139542012
-0.7732865921612249,0.05437114644158286
-0.7556354236998886,0.18377109650518247
-0.5915177830936007,0.6259390582200011
-0.5015224640348795,0.7862601826923249
-0.8234972546642418,0.0298998822366639
-0.9365549033878271,-0.2212417455304958
0.30847488219494223,1.5613817500539247
-0.8497900867924917,-0.12255012283001371
1.0033133465582909,1.9618894590036469
-0.06600381584576487,1.3302933017931386
-0.7510339893593468,0.22639411714058766
-0.6909812149821863,0.18454548785463837
-0.7556354236998886,0.18377109650518247
-0.8205006401766601,-0.03176702118074276
0.6983756973354296,1.774485290093217
0.7179009730703042,1.7766834836579322
-0.863843223280113,-0.0839076579041278
-0.6168941703225214,0.5895429021178541
-0.667955019488452,0.5327037509362293
-0.742575231191864,0.026469366206840705
0.26007592119503664,1.5542918555801242
-1.013021888857583,-0.23112427106030803
-0.6997472285775738,0.434124415214452
-0.7027407757015244,0.3882201544465341
-0.8137562936055625,-0.06920462246561676
-0.7025372528169971,0.2783090728958656
-0.8430623298332711,-0.12249840790357153
0.01418093536210463,1.3941218509614304
0.581118339549979,1.8024766510568433
-0.809393280360025,-0.0344655344074834
-0.38836585030585075,0.9098267273567282
-0.8231015803067753,0.0011122505800968963
-0.8093702474731441,0.0016054620158235111
-0.8314483158127719,-0.019358844026153676
-0.6988763949182843,0.24879236619164088
-0.7632189306043333,0.21420917589560112
0.21523035697778303,1.5105493419404148
-0.6086845153206593,0.644667371796714
-0.9505192452054068,-0.2214729961096391
-0.10088087355301656,1.3567774658563527
0.02235158698822226,1.324033629962025
-0.7932054928737099,0.016063469211862413
-0.6048629490160068,0.6473551045973386
0.5802296113163213,1.7942351384386206
-0.44142226848263033,0.845338715966498
-0.6952436925059515,0.374378637229553
-0.759348000670606,0.5887997122280911
-1.013021888857583,-0.23112427106030803
-0.31762068624983225,1.0401037066435743
-0.7807266115752965,0.1594120873240208
-1.0129875423891306,-0.26257432933582864
-0.7726826813506034,0.20951958911337903
-0.8439688454739009,0.07388085504940972
0.5858700729931392,1.8073679511693685
-0.8777250124694809,-0.18082057847557448
-1.0555186249025095,-0.4013878909359002
0.14916507907305454,1.5680932172312316
-0.3179464463052855,1.0482191937520375
0.7989976909294242,1.8364714057388785
0.10741947811221864,1.5088730842451856
0.9030652531105957,1.9356936498525927
-0.1529709115250003,1.2028920548446895
-0.7015475246913436,0.5048895477490318
-0.8243974364822444,-0.09758061396201706
-0.9669424399017847,-0.23874833645357524
-0.8403097682241207,-0.08916561597635059
0.27114406227861265,1.5653599966637
-1.0029403196853204,-0.24552294219426135
-0.7017652246221859,0.36785710511331865
-0.30897478038387993,1.0242744278912599
0.2696169245581762,1.5151111782621332
-0.8160970642298017,0.07871375903707745
-0.8403097682241207,-0.08916561597635059
-0.8419376948072956,-0.12137377287759615
-0.9261736314317774,-0.22881343675192672
0.7994678522175257,1.8275307029192391
0.6749296945062401,1.7628553814127819
0.3158872122837547,1.553716117002022
-0.837300649403627,-0.09682919094061765
-0.5700122820540114,0.6947851701210059
0.02158690921051376,1.4138745853929393
-1.0891700580665462,-0.2570781329488014
-1.0419142926184843,-0.3068682766248895
1.0873370062900298,2.034945365470344
-0.832548464508569,-0.08383936378005336
-0.623695824603441,0.08752713535052287
0.90445680502608,1.9108185445937964
-0.7271778552025876,0.3060092303488737
-0.8690081940973318,-0.17210376010342537
-1.018377212136922,-0.3278709788784257
-0.6917598813592495,0.48272318265891195
-0.6585630829492333,0.33740736993301396
-0.9572213377339214,-0.22700169158599737
-0.861833754094931,-0.11050645552757427
-0.1689202231164748,1.2001556943108376
-0.7417447275139025,-0.09008708761365536
-0.7695057800002588,0.16383361828974052
-0.691940281482794,0.30229590204005224
0.019706589121460172,1.33515007696086
0.11014261991379848,1.4621133476395696
0.2994933309101101,1.562259483214091
-0.9679198723370914,-0.23777090401826845
-0.8411412940430449,-0.08314330046727592
-0.7485281541135544,0.21775501882789255
-0.24014184137444056,1.1130021188251744
-1.0965946833733557,-0.24323331596234649
-0.9695258292070015,-0.2393768608881785
-0.9608968308945893,-0.21109541042045654
1.1297893214874026,1.9464460215402428
-0.8306914324693528,0.0022024385463393914
-0.8777250124694809,-0.18082057847557448
-0.6996188811338088,0.47561057716452104
-1.0073915969368985,-0.25370472571489316
-0.958633861944217,-0.2217340033264712
-0.38919369701654183,0.8784922878932594
-0.768897866795192,-0.0019260313204408352
-0.9478405115640097,-0.23252735370667843
-1.0032950525893563,-0.25499168932781674
-0.7417447275139025,-0.09008708761365536
0.04749925393331389,1.3587782589895565
-0.8155766291558146,-0.04064888320327292
0.5828359527709644,1.8203137887957488
-1.0107637726080596,-0.26035055955475767
-0.7707339147215397,-0.05760314627113622
-0.7438533019856826,-0.08797851314187538
-0.08808787400673568,1.3065104254793394
0.02984140842632288,1.3692202430759486
-0.8078190490506999,-0.022441852544567098
0.23503759054493512,1.4833193760330647
-0.7509207263026139,0.21536244663883314
0.2889830229337129,1.5769568711418946
-0.9506734134647479,-0.22131882785029805
-0.711616600860113,0.4172367342967965
1.0207560857492224,1.9880002802648717
0.8852385388759465,1.8826040071507701
0.17997475091852855,1.4888813450613938
-0.8530151085175393,-0.1049781419180022
0.5531388762900041,1.7888434282710617
-0.7896789184714784,-0.04058198312378858
0.6111897298448044,1.7728949971456334
-0.8484938232025074,0.1295783774828655
-0.8660163072297979,-0.19349934418418152
-0.8485667332065496,-0.12377347641595576
-0.8227751909381789,-0.04530618248677715
-0.5994481131316929,0.6258828627882549
-0.976808080861951,-0.23345717407475552
-0.002452335043438336,1.332517222692911
-0.7632189306043333,0.21420917589560112
0.581118339549979,1.8024766510568433
-1.0375044204702009,-0.35901658760867555
0.48442865500799204,1.6355650916670728
0.6699310604011728,1.7436899137041058
-0.8784618339590606,-0.17343053831918082
0.8903691280940655,1.9208084113531416
-0.8739726209298646,-0.17842831241515839
1.0113472107880108,1.9903740572665791
-0.7417447275139025,-0.09008708761365536
-0.8254614228693928,-0.006370392258165103
-0.8206335610867257,0.12709891245406713
-0.8015869773603573,0.024444953698509853
0.021312468726571998,1.3810202168443046
0.32927820748330205,1.554460481558706
-1.2277227280873049,0.1668569628469767
-0.7212047940822414,0.30853878668777257
-0.8426538049009656,-0.11796953145405464
-1.0408619404629529,-0.31919032704945965
-0.9379356128370169,-0.2067882177271243
-0.9365549033878271,-0.2212417455304958
-0.7762746530226382,0.05735920730299626
-0.9572213377339214,-0.22700169158599737
-0.5386495513515699,0.7835460731810389
-0.7005538206707107,0.15168157868168386
-0.7039124409645565,0.4131969462274263
-0.8254614228693928,-0.006370392258165103
0.6152959567005364,1.7388968097773656
1.0227859598403664,1.9979656644690096
0.8096117801289177,1.8428514430816554
-0.01740696169695133,1.3373332041172543
-0.8310564681304835,-0.044893762737862
1.0184892113653805,1.9857334058810299
-0.7612973286552467,-0.0829011840638903
-0.7269362668369986,0.18747256381099575
-1.0146582942711748,-0.2844386481232509
-0.6465551363704525,0.5621907482745603
0.9269119836281781,1.8424988117448504
-0.9506734134647479,-0.22131882785029805
-0.19814860710056525,1.1610519858750576
0.46391036406228137,1.617313681132333
-0.7471524078829417,0.3240422664470548
-0.8393044960388174,-0.09475282489887166
0.91839927780292,1.9483766938368514
-0.766803304831847,0.0001685306429040634
-0.8231000942270782,0.010156865231163215
-0.7465779388504743,0.28316564191953963
-0.7941643943201017,0.017022370658254182
-1.0392865879285333,-0.38202850917771025
-0.9365549033878271,-0.2212417455304958
0.10982085815213405,1.4790948624924938
0.9122997590760047,1.9493495270927639
-0.7767262483045756,-0.009754412829824477
0.8707201373684433,1.8777710070616105
-0.8571939677892533,-0.12902248404091032
-0.7953497513430122,0.11401543073029785
-0.9187978108945787,-0.22143761621472796
0.3157540683667778,1.558579809266372
0.4768630131995296,1.6302663302695812
-0.20928166712423968,1.1887496108444744
-0.7334089159412682,0.3153191914275757
1.0174503819576486,1.9838908894311842
0.4696406321540695,1.6511471668127622
-0.7771758829309012,0.16265113916007157
-1.0555186249025095,-0.4013878909359002
0.04584267729543656,1.5436684524282498
-0.8576349763692456,-0.03601110063111035
-0.6468688418548093,0.4208483529274273
1.0184892113653805,1.9857334058810299
0.49142343767681174,1.7050073380316206
-0.2787685263860102,1.0915535616047678
0.15092828834796668,1.4598348824908318
0.5658410613284235,1.7836632963399923
-0.816732861750433,-0.034489733046349225
0.2190186946577618,1.5402443018356085
0.7259935755839054,1.8050409208587586
-0.8155766291558146,-0.04064888320327292
0.8539926738466781,1.8592421663475756
-0.4974395240211559,0.7679863845078748
-0.8036468140324444,0.026504790370596942
-1.0029403196853204,-0.24552294219426135
-0.5675249251814873,0.684693128431858
-0.9680878178542154,-0.2379388495353923
-1.0403167620949665,-0.3614095026178642
-0.7498615323270598,0.21642164061438718
-0.10224216667751551,1.3623677226108015
-0.7310569036361201,0.277355727831184
0.8439336801975227,1.8630774230326193
-0.8198835327414886,-0.06225302431238672
0.4819946543874435,1.6387931445793882
-0.02675126939142547,1.3466775118117282
0.9263857958380399,1.956825079097116
-0.8395098660999539,-0.037415863667983884
-0.10118659545407838,1.3670927211500477
-1.002994649074604,-0.25837690284636755
-0.7304597710640155,0.10927220186842351
-0.9634825582915907,-0.23130260962634752
0.5620800347747485,1.7799022697863174
-0.8350592006122017,-0.09441618358826948
-0.9688678425110326,-0.23682293384432723
-0.012649221502460617,1.3223203362338887
0.12807471734653975,1.513194332219612
-0.15842361878765432,1.224640824992203
-0.8226463275022693,0.0013045801257459133
-0.9478405115640097,-0.23252735370667843
0.5674903829537089,1.7941740858081534
1.011925905931558,1.9688918612919069
-0.4738053089508488,0.7978965211425221
-1.040461951535638,-0.30832061770773594
0.9600675668536004,1.9928462690184268
-0.8441625888775415,0.020759827383904084
-1.0321825003499148,-0.2628386744714613
-1.0129875423891306,-0.26257432933582864
0.9492369832181262,2.0022980266232375
0.886456374479085,1.8838218427539086
-0.14080768832368695,1.213926591064408
1.0768178662557533,1.9799952903080704
-0.1089323061764228,1.2481468476420234
-0.7999571463762131,-0.1070649380424612
-0.8121025199939247,0.13437412321876613
-1.0352270913284336,-0.3135554779149404
1.0583035437533739,2.005911902933688
-0.4456418659922423,0.8713214718455
-0.8778507616248891,-0.17984065955781448
0.5044038826106899,1.660442947093005
-0.12012869392178416,1.2547012458179116
0.2124716679622235,1.5679598599845264
-0.26690729202669056,1.098360639119443
-0.8762642855043961,-0.1846014797359321
0.5677494152730583,1.7817549423953576
0.01608120602221108,1.3383664288253363
