left,right
-0.4675826869104319,0.6996376075086005
0.011592032452529266,1.178827297368072
0.3474083367137337,1.5144387668384396
-0.32756894252387575,0.8399548504769516
-1.0764203956918568,0.09126486710886728
-0.1887552996633754,0.9790774784574299
-0.37780573149950625,0.7894015943326634
-0.7631206837590848,0.4040976745271339
-0.9628034567570617,0.20430314286806456
-0.7415263008906029,0.4254831748940904
0.4144857172339038,1.581477840459987
-0.9263614120723911,0.24077636278658504
-0.6414958720133812,0.5255854997779177
-0.038910718610756345,1.1283163251089827
-0.9514632034342472,0.2159850006424177
-0.1399288336702234,1.02733949633072
-0.548841141227525,0.6182998282627353
-0.5086054035890555,0.658816653701618
-0.23417558950327655,0.9334338138972543
0.1067148508026935,1.2735695812119199
0.12787536364448615,1.2949461087237732
-0.4730070874886348,0.6943748805883232
-0.9138975547431554,0.25338668912145984
-0.7878461140406439,0.37954430181661325
-0.9536300493048764,0.2135363306681527
-0.4437607475111844,0.7235288999163121
-0.22207319730329744,0.9447988832176168
-0.9572828567492699,0.20997103879683127
-0.9154518140567238,0.2517194313750299
-0.6807249238164497,0.48637423459420204
-0.4109453075029959,0.7564130924277574
-0.3476224507606053,0.819582378050139
-0.5737549964428188,0.5935047727542244
0.11200463416022277,1.2789089714798538
-0.13160475729174514,1.0357694137382156
0.049054965322410715,1.2166838802933184
-0.9139288821644723,0.25315520116038304
-0.13818453024749677,1.0294754728911353
-0.43449846811607795,0.7329350842080673
0.2634551240066414,1.4310074980068421
-0.057869031315526454,1.1094753013073948
-0.530344647979472,0.6368854646195472
-0.9405141919773836,0.22655953395545703
-0.8189528768681458,0.34848431497463594
-0.9069806935000552,0.2601466748991651
0.4079243531279859,1.575349826745287
-1.1309020656835074,0.03719470381394363
-0.4621216805246594,0.7052439154587486
-1.0051765577634963,0.16242500048333697
-0.42499542095630016,0.7421401264644936
0.1131801402571444,1.2802416333655011
-0.5600187779932965,0.607061316719528
-0.6300748483608619,0.5372127955713764
-0.7221184019341834,0.4448784856495501
-0.539574938849623,0.6276898252593729
-0.7331762152072889,0.43388297147820504
-0.7220379703692166,0.4450850458592971
0.06879090653559872,1.235746723564139
-0.9708679603748364,0.19657583238261805
0.0058234806324161115,1.1730692596418164
0.1486215325548601,1.3270573899436258
-0.8561324900408201,0.32260329293879275
-1.024454423075817,0.1541830819789341
-0.9569811172230169,0.22173034788636786
-1.085310459315264,0.09309902030871908
-0.6881862136212024,0.4910297077429883
-1.1761409399757112,0.0030093715327378368
-1.1592624113713175,0.020121701947885096
-0.864218869865935,0.3145269600492058
-1.0260343532264595,0.15284673472398075
-0.9909332091913561,0.1878560899474293
-0.9810783273316939,0.19766368776412307
-0.7287962835975614,0.45074244079002956
-0.5243313639070702,0.6552497019875558
-0.721709958746127,0.45768147137257487
-0.8135103255565987,0.36553764738406475
-0.6873915299740422,0.49189520341000603
-0.8509780351740359,0.32838583473979627
-0.21780517568774715,0.9616544391202237
0.531744946754301,1.7103161512177516
0.7204765467873757,1.8994747870632565
0.7294651681977496,1.9085091631979239
0.6753166119523188,1.8540632933429693
0.6787832893118926,1.8580553044829002
-1.222467546834597,-0.04337737497330074
-1.136178953099038,0.04259300681335654
-1.0467036689473854,0.13268899434161724
-0.42011528743059234,0.7595739305532019
-0.6925232234134265,0.48695380317130144
-1.1589067769967276,0.020417082196298453
-0.6931434206022746,0.48623718306110103
-0.08392209217641566,1.0951151260182783
0.46354457718468534,1.6428126109809946
-1.1740487154608785,0.005216647890894488
-1.2293792521013645,-0.05030609109516482
0.05785455705469722,1.2373153304631217
-0.5906715355651034,0.5891824176615897
0.28261981171658657,1.4619567998960015
0.2961088025525884,1.4758758134092416
-0.47553812576936305,0.7038390417189075
-0.4253511540256236,0.7540091106191641
-0.2571567529741931,0.922023823853679
-1.1288381515530457,0.050689018170564815
-1.1194375721228176,0.05961775713508932
-1.2023747311348436,-0.023105226585394267
-0.2985473411487939,0.8809679562286117
-0.44485741339359025,0.7344730922031878
-0.4853851513124901,0.6939449292804172
-0.2972138118656728,0.8822973825825999
-0.9095340510652726,0.27004842984440086
-0.4837893198838688,0.6956093872336745
-0.40626782209281964,0.7732003347731958
-1.1062873014432357,0.07280919369613614
-0.30596865108074656,0.8737573311853818
0.5110029505549528,1.6899061391883246
0.5335272329357073,1.712709079383059
-0.5030760759440654,0.6764228015385514
-1.1008630765104122,0.07811549611543889
-1.1159459486271948,0.06277807605752872
-1.1262336810524598,0.0527984962043333
-1.1215429830982822,0.05741407059850678
-1.0453399819929547,0.13362787395711595
-1.0201088784266366,0.1592064814553953
-0.7852448038463662,0.394011005988998
-0.8937797389662976,0.2852371912450552
-0.510971564341732,0.6683561036982165
-0.8586511799037465,0.3204792266410149
-0.452905714236149,0.7268026086745571
-1.10164328952148,0.0777447852750347
-1.0104681886273874,0.16910910314372968
-1.0957855606232116,0.08295768004666071
-0.6903506811633849,0.48905239336455614
-0.07156637751339712,1.107973740660984
-0.7525097097181485,0.42681839522907683
0.42985447047758485,1.6085179196554649
-0.656566056713107,0.5231375656218114
-0.9871719351462483,0.19162299445642855
-1.05395726634268,0.12510863063347588
-1.1556382476476572,0.02363782767787359
-1.0420583675576824,0.13731035869134084
-0.7518440799349162,0.4275807280291864
-1.058489178661231,0.12042092881103933
-0.48389558147278133,0.69557998924877
-1.2311070724261415,-0.05242199562367911
-1.1298613333444552,0.04910327637495959
-1.0657075383351533,0.11355678277499437
-0.693254308772389,0.48620342603617034
-0.19768822149437992,0.9821789200865003
0.0805798696372646,1.259872986867081
-0.501589108998832,0.6777855113846725
-0.17214003900115998,1.007183486717085
-0.5123377184664142,0.6675206268665189
-0.47148959985583905,0.7081632220191496
-1.0718586592886379,0.10742841142621229
-0.6786059934361677,0.5006455406764634
-0.5636442890013106,0.6159145481111592
-0.9857783012019837,0.19276315989984877
-0.4771569694716801,0.7026676370544837
-1.0777477251233947,0.10106412115774632
-0.8965635028158744,0.28246559169618946
-1.0173650548160507,0.16154810364441397
-0.3137176378785794,0.8656960781107808
-0.7036587794920441,0.47577938817584753
-0.8144010510634446,0.3647409627304708
-0.911906611954968,0.26701177753558664
-0.4210330433944388,0.7582932132159288
-0.7030866891443367,0.47640294353517276
0.745253265931886,1.923523802901803
0.7054472188933516,1.8840131737744348
0.6940714740214908,1.8723747257860386
0.6435548795148355,1.8230171944336777
0.7423873243301248,1.9212715781813743
-0.01534222824028264,1.1643559647283466
-0.06019697871553931,1.1190939533208124
0.6962005159208001,1.8749070294604082
0.7249748084258698,1.9045904523515522
0.5117665201479835,1.6906532170843218
0.4063866470243863,1.5856264112996539
0.7168389589546247,1.8959130301398344
0.7782460988358219,1.9564161364459796
0.7667982942961571,1.945111042194998
0.7654288687335309,1.9442412489694023
0.6376336849639447,1.8168616995093354
0.6682367849507098,1.847056096163137
0.5982917173421022,1.7775398177277113
0.6917877495325324,1.8707479058059637
0.7260989444542396,1.9050862074143016
0.6999587067923148,1.8792464199871517
0.7644305412438709,1.9433504549986917
0.6432324135296112,1.823165416783719
-1.1248084758335861,0.05422146989910215
-0.6456101183205554,0.5335005200649152
-0.663530535760302,0.5160479678095506
-0.14621813954786006,1.0332563762492768
-0.8732582959613011,0.30547237986342446
-1.0727560466715105,0.10639764664825418
-0.456624642492115,0.7227243391191123
-1.0520113237291875,0.1274892721455531
-0.9928208822763908,0.18657696650044137
-1.0686970640950224,0.11037148078263692
-1.0619258680231034,0.11739758178823861
-1.0984708736169686,0.08090548917725138
-1.0666402053736903,0.11244273452385228
-1.1098835218693357,0.06916884306108517
-1.0768610687535571,0.1020708070540503
-1.0984270354702126,0.08070267514349883
-1.0985407673640943,0.08054820908443838
-0.2657659387610683,0.9130995135555053
-0.7289176318332424,0.45060920053873865
-0.23804972923369477,0.9410893128087889
0.033835991132084686,1.2131801519539125
-0.7058208755993072,0.4736967047563631
-1.04983020054579,0.1296830212463102
-1.0040466335633493,0.1747933529641036
-1.055036179535688,0.12373910790487486
-1.0643895154192127,0.1143807008964342
-1.0984241717681495,0.08075169929837323
-1.0710388554922292,0.1080290048017144
-1.0693161989059479,0.10956541445389356
-1.0896397000059894,0.08921054316314797
-1.0735981466381972,0.10538251540977117
-1.0602607027002207,0.1188961856782158
-0.985281984589574,0.193670021644059
-1.0477705086293707,0.13145583091055218
-0.677698166278438,0.5014144099687663
0.33312462112347274,1.511961973454262
0.11973329379227338,1.2986957174344684
-1.0576279495136722,0.12103616328696415
-1.0892466067080566,0.08961712230151908
-0.9670377078765545,0.21197808765421183
-1.1061123897531835,0.07309543179016975
-1.0816800688951305,0.09723104508609831
-1.2116268268810262,-0.032903544175942434
-1.1867272049412554,-0.008083199309723899
-1.19330514168148,-0.014729837743052587
-1.1246661406578142,0.054254708659619344
-1.044202992991398,0.1350780369289037
-1.1378643372123711,0.041064596848027324
-1.1781898470767134,0.0010316881743366313
-1.086338171356914,0.09213412644689056
-1.1432502554594262,0.03570996289946049
-1.1269768790100512,0.05203560046529909
-0.7197097718811796,0.459583621520763
0.004844325249480308,1.1841805488112223
0.5474865929130466,1.7260238939225148
-1.0217453520712596,0.1576859173118066
-1.0840658654265494,0.09496450802140705
-0.8431590196585204,0.3356911604844127
-1.0921285155934206,0.08633342308274972
-1.1540901983116112,0.024517786844378775
-1.1563432684900148,0.022811881457763472
-1.1157762790535894,0.06313791282265258
-1.0920121846807118,0.08708776281145592
-0.5732944060306109,0.6062967605037167
-1.0654589862198134,0.11354900806476759
-1.0302940910090117,0.14777339419635527
-1.0816442296100293,0.09722384437201853
-1.1590107959974558,0.019995844930975837
-0.40264092499858944,0.7769801940631813
-1.0973292462290603,0.08177921364768925
-0.519340823724946,0.6598017439266832
0.008255886137444768,1.1871441048505034
-0.11651712413654103,1.0618636072914613
0.6770180726331976,1.8558881448298612
-0.947522006265114,0.23166674079409533
-0.9782544844361077,0.20128648934709492
-1.2176815871558802,-0.038197299234993265
-1.162230663490543,0.01719441960915069
-0.5281246764681524,0.6509931992646455
-1.2322026435955022,-0.05255085578674634
-1.107188892857936,0.07236065718705076
-1.0877091755593336,0.09182731936209931
-1.081535326715127,0.09746200529184629
-1.218495414662238,-0.03928063221310163
-1.152862086971651,0.026210873372310317
-0.9674383801529266,0.2116046931883213
-1.2071059354842593,-0.02790572410424963
-0.07424529049809447,1.105315605095679
0.4765592645443646,1.6557739882337525
-1.1174964716743112,0.061985828099033524
-1.1815165252658006,-0.0020697434819239025
-0.839229353154062,0.3400725806432938
-0.9803142248543812,0.1992145498699226
-1.052320714938903,0.12708662709552415
-1.0598938390843482,0.11926174581837218
-0.8930697917420682,0.2864974166940102
-1.136586492280205,0.04241670710532819
-1.0329184468827028,0.1458628011966559
-0.9449755660733989,0.23367303465881506
-0.880104090000702,0.29872808595745387
-1.122065290070202,0.05708215314275156
-1.0192919663947895,0.1593911222336059
-1.1193208538403752,0.05933939172906033
-0.9771641104346396,0.20209146701455843
0.16262105602282084,1.3418012834028734
-0.5267393204364758,0.6524536130046381
0.367085082500453,1.545475936361087
-1.0529011766961625,0.12576274259378256
-0.75631106204836,0.42310640760429363
-0.8557358371536705,0.32293017564397763
-0.9466122757398753,0.2322584582647899
-0.8976414960544354,0.2815658403729995
-1.0854933214161744,0.09361653348575388
-0.9063888054287108,0.272507173166711
-1.135185204743436,0.044151403971425474
-1.1202809001384413,0.058440390988976576
-1.0804521353121885,0.09813035463486669
-1.1009727069962842,0.07787747017367241
-1.0013159637860802,0.17759851465091503
-1.1012095150258283,0.07743533176934037
-1.1116498068486824,0.06716786355998028
-0.12177596518874317,1.0575489904775552
-1.0830052941733708,0.09586337243801024
0.37853916053892345,1.5563659493837112
-1.104966395391794,0.07442071979170706
-1.089123916874859,0.09030805078714066
-1.0698756476881033,0.10914674197936391
-1.0773663384604173,0.10163038623929177
-1.1379649485933514,0.041392075438918985
-1.0173342116834017,0.16155337399818032
-1.1225017802261665,0.0564337099659149
-1.1335808681066508,0.04527449911878878
-0.9253296961279335,0.25373904410583187
-1.1346609145785482,0.044261555892198046
-0.5201390194703,0.6587909201574755
-1.2348364149386595,-0.05539936225889963
-1.1051153206811686,0.07410698115652803
-1.1277368866009105,0.051398445303558526
-1.1050450936457836,0.07410349180936071
-0.373778965973664,0.8053143779835774
-0.3485118343861978,0.8308659370690733
0.023220120146032586,1.2031195549317706
-1.2533031948839612,-0.07420440709772447
-1.2483714730980182,-0.06929840608217086
-1.1107112188712003,0.068415821852981
-1.240562564947152,-0.06182157828524759
-1.196395188837395,-0.017448676086075254
-1.2530129273680863,-0.07401819861584535
-1.2405772198621001,-0.06189583615220384
-1.2608026407340542,-0.08124294004624921
-1.205265600377142,-0.025910879665889563
-1.1759148379121198,0.0025541619857220033
-1.2469385599601344,-0.06783400063140044
-1.1518235762280808,0.027411946938520004
-1.118791259213904,0.060464627168781315
-1.206399522591696,-0.027968840630865466
-0.08219647447629297,1.0971751015290963
-0.06323779871517787,1.1161785355252327
-1.1356952359190375,0.04324407839766109
-1.2154530991371941,-0.03609239830094069
-1.0731494962599868,0.10597750643674791
-1.0760824010750587,0.10332221967812155
-0.7984266035372258,0.38128884831169674
-0.9913485795959236,0.18739827390994862
-1.111576808810474,0.06736137553398924
-0.6837093157351546,0.4955558222695916
-1.2123426128755523,-0.03362102764479202
-1.1518355029310223,0.027666510280701773
-1.0863930599751224,0.09243253955616193
-1.0836222715633559,0.09521729055882194
-1.1857795689086656,-0.0064725275825381345
-0.9294709916530209,0.2492128405596143
-0.6379610627963133,0.5419014809491322
-0.5414960286011057,0.6377767726389452
-1.2491805156995501,-0.06961512046043727
-1.2549739311265107,-0.07576386045900951
-1.211321517334234,-0.032790748093203925
-1.224593846759416,-0.04613969826248343
-1.1101435332348717,0.0690326675580274
-1.1952749950735826,-0.016326381353200414
-1.1955537975887816,-0.01585883233780827
-0.9410240090275477,0.23812900059390174
-1.1514487575097723,0.027988016929671677
-1.138076227430141,0.041121938202681396
-1.1472043864832138,0.031781653551953726
-1.1553294896113733,0.02411268768285313
-0.9454888703940958,0.23375180936384127
-1.1027861800499763,0.07644027667996467
-1.218391532786087,-0.03957573593234365
-1.1376312941064537,0.041494914551347906
-0.23252055261912563,0.947011103843231
0.6121361734386042,1.7913531017778714
-0.867887618591225,0.3108870366190045
0.39900734302010177,1.5775097814550807
0.4568176000593167,1.6351119663133016
-1.1086314690088446,0.07093250914124294
-1.0049855385616822,0.17380972253792148
-0.9886795839129643,0.19071654085292244
-0.9423260570139014,0.23631761139276375
-1.1158148438233293,0.06358712309483727
-1.088418854023284,0.09043792343057144
-1.1376480306296015,0.041596041436754105
-1.0879811353307987,0.09093391326210254
-1.0892227241097876,0.09033090398816129
-1.0543412918200672,0.12451147231137316
-1.1621956536781604,0.017132087261868767
-0.8420626068779419,0.3368398032305118
-0.7190719209017971,0.46057487310567435
-1.0842016989363037,0.0948231001806375
-0.11944119421815075,1.0596548415845228
0.01127447112191049,1.191140796860628
-1.0719633907605486,0.10719467688290163
-0.9518693217883183,0.2272673142586935
-0.34245291625715857,0.8363202904814533
-1.085131270307785,0.09376766035499573
-1.1565725541315772,0.021873769169716062
-1.063511945668334,0.11565344894730295
-1.0985911854940975,0.08050911320207144
-1.13062070550141,0.04831211166709681
-1.1124353691332338,0.06644980610097306
-0.73779410083605,0.44167736927855406
-1.0960677647923718,0.08288621538664132
-1.0864637184148143,0.09187108241374786
-1.1053567353054605,0.07340573273915418
-1.0196334759379204,0.1593331194641226
-1.1630404325425299,0.01595648375632197
-1.1422816079837799,0.03696421549545981
-1.1224908527087811,0.05637486312620399
-0.8325267510597928,0.3468371653590241
-1.0967773872257158,0.08219638279719088
-1.0330996743512977,0.14634575393455496
-0.8959735028101344,0.2835630797817991
-0.43444055038860124,0.7452658612000712
-1.1790333395836854,0.00011434956391054296
-1.0895168063660998,0.08920502048347623
-1.1296274325642632,0.04957761996171273
-1.1304688559162819,0.0487139769877466
-1.0686856265423734,0.11015119200536116
-1.0504962504353097,0.12899079268124158
-1.1264038941522259,0.0528791753707315
0.01743549508603326,1.1971917972191548
-0.2923154189874395,0.8867006426106182
-0.38477247019397287,0.7950489183598135
0.026730738291032008,1.2061502070441947
-0.2998518497211211,0.8798504978955617
-0.9508420555005657,0.22851765468789137
-0.9495346728881651,0.2295240816751899
-0.8456664364072259,0.3333918030046808
-0.3220278707953518,0.8574363565722
-0.4427874775593095,0.7367286942601131
-0.587164182566483,0.5921627711926398
0.04596540648986269,1.225618143114569
-0.26591426925344863,0.913623944537657
-0.5018902143056689,0.6773827413436888
0.012665442508957514,1.1921036542447103
-0.6123896831935258,0.5668494090306594
-0.30921628946811597,0.8702166310350825
-0.6675109289438268,0.5119371280996414
-0.4378717559996964,0.7415573625035776
-0.6827029951082226,0.4968737315847912
-0.26741738735124976,0.9121234669541812
-0.510558440434126,0.6687200032258662
-0.6532502863937749,0.5260711139286007
-0.1205657264649273,1.058950818561408
-1.0504206488817203,0.1289060040193863
-0.6223123484246144,0.5568434786084953
-0.45865660871877967,0.7209321580679412
-0.7190850063473717,0.46009639569065963
-0.449034687402908,0.7304315425762015
-0.3490630796906219,0.8305308939422931
-0.6638331448652193,0.5153476317625847
-1.0089874662685134,0.17064992799305778
-0.8576700800124856,0.321176390115634
-0.5187523633960539,0.6605978989134188
0.0323302467705715,1.2118333824766188
-1.0155088035519715,0.16406265792834945
0.565562223881215,1.7443006253723072
-0.27839140656285255,0.9012272781209422
0.12068219219212606,1.2995977073307972
-0.42513507739873846,0.7541952241556007
0.6833248097156397,1.8624874226204637
-0.42395445549958455,0.7556232805766714
0.6508826199847144,1.8298873087910028
0.6797325991578633,1.8590019534047224
0.134745398746268,1.3137031625916213
0.6701817340828997,1.8492779756063715
0.645045542229127,1.8241356319193636
0.6599205624130015,1.8395764533596703
0.6586695575002239,1.837547957845962
0.7391066723778668,1.9182130086584988
0.7047955627911346,1.8843188234043156
0.6257081178138517,1.8046691262390133
0.6497882030019019,1.8285365667330884
-0.7680612710557887,0.41103523736978353
-0.6862627883381854,0.49281000406248243
-0.8411902467713729,0.3377920973429916
-0.693483205287636,0.48576711844143783
-0.48991993087003477,0.6893647456239264
-0.7780153002951358,0.4011873368117722
-0.8211240056010185,0.35815688676804214
-0.2861867321704451,0.8934332001876324
-0.3193335176399744,0.8600886166661472
-0.8059637160066724,0.37322423108030806
-0.14283422646531713,1.036426637482478
-0.6509557458488376,0.5282079779092405
-0.6326382709983764,0.546621393109914
-0.3461245440897628,0.8334253111837815
-0.2517227869992645,0.928059164223551
-0.07953657299659578,1.100015247904118
-0.2641529803207662,0.9154024389021823
-0.26567239026367123,0.9139493332739957
-0.5112704474761207,0.6680687068057315
0.02730443667704796,1.2066724012370238
-0.8284432115569071,0.3505326072770848
-0.8887967699878578,0.289949917817563
-0.5675682055701424,0.6118914815638532
0.021137096812325784,1.2004972529626468
0.027345740021660236,1.2068216334569444
-0.7869263749048163,0.39250254746065005
-0.6846530429360551,0.4943025022369993
-0.9359607771419438,0.24276926621763606
-0.8973121381061289,0.28190315325598003
-0.920011865035685,0.2593107710866765
-0.7293037638307367,0.45023575158160545
-0.5663933517311044,0.6129017014092539
-0.7423011363519768,0.43736485123075164
-0.5557915442261754,0.6238140784707834
-0.7759112065724104,0.4034332385644244
-1.0698025438416596,0.10948104846154783
-1.111464618750571,0.06757468643982889
-0.8000424607565109,0.3791014913380067
0.6980254662966672,1.877576934243346
-1.187186627379072,-0.007993844278060047
-1.1526767599403045,0.026275111959488506
-0.9692550307916196,0.2098060885480843
0.5318483609262836,1.7113070958525611
-0.8550149370239357,0.32454050161410225
-1.1370952204853984,0.042332090633505626
0.05145318378119457,1.2302248737875103
-1.060599044596066,0.1186027648912178
-1.143305235110552,0.035676426401209604
-1.113620095341987,0.06528203444052805
-1.0982348032220597,0.08074554327765249
-1.122496131222594,0.05668798682596421
-0.5779302210044199,0.6011946779142975
-0.7782190786394673,0.4004570815227828
-1.191520028521465,-0.012817450560946742
-0.9255600718914849,0.2533757367393373
-0.33748184722462143,0.8417390515914225
-0.7260236408470563,0.4535208572474628
-1.0690388614561939,0.11039479342434894
-1.1118722315334717,0.06728340387607357
-1.1611306880970589,0.018060349804244757
-1.1082044139319334,0.07088003426242084
-0.4815376791426287,0.6978459011799759
-1.0784515316937915,0.10080516816801383
-0.746641849053078,0.4323301204152399
-1.0779178597514656,0.10105483643597335
0.726633118852481,1.905653929057386
-1.1001843487618364,0.07916865774898807
-1.1767301708177629,0.002632442326674922
-1.2245149225362317,-0.04519829649843332
-1.1966033877930236,-0.01784902069469385
-0.37930881368470315,0.8003693140568184
-0.6600443682946571,0.5191450251505132
-0.6981131178648795,0.48122119546307107
-1.0650522313959194,0.11424091937094238
-1.1077367257398278,0.07132997585413337
-0.42542931347502966,0.7538461145896993
0.6457323994225348,1.824370442489737
-0.2981266112862808,0.8812568776638734
-1.039682336738792,0.13934787235663726
-1.2541855483812818,-0.07480018033619196
-1.0946836616466,0.08431096111873049
-0.9299296463492754,0.2489767566176742
-0.6587969854220831,0.520278355832966
-1.133353325938433,0.045920855542506245
-1.077155318610347,0.10196656156760375
-1.19566164264089,-0.016809187164131267
-0.41924460676665015,0.7602613625192015
-0.3406084847760864,0.838996464217737
-1.1392329126786194,0.039269149392958225
-1.130335996401631,0.04869532339416216
-1.120676967158783,0.05851246497453588
-0.5374337253487756,0.6419341143293468
-0.009580546196701567,1.1699635199924217
-1.1303654267604615,0.04885208090702686
0.6888334089703627,1.8678371704078747
-1.1501380372455337,0.028567738899882622
0.7448905503626686,1.9239664150645055
-1.1176348166629793,0.061720103349631406
-1.1717745310719554,0.007028316759012498
-0.602506907223634,0.577103003781319
-0.8630020312478794,0.31597377654944375
-0.9117296143064135,0.26763865723939956
-1.0908378846904188,0.088591667731302
-1.1563423277069949,0.022481320274536754
0.6716637044098349,1.8509866499547096
-1.1839593296751414,-0.004687195465356009
-0.10787781128470247,1.0713590971030937
0.27523672360964746,1.4541388841706533
-0.8588281954845065,0.3202104970955445
-1.2578814835158205,-0.07823299140300632
0.7367336965218948,1.9156665626797187
-0.6219263904774961,0.5576688043717462
-0.7365489200329596,0.44295792837698544
-1.0892835504739675,0.08963564679785052
0.46704042400197987,1.6452725486114521
-1.2152426005006682,-0.03594988918502173
-0.9335619391004095,0.24506017074604441
0.7226679180326971,1.9012358118807178
-1.1520569580252045,0.027069065691904814
-0.41105321651032845,0.7682104362131101
-0.38683655926817556,0.7927258928499894
-0.9971257741769237,0.18238389022041218
0.3011833097017875,1.4797038132088662
-0.9541241252618132,0.22473684536254118
-1.2189233950330949,-0.03984730862299801
-1.1631025435214322,0.01567873486353144
-1.0859656623090368,0.09282151367242664
-0.4548192153198161,0.724636332339337
-0.7386575566788378,0.44068182588526345
-0.8726573183674351,0.30656272988571454
-0.7916275374296123,0.38765639206529406
-1.101650061710982,0.07724777922626758
0.718384021897496,1.8970949711255933
-0.2577680857778088,0.9211672064301074
-1.0878410354683605,0.09134289066022694
-1.1632080545814416,0.016092400149191777
-1.105542957648432,0.07332041089602837
-1.1536383799083345,0.02558938840378233
-1.1401424100437665,0.03902716135898732
-0.1289479611287872,1.0504478535155835
-0.9792929528945273,0.19921152042235768
-1.163770679661686,0.015299016386193132
-1.1148034302306802,0.06418112939028153
-1.238802051176212,-0.059439993613459974
-0.9488882968611443,0.22974920012635847
-1.0590176625734653,0.11965398624049473
-0.6756724229897644,0.503880177728278
0.6571811553683015,1.8360321242637476
-1.0623009785421027,0.11656902821856469
-1.0760211799543917,0.10315378049007379
0.772243992572538,1.950368714448997
-0.3631911956691455,0.8159033453989877
-0.322984898685029,0.8567616585571027
-0.43171699999858754,0.7478395661523157
0.5055552491502375,1.6846537731958933
-1.1085429143297596,0.07045877680037127
-0.7147863352962583,0.4651938588794429
-0.19030940730231588,0.9892474023801956
-0.6417996128752952,0.5376877132445572
0.6566759661029615,1.835805991978435
-0.12462033803386208,1.0550025634591202
0.17151325564703868,1.350336433864256
-1.177057945238434,0.0017704271703222751
-0.0647530804111105,1.1146797557353667
0.6019509485787928,1.7803551869369496
-1.0412106529132472,0.1382381116174622
-0.35039748431944884,0.8288972122718143
-0.6161206170595014,0.5630195787643582
-1.027878470581872,0.15134009057008185
-0.27688252578660516,0.9027252770190857
-0.846240070538953,0.33260303182659906
0.5946144996963186,1.7743023505928488
-0.40099391817411356,0.7785160592506557
0.3686743284803603,1.5463472245601637
-0.40531090828722205,0.7737954118465329
-1.0241131447753271,0.1548623939648841
-1.07847566005662,0.10032487519537958
-1.1325876529871897,0.04642074924374773
-1.0741289496289357,0.10496168117594451
-1.1595889828607757,0.01971053113060528
-1.0768246939746438,0.10263154509417216
-1.1556197582765046,0.02364892497402382
-0.7421542892740467,0.43723958693636394
-1.0878111481545867,0.09161019338856768
0.7046845899425247,1.8835011206862609
-1.1302854224263716,0.04890989164680459
-0.6237112003570774,0.5556281822070238
-1.105074885793746,0.07432392972985802
-1.0834040006312693,0.0953784822140602
-1.0875965906303584,0.09176218370204331
-0.32511434831192937,0.8544593541384923
-1.1077101392136484,0.07103207996496752
-1.0675245926004338,0.1119628793991676
-1.1151298161997145,0.06392973444108452
-0.7455340828116398,0.434137750860755
-0.7129989393858029,0.46645895640455204
-0.06857473726639984,1.1104499732984552
-0.4738949238627289,0.7055802441214191
0.36975472020098565,1.5486130852850106
-1.1077102532683576,0.07142522582448785
-1.236204428656065,-0.057546172477991875
-0.9407633414005676,0.23852626911210578
-0.7545925522739036,0.4248490984211656
-1.25758560967666,-0.07860162187468855
0.32672554761176753,1.5065800224636954
-0.6522948474141355,0.5272439126919728
-0.748796625642743,0.4306233699810221
-1.0738796240622446,0.10507785806342118
-0.042370809842567025,1.1371523255821943
-1.1418298119631547,0.037534283215267084
-1.1766711211969745,0.002862223314115564
0.3704221226143196,1.5492633993140648
-1.019703529600186,0.1594807116117033
-0.5018880928062046,0.6774107796629556
-0.6794317862633804,0.5001300084023828
0.7738397761422715,1.9528263564461699
0.4437229745971598,1.6233355000233733
-1.1418518568449838,0.037460994020357186
-0.5257158246495388,0.6536936390952828
-0.379363277510393,0.8002014578596364
-0.2779791284412586,0.9016039650507734
-0.75261963965807,0.4267029348821393
-1.0757844311307383,0.10354859748721645
-0.9406357425100654,0.23805768678876293
-0.6813567803461695,0.4980875843103517
-1.1512118489276792,0.027895251593311854
-0.9107036882632935,0.2679859318969668
-0.27192505785673643,0.9074861372104193
0.7726767996257287,1.9509020881282375
-0.009548999347586462,1.1700219056600278
-1.090123753536027,0.08887302227873778
-1.0698032284568142,0.10916591710007212
0.6240196397168376,1.8034139948555714
-1.0396375799853321,0.13943118748227296
-0.5034175891647761,0.6759689109332775
-0.6696637785412823,0.5096017145823792
-1.0689468625232894,0.11012044618519773
-0.7387832521254925,0.44071325379869225
-0.7882155375684554,0.3910993052440237
-1.1717068632427539,0.006904559531997312
-0.08893780528702705,1.089184945964566
-0.7733972021018125,0.4061816239419873
-0.8332491577801607,0.34592548363817266
-1.1097689721800243,0.06920579563567841
-0.5300751829426807,0.6496555035738233
-0.6447008868926108,0.5345936680297114
-1.1725402199706743,0.006807716240819883
-1.1322833047142309,0.04688155804895
-0.8172677108281865,0.3618938632976072
0.7790181736067,1.95760406339939
-1.0821621513787734,0.09683704151774997
-1.0755106796917098,0.10331805444567188
-0.32598309506772616,0.8533068619918287
-1.0253066374700164,0.1535807118231582
-0.36836051611916,0.8114539254367507
-0.004313329193831539,1.173944071464756
-1.2496442738189266,-0.07019176820486561
-1.136787649079845,0.04239470295385961
-0.22016933603271832,0.9593728092577316
-0.5126241155900868,0.6666464827463944
0.4470894036896802,1.6252733480882477
-0.9163473331651071,0.2625447141816621
-0.8898559057967312,0.2887530821151951
-0.8336400641522155,0.3456830746801699
-0.8578343762783671,0.32111513613205767
