"left","test_pre","right"
0.337360845280272,1.14451603167919,1.95167121807812
0.589681836179783,1.3968370225787,2.20399220897763
0.668481787700162,1.47563697409908,2.28279216049801
0.547350039407219,1.35450522580614,2.16166041220506
0.231188621154149,1.03834380755307,1.84549899395199
0.388521089965285,1.19567627636421,2.00283146276313
0.631973106136296,1.43912829253522,2.24628347893414
0.383803499370141,1.19095868576906,1.99811387216798
-0.211554258062374,0.595600928336548,1.40275611473547
-0.471184055261355,0.335971131137567,1.14312631753649
-0.768390939355462,0.0387642470434599,0.845919433442382
-0.589331192140357,0.217823994258564,1.02497918065749
-0.754180421523043,0.0529747648758789,0.860129951274801
-0.747728371664034,0.0594268147348878,0.86658200113381
-0.71042048205311,0.0967347043458116,0.903889890744733
-0.200784374776423,0.606370811622499,1.41352599802142
-0.464107376770852,0.34304780962807,1.15020299602699
-0.749260385459245,0.0578948009396765,0.865049987338598
-0.526080921747661,0.281074264651261,1.08822945105018
-0.475776797772922,0.331378388626,1.13853357502492
-0.475231740723413,0.331923445675509,1.13907863207443
-0.755767209298493,0.0513879771004291,0.858543163499351
-0.716553654532007,0.0906015318669144,0.897756718265836
-0.819216888152053,-0.0120617017531313,0.795093484645791
-0.546476156069112,0.260679030329809,1.06783421672873
-0.700323001600684,0.106832184798238,0.91398737119716
-0.265862172937319,0.541293013461603,1.34844819986052
-1.41070332435687,-0.603548137957949,0.203607048440973
-0.0886443179007737,0.718510868498148,1.52566605489707
-0.512390812310405,0.294764374088517,1.10191956048744
-0.540817344532358,0.266337841866564,1.07349302826549
-0.720539444854638,0.0866157415442839,0.893770927943206
-0.407859338429209,0.399295847969713,1.20645103436863
-0.826678678585783,-0.0195234921868614,0.78763169421206
-0.799607795267074,0.00754739113184755,0.814702577530769
-0.646450224255104,0.160704962143818,0.96786014854274
-0.76676866503112,0.0403865213678021,0.847541707766724
-0.498381171897265,0.308774014501656,1.11592920090058
0.705155770512745,1.47505889968834,2.24496202886394
0.609671381111305,1.3795745102869,2.1494776394625
0.56054055409352,1.33044368326912,2.10034681244472
-1.25287148586999,-0.482968356694392,0.286934772481206
0.443983091816772,1.21388622099237,1.98378935016797
-1.2387648079982,-0.468861678822601,0.301041450352996
0.512808824006064,1.28271195318166,2.05261508235726
-1.17551705580548,-0.40561392662988,0.364289202545717
-0.793045205555267,-0.0231420763796693,0.746761052795928
0.730277248921923,1.50018037809752,2.27008350727312
-0.870738362802414,-0.100835233626817,0.66906789554878
-1.21794628351058,-0.448043154334979,0.321859974840618
-1.33500055411203,-0.565097424936435,0.204805704239162
0.177563333831158,0.947466463006755,1.71736959218235
-1.29101308617156,-0.521109956995968,0.24879317217963
-0.864024280853212,-0.0941211516776144,0.675781977497983
0.0479346206786213,0.817837749854219,1.58774087902982
-1.20351807754123,-0.433614948365635,0.336288180809963
-0.485324310527744,0.284578818647853,1.05448194782345
0.559706003015287,1.32960913219088,2.09951226136648
0.596778973890649,1.36668210306625,2.13658523224184
-1.04347423152093,-0.273571102345333,0.496332026830265
-1.1514152636205,-0.381512134444905,0.388390994730693
-1.21494575601057,-0.445042626834976,0.324860502340621
-0.594206031910863,0.175697097264735,0.945600226440332
0.573346584879238,1.34324971405484,2.11315284323043
-0.836429977349332,-0.0665268481737349,0.703376281001862
-0.381539200849903,0.388363928325695,1.15826705750129
0.756801070783333,1.52670419995893,2.29660732913453
-0.685005471588815,0.0848976575867819,0.854800786762379
0.694323320251417,1.46422644942701,2.23412957860261
-0.42608615890606,0.343816970269538,1.11372009944513
0.582574885094656,1.35247801427025,2.12238114344585
-1.32825084645669,-0.558347717281092,0.211555411894506
0.173701905323047,0.943605034498644,1.71350816367424
-0.358798870805267,0.41110425837033,1.18100738754593
0.70279401830069,1.47269714747629,2.24260027665188
0.751120168798187,1.52102329797378,2.29092642714938
0.282430969002006,1.0523340981776,1.8222372273532
-1.18029150315357,-0.410388373977974,0.359514755197623
0.19186329717334,0.961766426348937,1.73166955552453
-1.2050913922011,-0.435188263025508,0.33471486615009
-0.723298825967218,0.0466043032083796,0.816507432383977
0.573568219960864,1.34347134913646,2.11337447831206
0.567462216862084,1.33736534603768,2.10726847521328
0.0535016350344037,0.823404764210001,1.5933078933856
-1.04057033711353,-0.270667207937934,0.499235921237663
-1.15350800300428,-0.383604873828683,0.386298255346915
-1.07585333455394,-0.305950205378345,0.463952923797252
-1.34841938958777,-0.578516260412171,0.191386868763426
-1.14066609677245,-0.370762967596851,0.399140161578746
-1.21099814622685,-0.441095017051254,0.328808112124343
-0.710347376159904,0.0595557530156934,0.829458882191291
-0.293915983980582,0.475987145195016,1.24589027437061
-1.36606093211788,-0.596157802942278,0.17374532623332
0.634807661460381,1.40471079063598,2.17461391981158
0.628669244435505,1.3985723736111,2.1684755027867
-1.107853071106,-0.337949941930404,0.431953187245193
-1.08699162965106,-0.317088500475463,0.452814628700134
-1.29200668757687,-0.522103558401268,0.247799570774329
-1.12403128509138,-0.354128155915783,0.415774973259815
-0.432922969505674,0.336980159669924,1.10688328884552
-0.244261492627295,0.525641636548302,1.2955447657239
0.522444304192873,1.29234743336847,2.06225056254407
-0.625487231158416,0.144415898017182,0.914319027192779
-1.29709514224331,-0.527192013067714,0.242711116107883
0.599680750218279,1.36958387939388,2.13948700856947
-0.949669978008359,-0.179766848832762,0.590136280342836
-0.973979374961386,-0.204076245785789,0.565826883389809
-1.18160467199936,-0.41170154282376,0.358201586351837
0.55221551332071,1.32211864249631,2.0920217716719
-1.25499367064836,-0.485090541472761,0.284812587702836
0.738797305069823,1.50870043424542,2.27860356342102
-1.12408034785553,-0.354177218679929,0.415725910495669
-0.278257459486971,0.491645669688627,1.26154879886422
-0.330100315719258,0.43980281345634,1.20970594263194
0.544822034406744,1.31472516358234,2.08462829275794
0.504398947548582,1.27430207672418,2.04420520589978
-1.02476365829694,-0.25486052912134,0.515042600054257
-1.20748395785675,-0.437580828681156,0.332322300494442
-1.04071590544112,-0.270812776265526,0.499090352910072
0.45167388259288,1.22157701176848,1.99148014094407
-1.17022211162721,-0.400318982451614,0.369584146723983
-0.0743692525708111,0.695533876604786,1.46543700578038
-1.25058945648963,-0.480686327314028,0.289216801861569
-0.456161228941285,0.313741900234312,1.08364502940991
-1.19850946088391,-0.428606331708316,0.341296797467282
-1.10937459567205,-0.339471466496457,0.430431662679141
-1.1759766505993,-0.406073521423705,0.363829607751892
-1.1339543628766,-0.364051233701006,0.405851895474591
0.733832325308201,1.5037354544838,2.2736385836594
-0.436323509195126,0.333579619980471,1.10348274915607
0.763773474598207,1.5336766037738,2.3035797329494
0.730374417393488,1.50027754656909,2.27018067574468
-1.05926252039635,-0.289359391220753,0.480543737954844
-0.885682856179465,-0.115779727003868,0.654123402171729
0.616096285265214,1.38599941444081,2.15590254361641
-0.840937200719896,-0.071034071544299,0.698869057631298
0.13300747063308,0.902910599808677,1.67281372898427
-0.919159457635242,-0.149256328459644,0.620646800715953
0.0679026453131437,0.837805774488741,1.60770890366434
-1.18334922557492,-0.413446096399325,0.356457032776273
-0.598031560508769,0.171871568666828,0.941774697842426
0.48094883862028,1.25085196779588,2.02075509697147
-0.906239234905958,-0.13633610573036,0.633567023445237
-1.03758498619102,-0.26768185701542,0.502221272160177
0.605313393434263,1.37521652260986,2.14511965178546
-0.780096339749564,-0.0101932105739664,0.759709918601631
0.247440097338392,1.01734322651399,1.78724635568959
0.504048882370018,1.27395201154562,2.04385514072121
-0.172788481906047,0.59711464726955,1.36701777644515
-1.16263626485015,-0.392733135674556,0.377169993501041
-0.402811032793597,0.367092096382001,1.1369952255576
0.282806275657257,1.05270940483285,1.82261253400845
0.568391112326881,1.33829424150248,2.10819737067808
-1.03346331459535,-0.263560185419755,0.506342943755842
0.721778091949762,1.49168122112536,2.26158435030096
-1.05707411577758,-0.28717098660198,0.482732142573617
-0.370477824130367,0.399425305045231,1.16932843422083
-1.03090499301604,-0.261001863840447,0.50890126533515
-1.17745951040114,-0.40755638122554,0.362346747950057
0.455472414144684,1.22537554332028,1.99527867249588
-1.20213919697652,-0.432236067800919,0.337667061374678
-1.15108773308876,-0.381184603913166,0.388718525262431
-0.454307125736736,0.315596003438862,1.08549913261446
-0.00796583395577444,0.761937295219823,1.53184042439542
-0.963871175077099,-0.193968045901501,0.575935083274096
-0.0222233071638049,0.747679822011792,1.51758295118739
0.753573665213901,1.5234767943895,2.2933799235651
0.592121241384417,1.36202437056001,2.13192749973561
-1.18163988590624,-0.411736756730641,0.358166372444956
-1.09556423500268,-0.325661105827078,0.444242023348519
0.472893861730838,1.24279699090643,2.01270012008203
-1.08197806099741,-0.312074931821812,0.457828197353785
0.493729182989871,1.26363231216547,2.03353544134107
0.504937140841505,1.2748402700171,2.0447433991927
-1.25299497542728,-0.483091846251684,0.286811282923913
-0.785701851592967,-0.0157987224173692,0.754104406758228
-1.24848346343911,-0.478580334263516,0.291322794912082
-1.13028879577231,-0.360385666596715,0.409517462578882
-1.1019141910201,-0.332011061844507,0.43789206733109
-1.2495294050229,-0.479626275847307,0.290276853328291
0.535826263907718,1.30572939308332,2.07563252225891
0.688428920805031,1.45833204998063,2.22823517915623
-1.2582255930746,-0.488322463899005,0.281580665276592
-1.09147273164184,-0.321569602466247,0.44833352670935
-1.02862098442051,-0.258717855244914,0.511185273930683
0.447355401226205,1.2172585304018,1.9871616595774
-0.3981898317185,0.371713297457098,1.14161642663269
0.323663269189236,1.09356639836483,1.86346952754043
-1.19328565977214,-0.423382530596544,0.346520598579053
-0.508151958473417,0.26175117070218,1.03165429987778
-0.92829314506841,-0.158390015892812,0.611513113282785
-1.0560244895412,-0.2861213603656,0.483781768809997
-1.0897275503173,-0.319824421141706,0.450078708033891
-1.19721364348765,-0.427310514312056,0.342592614863541
-1.13884735925056,-0.36894423007496,0.400958899100637
-1.02611123851953,-0.256208109343929,0.513695019831668
-1.1361955113769,-0.366292382201307,0.40361074697429
-0.400421870862404,0.369481258313193,1.13938438748879
-1.10192640216806,-0.33202327299246,0.437879856183137
-1.20483127175115,-0.434928142575552,0.334974986600045
0.258300231847823,1.02820336102342,1.79810649019902
0.707344996866415,1.47724812604201,2.24715125521761
-0.987984334974877,-0.218081205799279,0.551821923376318
-1.21195766168431,-0.442054532508716,0.327848596666881
-1.24134366752532,-0.471440538349722,0.298462590825875
-1.18205035321029,-0.412147224034689,0.357755905140909
-0.950519336769617,-0.18061620759402,0.589286921581577
-1.11279465587418,-0.342891526698583,0.427011602477015
-1.15689775666648,-0.386994627490886,0.382908501684711
-1.08800264557019,-0.318099516394591,0.451803612781006
-0.364419735296436,0.405483393879161,1.17538652305476
-0.77494291314508,-0.00503978396948224,0.764863345206115
0.343669556080543,1.11357268525614,1.88347581443174
0.547379072628383,1.31728220180398,2.08718533097958
-0.0853617603881793,0.684541368787418,1.45444449796302
-1.21868430666521,-0.448781177489608,0.32112195168599
0.536394471940959,1.30629760111656,2.07620073029215
0.726298075514241,1.49620120468984,2.26610433386544
0.702564936753431,1.47246806592903,2.24237119510463
-1.19401817335457,-0.424115044178975,0.345788084996622
-1.2600177193324,-0.490114590156807,0.279788539018791
-0.314182441104181,0.455720688071417,1.22562381724701
-1.09035795815703,-0.320454828981434,0.449448300194164
-0.895998670131025,-0.126095540955427,0.64380758822017
0.50926755835811,1.27917068753371,2.0490738167093
-1.08996441960259,-0.320061290426992,0.449841838748606
-1.11045991426517,-0.340556785089578,0.42934634408602
-1.06654592038863,-0.296642791213034,0.473260337962563
0.256020831382049,1.02592396055765,1.79582708973324
-1.07863294653417,-0.308729817358572,0.461173311817025
-0.972213296554912,-0.202310167379314,0.567592961796283
-0.031351784243544,0.738551344932053,1.50845447410765
-0.350643269129988,0.419259860045609,1.18916298922121
-0.207265979573114,0.562637149602484,1.33254027877808
-0.753746950772509,0.0161561784030884,0.786059307578686
-1.13220379581048,-0.36230066663488,0.407602462540717
-1.09870735740046,-0.328804228224864,0.441098900950734
-1.08207100759489,-0.312167878419295,0.457735250756303
0.562518923919366,1.33242205309496,2.10232518227056
-0.150935132503187,0.61896799667241,1.38887112584801
0.767276062229121,1.53717919140472,2.30708232058032
-1.07475018053158,-0.304847051355981,0.465056077819616
-0.231126803611274,0.538776325564323,1.30867945473992
-1.22830024494015,-0.458397115764556,0.311506013411041
-1.41568494781966,-0.645781818644061,0.124121310531537
-1.02179000407529,-0.251886874899689,0.518016254275908
0.657739620030652,1.42764274920625,2.19754587838185
0.255559320131677,1.02546244930727,1.79536557848287
0.237331960266748,1.00723508944235,1.77713821861794
0.575517921294818,1.34542105047041,2.11532417964601
-1.08759491256467,-0.317691783389069,0.452211345786528
0.515056587999401,1.284959717175,2.0548628463506
-1.18492339036255,-0.415020261186954,0.354882867988644
0.13030457161246,0.900207700788057,1.67011082996365
0.668316025479924,1.43821915465552,2.20812228383112
0.578255340575409,1.34815846975101,2.1180615989266
-1.13820339230293,-0.368300263127336,0.401602866048261
-1.14859501423169,-0.378691885056093,0.391211244119504
-0.333023356869798,0.4368797723058,1.2067829014814
-1.17077622373653,-0.400873094560928,0.369030034614669
0.666940814049798,1.4368439432254,2.20674707240099
0.681057148416578,1.45096027759218,2.22086340676777
-0.89578557728614,-0.125882448110542,0.644020681065055
-1.38833096422356,-0.61842783504796,0.151475294127637
-0.849293394572386,-0.0793902653967891,0.690512863778808
-1.16307221063529,-0.393169081459693,0.376734047715904
-1.12345422317458,-0.353551093998979,0.416352035176619
-0.657748217570129,0.112154911605469,0.882058040781066
-1.24033660721709,-0.470433478041495,0.299469651134102
-1.0283085964707,-0.258405467295104,0.511497661880493
-1.01162176383258,-0.241718634656982,0.528184494518615
0.116080936366451,0.885984065542049,1.65588719471765
-1.04758522648516,-0.277682097309567,0.49222103186603
0.487785732021402,1.257688861197,2.0275919903726
-0.177838014810104,0.592065114365494,1.36196824354109
-0.776057578193485,-0.00615444901788731,0.76374868015771
0.684399807473647,1.45430293664924,2.22420606582484
-1.22939938091683,-0.459496251741233,0.310406877434365
-0.760694050987077,0.00920907818852079,0.779112207364118
0.514062913697076,1.28396604287267,2.05386917204827
-0.223714499454843,0.546188629720755,1.31609175889635
-1.20119801403589,-0.431294884860293,0.338608244315305
-0.879039747396673,-0.109136618221076,0.660766510954521
0.477536168895486,1.24743929807108,2.01734242724668
-1.06647381096598,-0.296570681790378,0.473332447385219
-0.88880799614567,-0.118904866970072,0.650998262205525
0.28481341160641,1.05471654078201,1.8246196699576
-0.681155285993623,0.0887478431819746,0.858650972357572
0.28125661757665,1.05115974675225,1.82106287592784
0.142401874033521,0.912305003209118,1.68220813238472
0.531825435598232,1.30172856477383,2.07163169394943
-0.808728749666888,-0.0388256204912909,0.731077508684306
-0.235023962547624,0.534879166627974,1.30478229580357
-1.04390174149319,-0.27399861231759,0.495904516858007
-1.22549351458983,-0.455590385414238,0.31431274376136
-0.27043866002904,0.499464469146558,1.26936759832216
-0.754160026402697,0.0157431027729007,0.785646231948498
-1.05525358791408,-0.285350458738484,0.484552670437113
0.517681662873824,1.28758479204942,2.05748792122502
-1.12896086204068,-0.359057732865085,0.410845396310512
0.677206954810352,1.44711008398595,2.21701321316155
-0.978618063908187,-0.20871493473259,0.561188194443007
0.0180105378279987,0.787913667003596,1.55781679617919
0.499915883435615,1.26981901261121,2.03972214178681
0.689428042411772,1.45933117158737,2.22923430076297
-0.951830363315779,-0.181927234140182,0.587975895035416
-1.28756501371597,-0.517661884540372,0.252241244635225
-1.07293936608108,-0.303036236905483,0.466866892270114
-0.858248121384253,-0.0883449922086559,0.681558136966941
0.122791036916908,0.892694166092505,1.6625972952681
-1.13421903941564,-0.364315910240043,0.405587218935554
-1.27689214882071,-0.506989019645117,0.26291410953048
-0.877620239235276,-0.107717110059678,0.662186019115919
0.672053655249299,1.4419567844249,2.21185991360049
-0.567972088566546,0.201931040609052,0.971834169784649
-0.751477366056551,0.0184257631190463,0.788328892294644
-1.15172056993107,-0.381817440755476,0.388085688420121
-0.715900314938624,0.0540028142369733,0.823905943412571
-1.04452105704111,-0.274617927865513,0.495285201310084
0.575753677402324,1.34565680657792,2.11555993575352
-0.822366101003685,-0.052462971828088,0.717440157347509
-0.858297684958391,-0.0883945557827941,0.681508573392803
-1.24654360615,-0.476640476974404,0.293262652201193
0.594215608051342,1.36411873722694,2.13402186640254
-1.16513110761687,-0.395227978441275,0.374675150734322
-1.22443264262019,-0.454529513444591,0.315373615731006
-0.603440671020892,0.166462458154705,0.936365587330303
-0.524359437210096,0.245543691965501,1.0154468211411
-0.839293200623122,-0.0693900714475244,0.700513057728073
-0.755607616190852,0.0142955129847455,0.784198642160343
-1.11155200484606,-0.341648875670461,0.428254253505137
0.532444878218257,1.30234800739385,2.07225113656945
-1.13202949779332,-0.36212636861772,0.407776760557878
0.670815487092731,1.44071861626833,2.21062174544393
-0.964198656237254,-0.194295527061656,0.575607602113941
-1.08233650629948,-0.312433377123881,0.457469752051716
-1.16983202299869,-0.39992889382309,0.369974235352508
-0.897966598820033,-0.128063469644435,0.641839659531162
0.591011782791216,1.36091491196681,2.13081804114241
0.393722404630079,1.16362553380568,1.93352866298127
-0.874427586814892,-0.104524457639295,0.665378671536303
-1.45102658107811,-0.681123451902514,0.0887796772730836
-0.614955895439228,0.15494723373637,0.924850362911967
0.521339532854842,1.29124266203044,2.06114579120604
-1.22568325353534,-0.45578012435974,0.314123004815857
-0.203239052180444,0.566664076995153,1.33656720617075
-1.08483856529285,-0.314935436117252,0.454967693058345
-1.08928084575971,-0.319377716584109,0.450525412591488
-0.108270542750388,0.66163258642521,1.43153571560081
-1.24961971253101,-0.479716583355408,0.290186545820189
-0.965389166666979,-0.195486037491382,0.574417091684216
0.736204170873733,1.50610730004933,2.27601042922493
-1.16175843286026,-0.391855303684663,0.378047825490934
-0.742810691246383,0.0270924379292148,0.796995567104812
-1.1921845512592,-0.4222814220836,0.347621707091998
0.740321703560548,1.51022483273615,2.28012796191174
-1.25536700614597,-0.485463876970373,0.284439252205225
-1.1128474484331,-0.342944319257503,0.426958809918094
-0.748888209704571,0.0210149194710265,0.790918048646624
0.481932872002511,1.25183600117811,2.02173913035371
0.753720658789904,1.5236237879655,2.2935269171411
0.711324523347195,1.48122765252279,2.25113078169839
0.679756413621357,1.44965954279695,2.21956267197255
0.669693010342499,1.4395961395181,2.20949926869369
0.519851811355269,1.28975494053087,2.05965806970646
-0.998539232833017,-0.22863610365742,0.541267025518178
0.769293453691211,1.53919658286681,2.30909971204241
-0.789837973928425,-0.0199348447528276,0.74996828442277
-1.0238340042648,-0.230006182360509,0.563821639543787
-1.59445046365563,-0.800622641751336,-0.00679481984703989
-1.30231140556734,-0.508483583663042,0.285344238241254
-1.12598816293288,-0.332160341028584,0.461667480875711
-1.22182699685192,-0.427999174947628,0.365828646956668
-1.26890173638375,-0.475073914479449,0.318753907424847
-1.53159494510419,-0.737767123199891,0.0560606987044053
-0.96687783322919,-0.173050011324894,0.620777810579402
-1.47779476175087,-0.683966939846571,0.109860882057725
-1.40882230073765,-0.614994478833356,0.17883334307094
-1.33395814458083,-0.540130322676534,0.253697499227762
-0.0703158305104371,0.723511991393859,1.51733981329815
-0.629230282288088,0.164597539616208,0.958425361520504
-1.43357740607798,-0.639749584173687,0.154078237730609
-0.715556363821818,0.0782714580824782,0.872099279986774
-0.387180248707292,0.406647573197004,1.2004753951013
-0.377874484131167,0.415953337773129,1.20978115967743
-0.901156858773654,-0.107329036869358,0.686498785034938
-1.30456459578796,-0.510736773883667,0.283091048020629
-1.4802169780208,-0.686389156116503,0.107438665787792
-0.484479687902637,0.309348134001659,1.10317595590596
-1.42694615890229,-0.633118336997996,0.1607094849063
-1.2703006369431,-0.476472815038809,0.317355006865487
-1.44986530476909,-0.656037482864792,0.137790339039504
-1.39545440296588,-0.601626581061579,0.192201240842717
-1.45925826006997,-0.665430438165677,0.128397383738619
-1.42340618973837,-0.629578367834077,0.164249454070219
-0.465410590508924,0.328417231395372,1.12224505329967
-1.52043120804383,-0.726603386139534,0.0672244357647619
-1.01404937695485,-0.220221555050551,0.573606266853745
-1.09563832050726,-0.301810498602969,0.492017323301327
-1.54073389516256,-0.746906073258263,0.0469217486460328
-0.568257014939491,0.225570806964805,1.0193986288691
-1.46789913825524,-0.67407131635094,0.119756505553356
-1.08063820690418,-0.286810384999888,0.507017436904408
-1.50402768106936,-0.710199859165066,0.0836279627392299
-1.29132249664193,-0.497494674737633,0.296333147166663
-0.915070448356665,-0.121242626452369,0.672585195451927
-1.43712026356836,-0.643292441664066,0.150535380240229
-0.570446588057649,0.223381233846647,1.01720905575094
-1.40031695072425,-0.606489128819957,0.187338693084339
-1.38077240944578,-0.586944587541483,0.206883234362813
-1.40979686367778,-0.615969041773479,0.177858780130817
-1.07520510372258,-0.281377281818286,0.512450540086009
-0.350806177862101,0.443021644042195,1.23684946594649
-1.31440539042845,-0.520577568524152,0.273250253380144
-1.45441591121423,-0.660588089309937,0.133239732594359
-1.42695372555294,-0.633125903648644,0.160701918255652
-1.28448009721068,-0.490652275306385,0.303175546597911
-1.28866912235339,-0.494841300449089,0.298986521455207
-1.02680219759156,-0.232974375687259,0.560853446217037
0.477400555805892,1.27122837771019,2.06505619961448
0.473952550579089,1.26778037248339,2.06160819438768
0.431077533265132,1.22490535516943,2.01873317707372
0.435200821970319,1.22902864387461,2.02285646577891
0.451640023733873,1.24546784563817,2.03929566754246
-0.0736635159680231,0.720164305936273,1.51399212784057
0.433543476704784,1.22737129860908,2.02119912051338
0.421271105502883,1.21509892740718,2.00892674931147
0.442456316828732,1.23628413873303,2.03011196063732
0.494894634960562,1.28872245686486,2.08255027876915
0.498224693713266,1.29205251561756,2.08588033752186
0.434472999116429,1.22830082102072,2.02212864292502
0.458959806438235,1.25278762834253,2.04661545024683
0.451776109528314,1.24560393143261,2.03943175333691
0.313508414200426,1.10733623610472,1.90116405800902
0.445985980777292,1.23981380268159,2.03364162458588
0.455863023372679,1.24969084527697,2.04351866718127
-0.0440376042467502,0.749790217657546,1.54361803956184
-1.22928518505387,-0.435457363149574,0.358370458754722
-1.4429907815989,-0.649162959694601,0.144664862209695
-1.41065370973747,-0.616825887833178,0.177001934071117
-1.42636439480469,-0.632536572900396,0.1612912490039
-1.2650421224956,-0.471214300591301,0.322613521312995
-1.2821732695442,-0.488345447639901,0.305482374264395
-1.33183245416249,-0.538004632258196,0.2558231896461
-1.46285455168453,-0.669026729780233,0.124801092124063
-1.47627313819552,-0.682445316291229,0.111382505613067
-1.41180955330579,-0.617981731401489,0.175846090502806
-1.29803834290037,-0.504210520996074,0.289617300908222
-1.28959565844109,-0.495767836536793,0.298059985367503
-1.41917558420508,-0.625347762300781,0.168480059603515
-1.44006088335109,-0.646233061446796,0.1475947604575
-1.36509436985871,-0.571266547954413,0.222561273949883
-1.30970389589228,-0.515876073987981,0.277951747916315
-1.36721741777835,-0.57338959587405,0.220438226030246
-1.52489958977682,-0.731071767872523,0.0627560540317725
-1.4022391228693,-0.608411300965005,0.185416520939291
-1.47760900246549,-0.683781180561198,0.110046641343098
-1.40292030376372,-0.609092481859424,0.184735340044872
-1.58731294169511,-0.793485119790813,0.000342702113483084
-1.47910074298823,-0.685272921083931,0.108554900820365
-1.59848269260471,-0.804654870700414,-0.0108270487961178
-1.50454678544586,-0.710718963541561,0.0831088583627352
-1.64081917737765,-0.84699135547335,-0.053163533569054
-1.42453595296215,-0.630708131057859,0.163119690846437
-1.46384749672106,-0.670019674816759,0.123808147087537
-1.36693134437446,-0.573103522470161,0.220724299434134
-1.34737029600578,-0.553542474101488,0.240285347802808
-1.45776768374716,-0.663939861842867,0.129887960061429
-1.52304058414915,-0.729212762244851,0.0646150596594447
-1.3224324088603,-0.528604586956003,0.265223234948293
-1.61441513309854,-0.82058731119424,-0.0267594892899444
-1.49843520670647,-0.704607384802174,0.089220437102122
-0.441096001002128,0.352731820902167,1.14655964280646
-1.32149988721101,-0.527672065306711,0.266155756597585
-1.27417487896707,-0.480347057062773,0.313480764841523
-1.3268935076712,-0.533065685766905,0.260762136137391
-1.56049080046075,-0.766662978556451,0.0271648433478452
-1.43033461566417,-0.636506793759871,0.157321028144425
-1.45664188046788,-0.662814058563582,0.131013763340714
-1.07050047995701,-0.27667265805271,0.517155163851586
-1.39155956775571,-0.597731745851411,0.196096076052885
-1.54102515189094,-0.747197329986643,0.0466304919176531
-1.52073971993954,-0.726911898035247,0.066915923869049
-1.0382493014211,-0.244421479516806,0.54940634238749
-1.37691390569604,-0.583086083791743,0.210741738112553
-1.35573821703586,-0.561910395131564,0.231917426772731
-1.04305528350266,-0.249227461598363,0.544600360305933
-0.870073085658376,-0.07624526375408,0.717582558150216
-1.27847696276538,-0.484649140861082,0.309178681043214
-1.49272313282456,-0.698895310920261,0.094932510984035
-1.32463664912219,-0.530808827217891,0.263018994686404
-1.46416654325833,-0.67033872135403,0.123489100550266
-1.45066802406178,-0.656840202157481,0.136987619746815
-1.45109524521875,-0.657267423314454,0.136560398589842
-1.42583384806998,-0.632006026165679,0.161821795738616
-1.34127677535316,-0.547448953448866,0.24637886845543
-1.42481149251183,-0.63098367060753,0.162844151296765
-1.46832956496446,-0.674501743060163,0.119326078844132
-1.45249418350533,-0.658666361601032,0.135161460303263
-1.45630195270218,-0.662474130797885,0.131353691106411
-0.221486760923905,0.572341060980391,1.36616888288469
-1.37072030548019,-0.576892483575895,0.216935338328401
-1.48211139014537,-0.688283568241071,0.105544253663225
-0.239562561788295,0.554265260116001,1.3480930820203
-1.23677879764619,-0.44295097574189,0.350876846162406
-0.248547002080882,0.545280819823414,1.33910864172771
-1.53964083011163,-0.745813008207338,0.0480148136969575
-1.24993876826029,-0.456110946355995,0.337716875548301
-1.13850593283002,-0.344678110925721,0.449149710978575
-1.59096668252695,-0.797138860622653,-0.00331103871835714
-1.45483718596103,-0.66100936405673,0.132818457847566
-1.5625844740378,-0.768756652133503,0.0250711697707929
-0.132183649843665,0.661644172060631,1.45547199396493
-1.41796305997268,-0.62413523806838,0.169692583835915
-1.54279175815168,-0.748963936247382,0.0448638856569138
-1.38324316110959,-0.589415339205293,0.204412482699003
-1.18737683653122,-0.393549014626922,0.400278807277373
-1.30612041114905,-0.512292589244759,0.281535232659537
-1.38756194646669,-0.593734124562395,0.200093697341901
-1.42129030011166,-0.627462478207361,0.166365343696935
-1.533294797564,-0.7394669756597,0.0543608462445956
-0.930431480119344,-0.136603658215048,0.657224163689248
-1.46975237572702,-0.67592455382272,0.117903268081576
-1.47461920334026,-0.680791381435962,0.113036440468334
-0.688510781975485,0.105317039928811,0.899144861833107
-1.50418658930469,-0.710358767400392,0.083469054503904
-1.29893259290278,-0.505104770998489,0.288723050905807
-1.39398778681785,-0.600159964913558,0.193667856990738
-1.47718430648742,-0.683356484583122,0.110471337321174
-1.49601274044304,-0.702184918538748,0.0916429033655483
-1.44694180220095,-0.65311398029665,0.140713841607646
-0.939694656921575,-0.14586683501728,0.647960986887016
-0.985122112097767,-0.191294290193472,0.602533531710824
-1.50342650307724,-0.709598681172948,0.0842291407313484
-1.41818524143251,-0.624357419528212,0.169470402376083
-1.11289450357937,-0.319066681675077,0.474761140229219
-1.57386702899629,-0.780039207091993,0.0137886148123026
-1.54120049908097,-0.747372677176669,0.0464551447276266
0.45185240700434,1.24568022890864,2.03950805081293
0.45436822100541,1.24819604290971,2.042023864814
0.449191522422487,1.24301934432678,2.03684716623108
0.454966285892383,1.24879410779668,2.04262192970097
0.418798695256817,1.21262651716111,2.00645433906541
0.425983961267368,1.21981178317166,2.01363960507596
0.413757169708749,1.20758499161304,2.00141281351734
0.356800767203466,1.15062858910776,1.94445641101206
0.3539064436156,1.1477342655199,1.94156208742419
0.423378783083647,1.21720660498794,2.01103442689224
0.435884547274932,1.22971236917923,2.02354019108352
0.428954140403334,1.22278196230763,2.01660978421193
