left,right
-1.0317241483264499,0.8944096245165718
-1.2689048696386938,0.6476485586414734
-1.2671373886987567,0.6544705145061016
-1.1351414758034728,0.7848637982582053
-1.2589140964524919,0.6605161447951104
-1.2436653515323997,0.6729259172247517
-1.3078893662283295,0.6101184739243417
-1.2356406105192084,0.6865700992445152
-1.2160118395756734,0.701160378607088
-1.1612881824155064,0.7578917885885427
-1.220016006147489,0.6997671736670392
-1.1925709933741018,0.725684737181291
-1.3503838236065349,0.5689128425437956
-1.1515277036362224,0.7638790469616652
-1.3375841942098405,0.5802247081883252
-1.3431953232931462,0.5741414466970846
-1.301189478673041,0.616116673219949
-0.8385662042128388,1.0846721218226272
-0.12310530170798306,1.8022667281329632
-0.06985222008079295,1.8557684348129175
-0.1934360668063163,1.741550638857815
-0.9585307641304097,0.9613915526890195
-1.2138496229890734,0.7049394969104065
0.09885986006873504,2.017883567249074
-0.49264296227031285,1.426912849652581
-1.0647315165648858,0.8550528264604509
-1.3362807447711627,0.5818504239949915
-1.1775549491867423,0.7427870091341902
-1.1349505375449855,0.7823423228903928
-1.1019068400032426,0.8191507288720459
-1.1661676326031354,0.7547056100641688
-1.0063221327436622,0.9129204339114949
0.27009707760243185,2.192709895223379
-0.06089995409312998,1.8588181052889143
0.2239901040281569,2.142326100484321
-1.213057415534018,0.7073088210179574
-1.1222647123626972,0.7950363688869402
-1.2035695628263057,0.7156225559966906
-1.1039385336794352,0.816231066826731
-1.161348584850895,0.7608970654638192
-0.9467240448452924,0.970929817223805
-1.1749907880555839,0.7466305671259761
-1.1900076412019276,0.7295826660359607
-1.1463250362624724,0.7704591915449676
-0.3272144821006805,1.5907624619347707
0.02980914853868022,1.945693882949212
0.2564540770318773,2.179394555091858
-1.1949213142780697,0.7247034106403589
-1.1889148995073306,0.7324689604341984
-0.9765078088702549,0.9434001133503284
-1.1017302069813013,0.8206981696188451
-1.1247380414002,0.7936411944471977
-1.0798968067392707,0.837926210982627
-1.1259220058098436,0.7967069486744309
-0.06078398425068532,1.8614368906244636
-1.184269254761083,0.7347586178465892
-0.860065120516083,1.0610627674314481
-1.1189354299322554,0.7999451214324355
-1.2894999847922008,0.6284990327309489
-1.1940045808865265,0.7277738215401769
-1.0053655311465264,0.9143527590980132
0.05296804838710356,1.972737579828217
-0.3152959756553173,1.604478097919907
0.28589161936389773,2.2083828333351345
-1.1792916700145917,0.739323282215212
-1.1103348649819107,0.8080909421667457
-1.1679492569848662,0.7526240384738361
-1.168612223630771,0.7525085542994716
-0.9794552029894763,0.9425118305047767
-1.2682272550605593,0.6507893759136398
-1.1805306103908353,0.7389701166539453
-0.9178584552320994,1.0044569309581728
-1.1646324511726989,0.7542706261026776
-0.7078393579953735,1.212713512359187
-0.911292026983574,1.0095052847173065
-1.2361285021624473,0.6834214909209144
-1.1118499825242907,0.8071201942174842
-1.168283691070974,0.7532993814907968
-1.0282562616938615,0.8907152070280384
-0.7684451144055596,1.1516582704858767
0.10951302754447645,2.0302238619249118
-0.2824982844970443,1.637698338219994
-1.155373721183943,0.7644364393005768
-1.2374661231324788,0.6818503734162625
-1.236277122878366,0.6829161485657096
-1.2130442304071039,0.7061359606389153
-0.33961118143898517,1.5794977597892284
-1.0770001464866494,0.8448699748971396
-0.8772513365700088,1.0435522210181636
-1.2160974223824108,0.7039814924909956
-1.0897619474368792,0.8314391715555555
0.2766347742742963,2.1959508579028277
0.38913749256416363,2.3085481093989477
-0.4429315244778991,1.4772965241880978
-1.049910720023844,0.8698674522242263
-1.1403754861339142,0.7822736907064131
-0.7794558374832075,1.1398688579316845
-0.9985580279393809,0.9223235482076073
-1.217044057105394,0.7015753295272589
-1.2511024880444719,0.6716493293642998
-1.1366808212229185,0.7855120077729225
0.4464323047329397,2.3693833626806735
0.40975577146228814,2.3284502824147544
0.42142819545485755,2.340235246966283
-1.15039505623281,0.7679802998900414
-1.0636745039114934,0.8551038609861973
-1.2129650376219716,0.7051756520356451
-1.069695556790314,0.8492534255389782
-0.3832993316981528,1.5369619457494645
-0.26364476792514324,1.653184074163437
-0.897143355756998,1.0208495364834864
-1.2564142713737156,0.6651484343935462
-1.064448758222473,0.8551227410789579
-1.3311369646536675,0.5866058476062285
-1.2390775891087418,0.6807249548534552
-0.9744409016449935,0.9454633379133329
-0.13687602988211434,1.7889682907234166
-1.1540443650201748,0.765886979798476
-0.03382838964462287,1.886028707811707
0.2254115529358387,2.1467999352349176
-0.26289227675823934,1.6585267070414764
-0.018135505483338754,1.9040672637522222
-1.137663125479594,0.7811393121159391
-1.1696022118308715,0.7510685009793157
-1.1323054283857346,0.7840835651890798
-1.1654924207250588,0.7540531446536383
-1.3677067867315866,0.5504678180989098
-0.9864610827838382,0.9352800530920689
-0.9587855921914418,0.9620511626546633
-1.3322328478097916,0.5865787032655336
-0.7023344121962076,1.2212706718593835
-1.1627968401648103,0.7545303004709157
-0.9585100923217589,0.9569300977837932
-0.8381624451691383,1.080815975391306
-0.6326564834009678,1.2876018798714013
-0.8403335371320801,1.0825901347678155
-1.2195209882715168,0.6958035568104071
-1.1120649860514438,0.8046334071809219
-0.8145468226737447,1.1095948019064963
-1.2065901251446034,0.7140796022376023
-1.0053455538692928,0.9115369446753037
-1.249961434630677,0.6681128915618448
-1.0268773513121736,0.8922614021049369
-1.0781578266469296,0.8411391397849435
-0.9490600258669523,0.9721704982098583
-0.3580780292027874,1.5647330910543955
-0.01611517202109103,1.9013035581447184
-0.4708342102101251,1.4488672158784337
-1.202854740122954,0.7158338192902092
-0.976872901383199,0.945171782001853
-1.1315065404400229,0.7916480587109139
-1.1474146297201515,0.7715571526634066
-1.0575868960689097,0.8626139763938754
-1.0922203688498806,0.826345516634839
-1.1617728180976377,0.7551846228736012
-1.327237146596114,0.5923776873904798
-1.1336026168195532,0.7870697049718154
-1.2119022759660665,0.7050903930561617
-1.1689434815431015,0.7474602419210391
-1.1940755892643018,0.7283480801270343
-1.3286241783815271,0.5885081952985595
-1.1687715381590857,0.7479824458973274
-1.1492794550955294,0.7724444437772036
-1.3484157479422936,0.5712970773456618
-0.2497692942619324,1.6677975960467992
-0.14257162590237227,1.7758001277134532
-1.0454071217100136,0.8724953878554516
-1.1022160148576778,0.8185425646687773
0.2000601456353539,2.118341372162104
-0.11904047325472611,1.8058981030412458
-0.521484690228183,1.398395683371315
-0.4730624552402232,1.4469265179599033
-0.18218939230289488,1.7383428132709335
-1.0595646945552692,0.8600953515796435
-1.2172158605884762,0.7058833130194169
-1.2228441105948555,0.6981866138733246
-1.1201818496184914,0.7996826756332831
-1.1771760001105982,0.7409313790335813
-1.1109683647130926,0.8070777949437293
-1.1278092896100134,0.791167286861884
-1.1403114435314718,0.7757117956438486
-1.1983356196433306,0.7189518685795759
-1.1791793844766087,0.7407559424173087
-1.054831859935075,0.8620187884027308
-1.1227189228973455,0.7956339345491004
-1.175297325477004,0.7453011191989246
-1.291504436221562,0.6290766272161687
-1.285880336553202,0.6335308364432422
-1.1449895838741213,0.7777466262276803
-0.949320940848659,0.970621289562826
-1.166095506007734,0.7547369757223696
-0.9473587896685455,0.9718000472390226
-0.7914062175213505,1.1309916382888332
-1.212341491236455,0.7064985831860792
-1.2752946339547635,0.6467642472548919
-1.0520236244376162,0.8685901046782318
-1.2088714349818857,0.7119561856318462
-1.105454267492812,0.815082197646714
-1.1214462455362082,0.8001189720081656
-1.196636140967409,0.7212615311145782
-0.8418900816701353,1.0789675922133029
-1.154781095404178,0.7615995524037216
-1.0862091274725065,0.8304389458563591
-1.1965944431722164,0.7209136606659741
-0.9774217095814253,0.9405415639695194
-1.2577818500760354,0.6642928015440703
-0.6881977113749599,1.231841698643707
-1.2057574774537767,0.7118920912279895
-1.238751822616905,0.6815222320146859
-1.2448721194968504,0.6763731890491076
-0.9173743547871709,1.001638369656922
-1.1857104228042503,0.7350230961003238
-0.926629287819378,0.9944827162023437
-1.109826475528902,0.8085100890137255
-0.7485302412374454,1.176866921939348
-0.24570363161987374,1.6738599762320518
-1.0170994955406059,0.8977291916408354
0.35408145693295145,2.2715316968304773
-1.0588432707720332,0.865391418337822
-1.0129110788693652,0.9084960885552896
-1.193687519744823,0.7227818493388201
-1.1685974812682938,0.750813633410467
-1.2944869805127381,0.6247233405010775
-0.8373931044609182,1.0823832463705914
-0.5189039246453082,1.4005179611796683
-1.2541745375184452,0.6638788092224037
-1.0041690472336042,0.9174758168427568
-1.2326830280944705,0.687404407874534
-1.2151063769789678,0.7056078772016224
-1.0939971908707828,0.8276042003478659
-0.6494847344675738,1.2781048408268314
-0.9780656869730188,0.943764664232731
-0.09094709042637128,1.8284873589873314
-0.468572745927506,1.4523893679891313
-0.7288068137131631,1.1883179474622012
-0.8719185819435451,1.0470654636018855
-0.9696398244334639,0.951939688064158
-1.1426462642848492,0.7751379987224936
-0.5637489961460234,1.35828162569087
-0.6148614086210727,1.3039657157845794
-0.8354655660688877,1.0828718586514394
-0.7809918146757853,1.1412338679656386
-0.6827213525772096,1.2396008058598167
-0.7369361630241786,1.1875286859117056
-0.8448238086886704,1.0764850943038862
-0.9456047168658936,0.9739085470791906
-0.5022964208154008,1.417655290433151
-0.9863002563361079,0.9371756035834552
-0.7886739483656129,1.135051174309889
-1.0881979957615076,0.8329877784209592
-0.31699400272336786,1.6064144978909531
-0.8433879593032457,1.075463243178092
-1.0879479481114283,0.8297691199462861
-1.0953065314771313,0.8234660419296812
-0.9042945329454684,1.0160297639667988
-1.0884277944906466,0.8385575417002352
-1.0959135061595588,0.820388872121625
-0.9330853172087747,0.9872000206128827
-0.6780179493129254,1.2408749004205069
-0.11455548889935008,1.8079492878168821
0.04317451403899619,1.9646939166674489
-0.026381338946521282,1.8926860524548426
-0.08869986329227686,1.8337779198037951
-0.8192609420511872,1.1029617750551552
0.42591750231804326,2.3486996034781136
0.24269733617180278,2.164326397866449
0.28634843939826604,2.2061461181276374
0.34902081017692876,2.26948079187423
0.04189181658956742,1.9656893816732224
0.23901466946852845,2.1554354310035704
0.40452464148402223,2.3208469322749545
0.454627730736607,2.3749235220149987
0.31382545201401935,2.235907280995023
0.29054464399814606,2.210345361204374
0.40326488193343657,2.326021761486405
0.1191867459075232,2.039778006821871
0.023179450894103226,1.9448733441531658
0.19002928957343113,2.110108282417059
0.4247670401083795,2.34526057904096
0.26989937325318647,2.19011533955733
-0.7322718223763838,1.1904092266371376
-1.373469579592347,0.5434666188324198
-0.7327085301618684,1.1890902567750097
-1.1797356691418424,0.7376894145272672
-0.8297217897522976,1.0889156281149814
-1.1870659957898573,0.7329515166218495
-0.9733359681946846,0.9461857132538332
-0.42280838068793813,1.497500038950851
-0.6956758208965,1.2235739454627037
-0.9846461381364082,0.9364181469660252
-0.9693604746833443,0.9489885447103353
-0.9204710269052732,0.997185230763121
-0.9673302255740219,0.952949978356414
-1.090483069833782,0.8299062619917095
-1.0041852459475837,0.9154687807451756
-1.1409040285274388,0.780067522272778
-1.098556482282124,0.8203493356559193
-1.0643510570455539,0.8521504660136998
-0.5474828823812697,1.3717428176767297
-1.0019599829101935,0.9214310716837645
-0.3321666313629401,1.5931045135690107
-0.7552562025375664,1.1714501983829235
-1.3144004937261342,0.6022601661272347
-0.9903796434169635,0.9285285545415
-0.9491274565516505,0.9688348508207127
-0.7910808944660757,1.1292713552713394
-0.8922224939386878,1.0263617169111967
-0.8718553563424697,1.0503893877741777
-1.0035989445579403,0.9139174584764987
-0.5913118092808873,1.3372085833137757
0.36553958842628886,2.267479888598124
-0.31509885901496526,1.5879668084283671
0.33303362131118774,2.2337617447511073
-1.3043408706074668,0.5963564468547702
0.20517522655427456,2.1083495954672498
-1.21335825715214,0.6906408390030264
0.43204748779535296,2.334301147144288
-1.2942169525406577,0.6050006097980909
-0.9036685824394226,0.9973602297461845
0.5923799464577122,2.4939789509193764
-0.8332922844038833,1.0664944417007705
-1.2677071490748362,0.6316111238503999
-1.243877340500292,0.6571834599155755
-0.24376966017815804,1.657000070810318
-1.3084956204984337,0.592818140052259
-1.5941538519480012,0.3062117737200525
-0.26416750679559564,1.63590875350158
-1.3536196485819185,0.5463382513262331
-0.7862837972740332,1.1142557845450938
0.38246256503320886,2.2825150060156982
0.38845097317415134,2.2900408763777125
-1.2093126895940967,0.6912132395780646
-1.3909486513584852,0.510450929403305
-1.4248871819840536,0.4742305379006125
-0.5247763874423172,1.382333729416132
0.4750578995971452,2.3784269286210047
-0.9962861732316302,0.9029788852580275
-0.8232640415868339,1.076544388685198
0.3341533818415233,2.236994117498398
-1.5444196707436015,0.3566870327506746
0.3585522526076862,2.260373707612356
-0.810840604652185,1.089835510287872
0.2936780797807794,2.197094685741161
-1.2408844797561567,0.6598363264929503
-0.4101407990997864,1.4933774365406287
-0.6934928831954796,1.206702316289439
0.44876993565182954,2.3500108220859577
0.35783673113300685,2.2581971855834126
-0.0598973317278757,1.842555007338524
-1.383364840100209,0.5180202264338731
-0.0699053577014378,1.8316908876101177
-1.355918457820302,0.5464769504964352
-1.1040628635221057,0.7953245349620518
0.29065582435578097,2.1929850341642605
0.5290527131996656,2.4307123253742855
-0.19368871832814283,1.717648518582185
-1.3292374593161402,0.5719529904425145
-1.0678678224277165,0.832103356620983
-1.1920227582366871,0.7079174096385639
-1.374393846307482,0.5308448987848619
-1.313493319210552,0.5868813863822391
-1.3823765698997748,0.5200302301063424
-0.8586027554960715,1.0449996306043532
-0.6104334628298169,1.2877866104245186
-1.3935114283646857,0.5068856555968523
0.4205153582617641,2.321277164361056
0.28673889995035184,2.1892915332601186
-1.1210762493704496,0.7819023018495903
-1.4991149065249108,0.40425479950176346
-1.373671491231237,0.5299915556203234
-1.3076622301623935,0.592650991199272
-0.6178220164673847,1.2858002502471209
-0.3528719853493385,1.548624439527177
0.4104367608302518,2.311596576035732
-1.454036574988138,0.4496958129107952
-1.4255888569592075,0.474205031991005
0.33414560242703095,2.2335470767898693
-1.018267573788762,0.8802244133855167
-0.7496795663610101,1.1505854316055775
-1.3043153521915276,0.5946181568142492
0.2906962624367546,2.1903400696141437
-1.4195584034656776,0.47993411294883115
0.4529166727473861,2.352695632506819
-1.3644349338377224,0.5353323130144014
-0.7666669606574272,1.1356483039391392
-0.47948070622182326,1.4284804977166157
0.6809218287467957,2.581948864616846
0.12739663614946262,2.0283048020468817
-1.288868709984753,0.6112630947640068
-1.3910717136330075,0.5100393485691812
-1.4088224000052403,0.49029224162751983
0.13412184032954677,2.0388491561538293
-1.3062821223455316,0.5906636407598853
-0.33035986787290317,1.5752090445082438
-1.2823519991854062,0.6191005855798721
-0.8121114209951724,1.088031771548447
-1.22787791519965,0.6727775992153006
-1.3798004087238085,0.5210890269495154
-1.3386825534858202,0.5615294463932514
-1.3056893149494297,0.5947496742010117
0.5410069553181528,2.4472060236422455
-0.5880811719689518,1.3122831029621393
0.47973158422650575,2.3809036616169448
0.5458804240657225,2.449582541361451
-1.357160022038789,0.5453036287799478
-1.3809733130037785,0.5194343014767295
0.41364955134922643,2.317469882614472
-0.8609783365814524,1.041254839147715
-0.26123938290402293,1.6449043144879396
-1.400973804295063,0.5003128165290469
-0.25555745512247086,1.648492400534451
-1.3546897992491722,0.547835186123848
-0.5760652925819159,1.3264865975826978
-0.2268863201141358,1.6739128878291107
-1.23444994205707,0.6658173281808986
-1.134815888035865,0.7669393681876716
0.1290276285849119,2.031208804675511
-1.0826452110140097,0.8166838014641633
-0.16526042752795744,1.7376494382818541
0.15215345058176244,2.053369962757355
-0.4281641850247979,1.4756250031706362
-1.3886553602559226,0.5101165771484375
-0.169710417327128,1.7364515006542205
0.19942920832406896,2.1044182976086936
0.4375253092674982,2.3384388849139213
-1.0903269733302297,0.8105213693554768
0.372126653091982,2.272523064558443
-1.1626176794059573,0.7373308093242702
-0.1083241214354832,1.7948425777256487
-1.1626423643901944,0.7388442578828998
-1.4360233694314957,0.4654637965418043
-0.13142013863513335,1.772506766435173
-1.3256793578988628,0.5751788597553968
-1.386201367713511,0.5144366739051682
-0.46606657150721936,1.4371421637013553
-0.28836209601205254,1.6202332379077287
-1.3324809592021138,0.5670861140603111
-0.2979910120290393,1.6048779831164413
0.5989774772897363,2.5048540356484326
0.3051053214640844,2.206273031110565
-1.0986664765514433,0.8023266350164225
-1.085986812643352,0.8148117772200042
0.3687081713052023,2.2720078308549194
-1.1802246226545643,0.7208948954939842
0.3208103150129319,2.2230907697230577
0.3324732417730908,2.234894623881892
-1.331701943979544,0.5673106553799965
-1.286888982923258,0.6157177134106557
-1.3092161135541067,0.589550148914842
-1.2297639085778167,0.6708510143584328
-1.3437204963993281,0.5583074657540573
-1.480074106937363,0.4214766682947383
0.4945876616984606,2.3959197534455194
0.38400039358652727,2.283685075886109
-1.3306574642658233,0.5692396709429366
-1.0550880992147875,0.8468037995656854
-1.1029579376225316,0.7999193831967811
0.5493561213924771,2.449066771349559
-0.777741375918451,1.1231308097226753
0.2146910532481141,2.1172663753645287
-1.3883364662528037,0.5135356471652077
-0.8902770507149399,1.0121826979642112
-1.3388740693529448,0.5616649651997969
-0.9984311863878056,0.9011416397730095
-1.3289096736245685,0.5704805918392681
-1.3784636961562293,0.5234670258666341
-1.3182000654735877,0.5790726218372584
-1.3661823366817676,0.5343382203330596
-1.2728685791022145,0.6286712816535411
-0.6703959312044868,1.231743813285397
-1.4026345301951681,0.5003814321011304
-1.2311954895655315,0.668284584612896
-0.15858346720536554,1.7403877162271075
0.3293163211722123,2.2335112761510048
-1.4065564175485634,0.4964623041783593
-1.400441251384715,0.49939668252083813
-1.5119398216406505,0.3900290346807904
-1.3217452550306916,0.5764047516619457
-1.321638584136963,0.5787352660360434
-1.1722805222703352,0.731223440646906
-1.4124732361259786,0.48799314587894416
-1.2178036946999398,0.6822237090340683
-0.7882846378617817,1.1142865054309368
-1.0099506011526835,0.8891089577651159
-0.18239304775165188,1.7187043089005682
0.4753065723925829,2.379096627541003
-0.2388844630729995,1.660387231142853
-1.3733740646392107,0.5290971603244543
0.4144712600268816,2.316580573748797
0.3792120693694978,2.281345513235364
0.5041510483456981,2.408053171155708
-1.1421290077269077,0.7567175740704817
-1.2109872676018212,0.6879726772833812
-0.6364103759199344,1.2659521241672338
-1.435589762404561,0.46447606340638903
-0.8275368830287142,1.0730220465403464
0.3116873642977547,2.2126308477683256
-1.3402679193715907,0.5585057204938494
-1.4259852539551887,0.4740413185209036
-1.3724394096505075,0.5291749881929718
-0.06355413573941116,1.8412514212541282
-1.251893470741131,0.6480261394754052
-0.9092749243951402,0.9950499296214226
-0.39912330317828393,1.5035441644489764
-0.5803529605036601,1.320938471174385
-0.6947892592055723,1.2105590049410238
-0.9128341346650439,0.9896689981133455
-1.3892138178925961,0.5140293426811695
-1.266110519922915,0.6324334074469173
-1.2005046928739724,0.7002015265293027
0.021390489406055813,1.923640174301047
-0.28292665160684427,1.6191462840781443
0.42449993547052134,2.324290480985142
-1.4017555039179952,0.49876924604177475
-0.5982649178606354,1.3037410987955
-1.3048650583154278,0.5959174765480889
-1.3888004826647895,0.5129468944810687
-1.0716271025157766,0.8304526082550486
0.3313062247775851,2.231904703709814
-0.03504098611472939,1.8673042186225455
-0.16203510322991543,1.7450327292868966
0.4521255724959903,2.3542338935168168
-1.410228959777776,0.4934189021587371
0.41738676411264075,2.3189745896002822
-1.2808630104575838,0.6193097985698841
0.04473745988474942,1.9431856594802368
0.5561282236129045,2.459622931751338
0.5323656416601604,2.4337862091405054
-1.3855002092964508,0.5130777855714161
-1.4221672618554697,0.48072242946363986
-0.9559816667322247,0.9462527949695608
-1.3590144444079626,0.5410403551326858
0.41049648225307467,2.310628692309062
0.46580110823637566,2.369357198367224
-1.3572009582268565,0.541272197663784
-1.4602496657106612,0.43962374329566956
-1.1202897653473836,0.7791100372560322
-1.50870651438048,0.3915535370819271
-1.176819971984341,0.7223009757697583
-0.747024086254992,1.1550637939454693
-1.4141178876161575,0.48514932943017863
-1.447837183251977,0.4529535401435125
-1.5290060689051947,0.372155937640106
0.018672355560978016,1.9180497371248508
-1.3090922095273672,0.5906418432396922
0.4301652279165056,2.336848399705357
-0.7820560482008766,1.1223047064212595
-1.2680045300872909,0.6303152647691177
0.08958712634113108,1.9892809825018047
-1.390727863077902,0.510026829807382
-0.5899991933256388,1.3146396698641845
0.4875995188951493,2.387611604347411
-0.3716836582752876,1.5334227671403262
-1.1640019054628081,0.7371676348149777
-1.00424123843134,0.8946779666139799
0.43631088095051895,2.3376979529857635
-1.2749902978539467,0.6253374274820089
-1.1576641472056508,0.7420694344632682
0.2675544304980173,2.1730881532033286
-0.8508607435642797,1.0523269051734947
-0.01463143527507782,1.888080580315242
-0.2508371099829674,1.6497695353977821
0.14181712006821345,2.0455705782300546
-1.282624271862647,0.6160886083833046
-0.6810869473744842,1.2201624603735075
-1.3778588546111303,0.5244955771109636
-1.367305928065131,0.5340296886861324
-0.7168924718252606,1.1829625303906046
-0.6202007351737273,1.2806175994790263
-1.5194748938083649,0.3809108950875023
0.38259739455367847,2.2841539548503027
-1.3588722753761844,0.5401912859895013
0.496983317809645,2.396051319227332
-0.8240312674131832,1.079077786275823
-0.16543063011608627,1.732016401934541
0.38912755623459816,2.2895471456607703
0.2469478854361702,2.1463387874952917
-1.327510786553224,0.5739337118963401
-1.4377449575811625,0.4633818387985229
-1.3286669712121548,0.570968079380691
-0.996939818188548,0.9043701348059318
-0.006125699906122106,1.8958614298866854
-1.0721058045256588,0.8268757584737614
-1.4894374708334606,0.41128641180694103
-1.1805744089186192,0.7203758368268609
0.5319255530124619,2.42988207615498
-0.8448782831075645,1.0568244006288678
-0.9062331050517969,0.9936661473201478
-1.3498373390420486,0.5509421631124698
-0.7698843069374561,1.1328400374186458
-1.1042225281707942,0.7969520787071241
0.20236613669178694,2.106928677785964
-0.8137191423214971,1.0888935984888424
-0.918263317696983,0.9826356447791975
-1.3683522670041948,0.5315920861766619
0.3929041922092438,2.2932329466566443
-1.3881438786075229,0.5130272174582761
-1.4462997647688578,0.4531706819931666
-0.9740887404109041,0.9276832798740974
-0.7579453346368514,1.142250874673482
-1.5009632143709395,0.3999937798620926
-1.0665124330876603,0.834736015368253
-1.3561249879950827,0.5462249917419333
0.3299221843481064,2.2300281277192493
-1.3794386992231011,0.5198055772404921
0.47896032298312463,2.3791827724168173
-1.330700703403529,0.5705668126521188
-1.1213615803048014,0.7802636327133292
-1.4269795574639972,0.46997555941343305
-1.1323226143262888,0.7669952243773475
0.4472806830616558,2.3479566479984086
-0.2447753192322767,1.6582597015719664
-1.4274920308472294,0.4754191897809505
-1.1870196738133305,0.7138458657029428
-0.6118395573099737,1.2884042303470014
0.38394150882959377,2.28487461521512
-1.3479627057125694,0.5549264026477057
-0.5748052596929483,1.324826082257046
-1.461980764236715,0.4395559620308248
-1.315514417255626,0.5844420194625854
-0.48578379090343204,1.420997616648674
-1.3936278496745644,0.5054060161734621
-0.9675443331038373,0.9363336274109315
0.4812919878099552,2.3832945112138986
-1.4146900794335773,0.48480198186423096
-0.9382467930166362,0.9611424718905861
-1.2879885772341177,0.612494162038753
0.5040458872130043,2.4052233774214984
-1.2812841903222234,0.6174215202530227
-1.4921142453741698,0.4099584194746885
-0.9237259383313358,0.9772241132232011
0.45941555107894705,2.356305609408178
0.5641386067228658,2.4669585396584712
0.4841474980115892,2.384128877554428
0.373760330983821,2.2741665960888247
0.3857836868791352,2.286502718925476
0.4710450480250935,2.370324298596153
-0.8038487683981657,1.09620827237765
0.2912437407409444,2.1919019935386523
-1.0371730322432187,0.8628302325960249
-1.596450986340642,0.31294374354183674
-1.5347298023290934,0.37866394426673655
-1.4390846053720452,0.46897214651107777
-1.5322597887780933,0.37717996806734133
-1.5559725595845117,0.35402729166181457
-1.532623807458501,0.3759384635421965
-1.5533502390608191,0.3553948958714802
-1.4817042627974468,0.43307730289442203
-1.5456939550007092,0.3622719936427615
-1.4979410247788543,0.4092025243138012
-1.5359146403414863,0.37282968351715484
-0.48451151157773675,1.4309480601093836
-0.5529239006778773,1.3575448876335507
-1.4748661532288505,0.43677513804286716
-1.001087360456586,0.9091941334307193
-0.5650372913728159,1.3471633292557228
-0.1481305522953763,1.762710994795749
-1.0406457127674538,0.8707595993099468
-1.5267402494237536,0.3817091159084264
-1.5180237225722522,0.3913929784783463
-0.6836820196579484,1.226268970174715
-1.586248561843402,0.32464456955591847
-1.4295330893467453,0.48378311251016226
-1.4397363848984241,0.46979735112365556
-1.5341946389526129,0.37558804381461364
-1.5547111507724312,0.3555115343899363
-1.5040949504626426,0.4047597067223654
-0.5706469654623005,1.341725411079824
-1.5818703529528446,0.3276664849958921
-1.5195903970222724,0.38569507582320106
-1.4781233383041315,0.43248553515264865
-1.509681566976584,0.3997669976792837
-1.5020307208362378,0.4095401607808613
-1.5318555972155403,0.3759912046554842
-1.4955926751717925,0.4184943437576294
-1.3420745054673817,0.56894325479669
-1.5411225721860924,0.36726826743075724
-1.5526223108026898,0.3555859309931597
-1.3458264490687535,0.5664320294279606
-0.9425890230108053,0.9670187162817456
-1.539412193438586,0.36852352796122434
-1.5325221314149744,0.3786475926637649
-1.3541856690702079,0.5592536744906713
-1.06224915157894,0.8457932205346879
-0.9023054463434077,1.0043304290932913
-1.5218464569188654,0.38669970631599426
-1.527429126854067,0.3799086089985555
-1.5632996037602425,0.34711187607363647
-1.5179209220958385,0.3905089346226305
-1.2139667933030673,0.6931529322432147
-1.5566643161906137,0.3530272569726496
0.35535560576245184,2.266402061048307
0.33488247460789156,2.2439479626276913
0.27298172480530214,2.185889272462754
0.17373380221818624,2.0822295610393797
0.4242974031302663,2.3341308191418646
-0.27472166443476453,1.6382726337760687
0.1258516276583952,2.0359385850883664
0.1675076736137271,2.0794303563889116
0.19498403370380402,2.104665684072595
0.15967320278286934,2.067123173098815
0.1587575599551201,2.0691915890749764
0.2336274059045882,2.139454701418678
0.12877656395236647,2.039164446853101
0.3772550535698731,2.28750436200339
0.1791045109549647,2.0905519567037887
0.27347303330898276,2.1840662583708763
0.14707915460396748,2.0574843353242613
-0.5595459496602416,1.3511238687616938
-1.5415250367762328,0.36773374676704407
-1.553236125456169,0.3575385896598592
-1.493820762106528,0.41346440032908793
-1.5026781873189305,0.4056769119841711
-1.4880153167992831,0.42037539444863803
-1.433868801428212,0.4760046224845083
-1.4718833446857476,0.4405700271308888
-1.536201240701808,0.37300930838835866
-1.5711888697929681,0.33759066909551616
-1.5683348395396024,0.3400043696165085
-1.530138569719651,0.379743859956139
-1.5449583534347384,0.3635792574461769
-1.52839450745119,0.3816222778211037
-1.5362391352653504,0.37070124223828316
-1.5137349350584879,0.39550022898535986
-1.296907413652853,0.6110269474796951
-1.4984666392916726,0.4109880351706555
-1.5655077429488302,0.3428340300917625
-1.515081841060344,0.3898542063604844
-1.513965671615941,0.3973925868670146
-1.4726159183515444,0.4365137697834718
-1.5404651441744397,0.3681124836206435
-1.5548111896770185,0.35558570083230734
-1.5185755416750908,0.38903908869799453
-1.536581148119534,0.3730323033200369
-1.538160761197408,0.36913120020180945
-1.502401647059933,0.4086245415536197
-1.555749049829319,0.3518703563345804
-1.540010204013122,0.36763973689327634
-1.5461870578001253,0.3605586455927954
-1.5150952912453146,0.3924688390106894
-1.5302676209766004,0.37772093266248696
-1.5542102046310902,0.3561454031028246
-1.5276340607642418,0.3809476628899573
-1.4682761570438743,0.4401088439755969
-0.6611843845243321,1.2478923024609685
-1.567949223167756,0.3410893359074467
-1.5196980457930338,0.38725468665361396
-1.5217218214557284,0.38823057033328545
-1.5227039340469573,0.38503296536050347
-1.3268460190544524,0.5829382749613037
-1.4962708693411615,0.4140533618628979
-0.9955033850914333,0.9171520959999826
-1.5070840421725404,0.4039616120096885
-1.54298046099789,0.3679238371551037
-1.5244195237755775,0.3856754809617995
-1.5329122771819432,0.37282104580663145
-1.54959067205588,0.3594235586002469
