27.862049102783203,2.7665748596191406,0.6038092970848083,-3.113035202026367,-0.9005361795425415,-0.016458868980407715,-1.7952544689178467
28.253890991210938,1.7204233407974243,0.6324888467788696,-2.21443247795105,-0.9099915027618408,0.9754533767700195,3.666614532470703
26.08815574645996,1.6781494617462158,-0.16637510061264038,-3.142817258834839,-1.255318284034729,-0.4708937406539917,-2.4603374004364014
39.85892868041992,8.22133731842041,2.2486581802368164,-3.2191405296325684,-0.21557363867759705,-0.8467115163803101,-1.9188504219055176
49.742008209228516,12.232210159301758,2.8483290672302246,-5.091763496398926,-0.19811230897903442,0.8908500671386719,0.15211549401283264
45.92683410644531,10.812128067016602,3.1754984855651855,-1.2784326076507568,0.04014381766319275,0.8706839084625244,-3.4381296634674072
49.58619689941406,12.232003211975098,2.57499361038208,-4.912937641143799,-0.16772592067718506,1.261810302734375,-0.004585862159729004
30.776338577270508,3.4333746433258057,1.3657941818237305,-3.5960147380828857,-0.49193280935287476,0.43439340591430664,2.2794761657714844
38.775970458984375,8.00312614440918,2.4180173873901367,-4.434299945831299,-0.0890657901763916,-0.12449240684509277,1.6135929822921753
34.24039077758789,5.543993949890137,1.7952277660369873,-3.730644702911377,-0.3022024631500244,0.16248953342437744,1.935713529586792
31.6228084564209,2.767160654067993,1.0981407165527344,-0.7098937034606934,-0.8563128113746643,-0.9407682418823242,-5.047451496124268
-9.388197898864746,3.996312379837036,-2.012918472290039,0.6231101751327515,0.1987333446741104,-0.2733728885650635,0.18246638774871826
30.34083366394043,4.533458709716797,-0.05780947208404541,-0.20679786801338196,0.08624505996704102,-1.2308828830718994,0.45802292227745056
33.89858627319336,3.0180892944335938,-1.764169692993164,-2.757270336151123,-1.1481932401657104,2.3315536975860596,2.3229281902313232
-7.175200462341309,0.7498924732208252,-0.7291491031646729,1.3511989116668701,-0.6719737648963928,-1.2345848083496094,0.6888558864593506
-9.384563446044922,2.5847837924957275,0.8185884952545166,-0.13369378447532654,-3.0273561477661133,0.5809158682823181,-0.08675362169742584
25.677751541137695,-0.9468726515769958,-1.6800192594528198,0.5720683336257935,-0.7670145630836487,0.6300997734069824,-2.0310614109039307
34.04290008544922,4.1282219886779785,-0.4197835922241211,-1.5885149240493774,-0.615985095500946,0.30328595638275146,-0.6349009871482849
0.06557947397232056,-3.6443192958831787,-1.2594358921051025,2.2917938232421875,1.6293622255325317,-2.9948298931121826,1.4820137023925781
-9.604938507080078,2.9502220153808594,-0.7436374425888062,-0.8734731674194336,0.9729320406913757,0.38210994005203247,-0.048351190984249115
37.93858337402344,5.727316856384277,-0.23615753650665283,-4.708527565002441,-0.9645249843597412,0.4835319519042969,0.14526095986366272
46.712772369384766,10.56979751586914,0.898267388343811,-5.8070783615112305,-1.1006195545196533,-0.5420584678649902,-0.8945093154907227
-8.258650779724121,-1.6437783241271973,1.6491048336029053,-6.025754928588867,0.853579044342041,0.8083208203315735,-1.1410977840423584
-7.575675964355469,0.7534287571907043,0.15760962665081024,0.004410013556480408,0.13669681549072266,0.7013946771621704,-0.04542455077171326
23.36111068725586,0.024086833000183105,-1.3706496953964233,-1.217896580696106,-0.3491919934749603,-0.08036565780639648,2.4844391345977783
46.275577545166016,11.848766326904297,2.2079567909240723,-3.9740395545959473,0.8061122298240662,-0.9703534841537476,4.421020984649658
-9.05632209777832,1.776526927947998,0.8199514746665955,-0.29863953590393066,-1.437578797340393,0.5433831214904785,-0.12076803296804428
-9.55174446105957,3.8547070026397705,-1.2753740549087524,0.7371464967727661,-1.4474025964736938,0.053424060344696045,0.1375400274991989
11.854228019714355,-3.5390093326568604,-3.26169753074646,-0.8302792310714722,0.03116282820701599,2.3458309173583984,0.7865897417068481
-8.550261497497559,0.7247666716575623,0.26228711009025574,-2.1864306926727295,2.105894088745117,-0.25773024559020996,-0.4295921325683594
-9.42589282989502,2.181222915649414,0.2703452706336975,-0.7422488927841187,-1.5805370807647705,0.18997889757156372,0.06559772044420242
-9.89164924621582,3.4516685009002686,-0.4051637351512909,0.2538430690765381,-1.6385148763656616,0.1538538932800293,0.11841315776109695
17.896957397460938,-4.22169828414917,-2.7279391288757324,0.47150665521621704,-0.916253387928009,-0.37011849880218506,-3.2567362785339355
8.751087188720703,-5.798101425170898,-2.329559564590454,-1.6812822818756104,-0.41315338015556335,2.155418872833252,-1.925107479095459
-9.804489135742188,3.2451093196868896,-1.7708522081375122,-0.5811634659767151,0.8299537897109985,-0.34723925590515137,0.5188260674476624
48.43885040283203,11.561437606811523,0.9559062719345093,-5.393206596374512,-0.719648540019989,-0.24054574966430664,-0.4628514349460602
5.007835388183594,-2.3510584831237793,-1.7249643802642822,4.472286224365234,3.4086861610412598,-0.3426004648208618,0.42650121450424194
-8.741657257080078,2.0934829711914062,-1.86922025680542,-1.1336294412612915,1.7587873935699463,1.061696171760559,-0.16243864595890045
-3.4734020233154297,-1.7535465955734253,-2.9640281200408936,-1.2982498407363892,1.7611944675445557,2.0955846309661865,0.5692752599716187
-8.388914108276367,1.1539936065673828,0.9028685092926025,0.17823442816734314,-1.3313108682632446,0.33066844940185547,0.21496503055095673
19.24372673034668,0.19717872142791748,-1.3798184394836426,-0.8532930612564087,0.23319867253303528,-0.8423857688903809,-3.905258893966675
22.039011001586914,3.2431511878967285,-0.8153213858604431,2.3557119369506836,0.11056803166866302,-1.9681576490402222,-0.9707263708114624
-9.473278999328613,3.364238977432251,-0.6637755632400513,0.12813755869865417,-0.6617522239685059,0.224101722240448,0.09817943722009659
47.158599853515625,9.98250675201416,0.09079349040985107,-4.7289958000183105,-1.1071422100067139,1.2395920753479004,-1.352121353149414
12.699344635009766,-3.604706287384033,-3.97769832611084,3.172266960144043,1.2037667036056519,2.4719014167785645,0.1820787787437439
27.696880340576172,3.5124316215515137,0.013717412948608398,-1.0907272100448608,0.5605369806289673,-0.2788766622543335,4.657546520233154
30.417373657226562,4.804152011871338,-1.2221330404281616,0.4401446580886841,0.09827807545661926,-1.344864010810852,-5.18589448928833
-9.710273742675781,4.036040306091309,-1.2478654384613037,0.8212143778800964,-1.5771032571792603,-0.1773008108139038,0.003687828779220581
9.004647254943848,-7.997522830963135,-1.0050113201141357,0.6822605133056641,-0.34294354915618896,3.322844982147217,2.236114501953125
-9.065817832946777,3.255885601043701,-2.87209153175354,-0.8411996364593506,0.8780206441879272,2.001526117324829,0.04372726380825043
-9.733525276184082,2.9935142993927,0.08031979203224182,-0.3902605175971985,-2.3892335891723633,0.6319148540496826,0.04141514003276825
-9.155760765075684,2.9886457920074463,-1.3975508213043213,-0.18114368617534637,-0.4700632691383362,0.8195763826370239,-0.11326838284730911
39.92464828491211,5.1201863288879395,-1.1861332654953003,0.18829119205474854,-1.2649600505828857,1.4259800910949707,-2.60861873626709
-8.699705123901367,1.7113640308380127,0.2747414708137512,-0.5896219611167908,-0.4356725811958313,1.0250184535980225,-0.5840244293212891
47.00626754760742,10.316579818725586,0.5814303159713745,-5.482953071594238,-1.0478646755218506,0.5458471775054932,-0.5102312564849854
18.34852409362793,-5.8433942794799805,-1.976940631866455,4.584924221038818,0.4946291148662567,0.011728763580322266,-0.03024950623512268
-3.52001953125,-1.1613880395889282,-2.0731453895568848,0.7613468766212463,0.5598950982093811,0.31740885972976685,0.7833763957023621
25.206972122192383,-2.8624777793884277,-1.1807819604873657,1.1946945190429688,-0.18829700350761414,1.6694787740707397,1.795135736465454
-5.248083114624023,-1.6312087774276733,-0.6224988102912903,0.15498267114162445,0.20170359313488007,0.2558889389038086,1.6202138662338257
10.181783676147461,-8.555819511413574,0.5329064130783081,2.418182611465454,-0.5762743353843689,1.9701313972473145,0.6306191682815552
-9.187068939208984,2.7442567348480225,1.2054815292358398,1.0007827281951904,-4.675387859344482,-0.1131635308265686,-0.3043920397758484
-2.6121811866760254,-3.2601194381713867,0.45097583532333374,2.0072765350341797,1.4875396490097046,-1.561999797821045,-0.1156686469912529
-9.588817596435547,3.3459606170654297,-0.6886041164398193,0.32728320360183716,-0.7743964195251465,-0.28147751092910767,0.2636438012123108
19.493038177490234,-3.6950745582580566,-2.1851487159729004,0.3207142651081085,-0.8734815120697021,2.617887020111084,1.8709371089935303
25.748207092285156,1.5247434377670288,-0.17803096771240234,-1.8151837587356567,0.5327189564704895,0.45745348930358887,4.976687431335449
4.186240196228027,-4.890202522277832,-4.396794319152832,0.8194981217384338,0.27389463782310486,3.3692550659179688,-1.1896698474884033
-9.61689281463623,3.5199265480041504,-2.3554277420043945,-0.5600515007972717,1.6459616422653198,0.5034538507461548,0.12150001525878906
-7.322144508361816,1.5298584699630737,-2.7372796535491943,-0.9340096712112427,1.8637232780456543,1.612461805343628,-0.5960668325424194
35.4528923034668,7.042128562927246,0.5755257606506348,-2.093531370162964,0.7390711307525635,-0.2606903314590454,1.582584023475647
34.194732666015625,5.146986484527588,0.037070512771606445,-0.4107677936553955,-0.11646196246147156,-2.3230032920837402,-3.4157772064208984
10.761472702026367,-5.1140947341918945,-2.599161386489868,2.7068405151367188,1.0022003650665283,-1.7308356761932373,0.04381093382835388
22.452211380004883,-2.9937376976013184,-0.9208733439445496,0.33461010456085205,-0.7765644788742065,0.20926761627197266,0.14235451817512512
8.26120662689209,-6.583557605743408,0.2096700668334961,0.08223757147789001,-0.028999239206314087,1.9682250022888184,3.224924087524414
-4.3615312576293945,-3.2268240451812744,1.2536178827285767,-1.231102466583252,0.4353063702583313,-2.262951612472534,1.115553617477417
5.853635311126709,-1.5400795936584473,-2.285311460494995,1.3952778577804565,2.2367732524871826,-0.42944470047950745,1.4966362714767456
-4.254239082336426,-3.8271238803863525,3.148298740386963,-0.4998723864555359,0.16040606796741486,-1.1778275966644287,-0.43731755018234253
37.81373596191406,6.137867450714111,-0.20932018756866455,-5.307524681091309,-1.1083287000656128,1.2084765434265137,1.2973788976669312
-4.859667778015137,-0.09910215437412262,-2.3987584114074707,2.031651735305786,-0.7545344233512878,2.3735241889953613,-0.4043498635292053
43.24293518066406,8.646081924438477,0.3671509027481079,-5.350113391876221,-0.9012510776519775,-0.11828088760375977,-0.1529301404953003
8.966751098632812,-4.883543968200684,-4.490203857421875,1.5183210372924805,0.5496019124984741,3.5935041904449463,0.08494919538497925
12.654173851013184,-6.942379474639893,-0.34834468364715576,0.5405340194702148,-0.5184307098388672,3.789564609527588,3.7252209186553955
20.863435745239258,-3.8482534885406494,-1.816125512123108,2.1269521713256836,-0.24949049949645996,1.499029517173767,-0.8606321811676025
16.87335968017578,0.03317347168922424,-1.9147660732269287,3.4337644577026367,0.8604025840759277,2.994187116622925,3.072068691253662
10.386795043945312,-4.5939741134643555,-0.9924045205116272,-0.8468010425567627,-0.4429904520511627,0.5632164478302002,-4.0241594314575195
20.24481201171875,-3.2110393047332764,-1.9926269054412842,0.8827990293502808,-0.3787364363670349,2.1200664043426514,1.0086787939071655
-9.281927108764648,1.6276965141296387,1.2027361392974854,-0.9943411946296692,-0.27031782269477844,0.6013033986091614,-0.06226389855146408
-2.2932069301605225,-2.1703691482543945,-4.422640323638916,-0.626096248626709,1.5099440813064575,5.068897247314453,-0.24441812932491302
-3.5914547443389893,-0.3839050531387329,-1.8330779075622559,2.7229294776916504,0.45278114080429077,0.8726553320884705,-0.6577441096305847
-6.702697277069092,0.5634519457817078,-0.1447572112083435,0.8205775022506714,1.3797295093536377,-0.2466912865638733,-0.4676026999950409
-9.217138290405273,3.070868968963623,-0.6058470010757446,0.6351738572120667,-2.343381404876709,0.07601547241210938,-0.13682328164577484
5.967587947845459,-3.2493929862976074,-2.788784980773926,1.5424734354019165,1.015260100364685,0.527848482131958,1.010469675064087
28.358333587646484,2.2820074558258057,-0.2151350975036621,-2.9513020515441895,-0.5065933465957642,0.6974750757217407,1.2519032955169678
29.369083404541016,3.3095972537994385,-1.1484038829803467,-2.885425567626953,-0.3485383987426758,1.3475745916366577,3.167405843734741
22.594228744506836,-3.059741973876953,-1.1111074686050415,0.7041141390800476,-0.4901464283466339,2.2097206115722656,1.6762003898620605
-8.5020112991333,0.13752886652946472,2.7129387855529785,-1.2808583974838257,-2.074488878250122,0.26539885997772217,-0.19948506355285645
3.014106273651123,-3.8349850177764893,-2.3651437759399414,1.4478100538253784,0.7137050032615662,1.000056505203247,0.4166885018348694
22.08425521850586,-0.23907005786895752,-1.090404987335205,-0.7402952313423157,-0.6581730842590332,-0.5956666469573975,-2.9041783809661865
-9.128947257995605,3.5848495960235596,-2.0028510093688965,0.49957454204559326,-0.13275545835494995,0.012625277042388916,0.0521518737077713
9.006016731262207,-8.484173774719238,-0.020383238792419434,0.6157450079917908,-1.2068493366241455,1.6501164436340332,-2.4020328521728516
-9.006092071533203,0.614599883556366,2.3700685501098633,-1.4419699907302856,-1.7697842121124268,0.9098199009895325,-0.3883570432662964
-9.472579002380371,3.2857182025909424,-0.35987144708633423,0.6650750041007996,-3.358485221862793,0.17634379863739014,-0.19890205562114716
-8.910085678100586,3.318232536315918,-1.7131845951080322,1.0201191902160645,-0.5682873129844666,-0.6722551584243774,-0.039540886878967285
16.683917999267578,-4.97293758392334,-0.038396477699279785,3.7526004314422607,-0.5787267684936523,-1.771409273147583,-1.6768170595169067
-4.259674549102783,-2.4764091968536377,1.916471242904663,1.0091420412063599,1.4559522867202759,-0.31104788184165955,-0.5122165679931641
8.76127815246582,-3.151733875274658,-4.022334575653076,1.6098850965499878,-0.27136772871017456,2.578338861465454,0.8945533633232117
24.911376953125,2.9852166175842285,-1.8597726821899414,1.6637519598007202,0.7621965408325195,0.9178279638290405,5.1710944175720215
-9.414090156555176,3.378666400909424,-1.1772129535675049,0.4055786728858948,-1.4502654075622559,0.2012091875076294,0.1795819252729416
-9.10966968536377,2.77716326713562,-1.2381914854049683,-0.808266282081604,1.5824602842330933,-0.26612555980682373,0.03315923362970352
-5.2087507247924805,-2.608060359954834,1.9986045360565186,0.5331568717956543,0.6442255973815918,-0.7800387144088745,0.14162710309028625
-9.26503849029541,2.9592602252960205,-0.42083218693733215,0.6440503597259521,-1.4151372909545898,-0.03611034154891968,0.25560876727104187
24.41899299621582,-1.6725406646728516,-1.1543251276016235,1.7249594926834106,-0.905348002910614,-0.7291892766952515,-2.3285627365112305
5.63730001449585,-7.921050071716309,-0.6910321116447449,2.9756062030792236,0.0036824047565460205,-0.48207730054855347,-0.6518030762672424
-9.362505912780762,2.999875545501709,-1.5246145725250244,-0.5729025602340698,1.4487085342407227,0.08378583192825317,0.09647416323423386
-9.669970512390137,2.8183224201202393,-0.783265233039856,-0.8457501530647278,-0.3336869180202484,0.24983525276184082,-0.5021921396255493
-9.671350479125977,2.2926993370056152,-0.8535985946655273,-1.9442815780639648,1.85305917263031,0.3230244517326355,-0.667100191116333
