left,right
0.20114937885333484,1.6403776728882316
-0.8732278287799882,0.5660162342115271
0.15122242458811863,1.5897442974839509
-1.1379948964517455,0.3009836005990419
-0.5477099551138446,0.8911905197560335
0.5342596366920475,1.9731162765145274
-0.8629947854704796,0.5763755668993265
-0.9802110295573019,0.458572681557867
0.6481985082019698,2.0875018923926634
-0.7285999360267144,0.7108609242038124
0.304880276934702,1.7439254224332705
0.538239466861903,1.9784167048876886
-0.09850670591382893,1.3401871628159563
-1.1164594691403655,0.32220976221055664
-0.3600377763362135,1.0801227201818036
0.3520435107158234,1.791076231770753
0.5985410388627925,2.0372415322005892
-0.9725338761882139,0.4664118564950708
0.7455353062245533,2.1847588136634295
-0.9997700747361,0.4389200229993809
-0.33597079907221705,1.104204166352427
-0.9764533219906999,0.4623499963571125
-1.1329897434285183,0.30626096505680067
0.5074642326048401,1.9462472227721745
-1.1585592691381557,0.2804997883148168
-1.1023284280219068,0.3364402936081993
-0.4018926857034783,1.0372080713899927
0.06703698160607341,1.5058833289722342
-0.9166110577670055,0.5226886967428704
0.052313635640594214,1.4910831351702267
0.7777824461802163,2.2174528841727335
0.618442616016436,2.0573044599929813
-1.1360957532774756,0.30237502808688116
-1.0456581185022853,0.3932075800821729
0.5110067153888147,1.9516149136187981
-1.0290354872850784,0.4098074886137392
0.5360710816123657,1.975775035719975
0.5415389716480092,1.9819731636991746
-1.2086836914400532,0.23057127687192647
-0.7344469522023873,0.7054685742776992
-1.2040432060286466,0.23520406409864775
-1.0819587815197624,0.3566553453707589
-1.0460502753522025,0.39271207646923834
-1.2032929565510537,0.23590261533106915
0.5662274839453925,2.006359851255691
0.7125124710677492,2.1509892743991292
-1.2141076010499932,0.22516427777230263
-1.0490585045462386,0.38978070319807195
-0.970267824161509,0.4685519854728816
0.48706977096215787,1.9275957994482085
-0.35742517560720316,1.0825915661369192
0.3717583163362359,1.811157493798369
-1.1450345534929354,0.2936324040868002
-0.4434726195174183,0.9957702048528947
-0.8809581165144074,0.5583166156315803
-1.0087105383187547,0.42935142928448805
-1.03089865594529,0.4077660998954796
-1.1515908305914646,0.28752499136084064
-1.0925053505802769,0.34592863983384226
-0.9726797770500955,0.4664741760954772
-1.087833011604928,0.3508599500815218
-0.3308098162811637,1.1081257673333909
-1.0463417960499453,0.39244191506522363
-1.1596261695981722,0.27963663842459235
0.3077628299059212,1.747196918526164
0.7307767587778069,2.169653108202199
-0.9398788852017096,0.49926710893438797
-1.1654792392912308,0.2734445509476501
-1.195901620567773,0.24269464384654293
-1.1365132045507547,0.3023513255856602
-0.9047518316645586,0.5344358449007627
-1.0575787363707638,0.3811066542312156
-1.1070428989535988,0.3318558485070238
-1.0302122789388468,0.4084163385201101
-0.294950736552476,1.1442267958247045
-0.7238474072995226,0.7157055472975855
0.3986540712207962,1.8384639671507537
0.5800589040561185,2.0199424404803787
-0.003591015751608695,1.434924814892099
-1.1738196974198827,0.26489833376637606
0.5676197437215872,2.0077400368215934
0.7509047605109631,2.18986799563001
0.7330887596139419,2.1724255746931105
-1.151956330858988,0.2867440314448647
-1.2137784616091276,0.22497855967176084
-0.24494165215241742,1.1933811799951817
-1.0323342873130565,0.40628358795957537
-0.8564655217427549,0.5826997261246688
0.5431609400428851,1.983417671091423
-1.0311360219902224,0.4073314930325116
-1.0552213012803326,0.38344139082962847
-1.004272860527779,0.4342499958289844
0.3106001267329641,1.7500289346483935
-1.0188338177700615,0.4196829107126491
-0.9379529371595479,0.5005993391802817
0.053626864993330026,1.4919193632640477
-0.2787464801324874,1.1599981481135526
-0.13255855253433146,1.306265247498751
-0.7027558134723025,0.7368092451201669
-1.0822837488357773,0.35658776761814015
-1.0407492304583308,0.39771016100897755
-1.0224515547817268,0.4160832599759804
0.5959206050924734,2.0347405509267404
-0.07630408033698532,1.3623146321012527
0.7937060013967452,2.2334449712959143
-1.0146631215463002,0.4239736740561719
-0.15360929323019112,1.2848500078471727
-1.1830977909947062,0.25634129951959955
-1.3705641577061742,0.06831566778504661
-0.9682707066289795,0.470357458482769
0.6930084557103062,2.1316700531453847
0.3237705561391201,1.7627502313777033
0.294900513886898,1.7338302509667698
0.6085641812487275,2.047676894040306
-1.0283129563459208,0.41016938862348185
0.5517460533843,1.9920327198768484
-1.1365755501267225,0.30202143919774865
0.21184175551681228,1.6502375829109264
0.7002595839269422,2.1392447206012353
0.6109401553049507,2.0499428904106605
-1.0842615676587468,0.3545221434564221
-1.0968202978129775,0.3419997936871607
-0.26631852244107745,1.1733912524633032
-1.124741687281737,0.31384106820973423
0.6931689520312336,2.131691566643051
0.711981102106718,2.151272303604177
-0.8469983572314137,0.59277601310514
-1.3417697091438,0.09719272789712574
-0.8011038684070041,0.6385732532130395
-1.1154006989016554,0.32304910275899906
-1.0776467951674702,0.36067006977512095
-0.6061746052739693,0.8327171815830807
-1.1960708136989942,0.243141384401259
-0.9718442970499819,0.4672320050837769
-0.9584573354826451,0.48088667898726034
0.19784818629154854,1.6362568727354754
-0.9846796767126806,0.45416733896895023
0.5222190149415684,1.9625132241597845
-0.10420663971835764,1.3345998552896372
-0.7245786853494524,0.7152939132012199
0.7101257857495116,2.1490493092704686
-1.1842749053685442,0.254762832487991
-0.7215877759534409,0.7176171176036952
0.5490140401328896,1.9892784679397988
-0.15617826400874923,1.28298334611309
-1.1554995636544372,0.28357855767597584
-0.8294380917418818,0.6095313549657172
0.520698698260456,1.9603893720285699
-1.004835364351905,0.43350640842553406
-0.8388166298940614,0.6007282797615321
0.35071248221462825,1.789694453937503
-0.6271407494114958,0.8117397547091902
0.33875418806038937,1.7777291286037582
0.21379799618681916,1.652709945473946
0.5820045367174991,2.0215189723296088
-0.7577321261521129,0.6818865491338945
-0.15739368988424318,1.2811121485352959
-0.9839832369584289,0.45499791965526754
-1.1808039325396458,0.25791781558764754
-0.1955239989274361,1.2427477146037904
-0.7101104527995106,0.728831915015862
-0.9923604767790002,0.4460917801645801
0.5518910343644898,1.9921067748485672
-1.0741205768314388,0.3646540329409299
0.7022396178917467,2.14087996444328
-0.9444434693766464,0.494127362286851
0.09666667878801882,1.5353691124758608
0.5389835437237986,1.9794361730094308
0.7138831070708938,2.152762970673286
-0.9042930533530968,0.5347135040775257
-1.2398650423211164,0.19870944070239893
-1.0113297121128073,0.42701299469967974
-0.8101152338343078,0.6295226101556608
0.20319673594636245,1.6416899514064722
-1.0926411064430757,0.34612489526064666
-1.230763395232692,0.20853533154646475
-0.8310120745695541,0.6086034892038441
0.703913850211652,2.1429885736822447
-0.5061674530689437,0.9327736070369288
-0.7007709955256469,0.7385229623707709
-1.1033018152568956,0.3352975438677496
-0.6714679051612176,0.7678097860513313
-0.990120306725459,0.4487716932848769
0.6085569650713475,2.0472600849909672
-0.776232790059369,0.6621182535870642
-0.8102050294329362,0.6285215539040152
-1.201734420184357,0.2371621084810024
0.6227230508206794,2.0615018243042456
-1.1178720781191935,0.3204068462174779
-1.1785515305221081,0.2604848906152949
-0.5442280955689814,0.8951680416323795
-0.4800705324630769,0.9595396214748333
-0.7894754892464837,0.6500614483191867
-0.7135479545714932,0.7255801129337363
-1.0596948309675218,0.3789881135856282
0.5692192050411407,2.009180329164051
-1.078342073412269,0.3603107272214902
0.6956033291333669,2.13402137727139
-0.9140595317317647,0.5249654697046949
-1.028418907170984,0.41012433862517833
-1.1243545186255115,0.3146756648154852
-0.8553925215689714,0.5839979223406513
0.6243621163153197,2.063533108631343
0.4340326596769728,1.8726148013082615
-0.8275430949152776,0.6124011853617922
-1.4114936917511,0.027525917888140072
-0.5606338859392039,0.8785625414716087
0.5551068359769733,1.9953494928547986
-1.1798487461415215,0.25955805611697536
-0.13065807874175706,1.3083951566719438
-1.0246315511725455,0.4136383574561802
-1.037179486105288,0.4017077083718177
-0.025553595451995537,1.4126088727747743
-1.205548592596855,0.23381776566308177
-0.9233834353673341,0.5155918350131335
0.7614363915310385,2.2007543851967286
-1.115151859582535,0.3233316824055169
-0.6909659766388669,0.7481922429316862
-1.1483375399981706,0.29046188457743544
0.7645388568390146,2.203797973293085
-1.2102723465437977,0.2287444724622142
-1.0606002735451836,0.3781231357795267
-0.6961868516860098,0.7431730464537317
0.5227020323477463,1.9632155482266942
0.7781487646878149,2.2179189936846124
0.7392471138986392,2.1783524038970037
0.70435358731412,2.142779470859178
0.6963450825638093,2.134942424629089
0.5517555841884122,1.9919726446808723
-0.963859951716354,0.47449002966295484
0.7948301827594004,2.2345067739419395
-0.7391758261458836,0.7003681081197977
-0.9592520828076179,0.4874174450454951
-1.5238989738449167,-0.0776640440336186
-1.2288202440150169,0.21824204611587683
-1.056522334279047,0.3909250082224309
-1.150060843304935,0.2968803555156305
-1.1964394868375994,0.250442818782077
-1.453107955172088,-0.006509120942228552
-0.9025611223154691,0.5440786559606707
-1.3925144220165877,0.053830220123471495
-1.3233857684832435,0.12309044899173449
-1.256860209704843,0.1891370222579113
0.02386144683503888,1.46900128145762
-0.5717667273161915,0.8744572491287845
-1.3471161777216916,0.09902310067711739
-0.643673769191858,0.8020943688110204
-0.31577842852617233,1.129695337594375
-0.3024948886592882,1.1437284006125414
-0.8343804776516246,0.612165675092643
-1.2306100705261296,0.2165211963884054
-1.3950242127735817,0.05125560632228543
-0.4063568263562255,1.0394287443643866
-1.341052745839435,0.10547703159761779
-1.1980286993638483,0.24874688516895627
-1.3630777228114552,0.08291879645813549
-1.3118931340470752,0.13438744546287817
-1.371939056615559,0.07411242877428115
-1.3361670239474832,0.1104698880827667
-0.39007540512350614,1.055671037039939
-1.4411880078452066,0.0054373952088906385
-0.9505656568069937,0.49557746258639507
-1.0314713576915024,0.4145518003105964
-1.4639325609736678,-0.01740181585514522
-0.4930196213344962,0.9530213807268937
-1.3795190848610397,0.06684654967905246
-1.0163957618586617,0.42963534648281404
-1.4222088271264608,0.024746705607931463
-1.2182410939717148,0.22818878193512038
-0.8454105993533145,0.6010471870643281
-1.3468033742842223,0.09918383243007856
-0.4941376689457146,0.9513317946731887
-1.3164686667880914,0.13011935535927222
-1.2983176200079232,0.14742419622318403
-1.3245411960939637,0.12197425148203123
-1.011902784397175,0.4346390529566094
-0.27027962693173885,1.1754013569287562
-1.2390978719104826,0.20677193600950095
-1.3678509783656077,0.0781187097348005
-1.3366866858540618,0.10953602216042979
-1.2117461765963036,0.23498762844552207
-1.2149658624225275,0.23137526792701651
-0.9623466617795402,0.48426078645416765
0.5587833312281049,2.0054400186167607
0.5565177579701397,2.003056036207991
0.5247738388014157,1.9707451949958315
0.5281311351113847,1.9743466164472419
0.537262232261779,1.9834890452201996
0.01925686148065009,1.4638877528311207
0.5259086825807047,1.9720177744591116
0.5112945380788245,1.9570780119101254
0.5299238735657004,1.9759573650157354
0.570336340469704,2.016904830088998
0.574233461130507,2.020676870923149
0.5257840205347089,1.971855675559334
0.5427618046733451,1.9891899509137707
0.5371786336796989,1.98343185934098
0.41669303234555244,1.8620625473490566
0.5316003984977806,1.9779323333694145
0.5392943639376351,1.9858120050348007
0.03849436478176105,1.4846994677755774
-1.1574167854380844,0.28964952359363616
-1.3523297067778064,0.09365581038755155
-1.322820684565781,0.12338874546304168
-1.3392243935507024,0.10738096498654204
-1.1929471808250218,0.2540806856748973
-1.2095196608538077,0.23713036755115685
-1.255083152946161,0.19088972354993217
-1.3743305538753139,0.07170843420664741
-1.391266095385461,0.05512173574552148
-1.3241317124290044,0.12256923984322854
-1.224164607701783,0.22212430755097418
-1.2166375320393672,0.23007619728104534
-1.3283246581005566,0.11850726423621971
-1.3457046699144444,0.10036851703710659
-1.2844758916274368,0.16162593885675436
-1.234489358339267,0.2114054954072666
-1.286317345300322,0.1597088633020456
-1.4456055874291605,0.0010027397831436913
-1.3177053870522446,0.1287968701308494
-1.3911980917354052,0.055277962176206286
-1.3180275462772841,0.12840795523348802
-1.5162249060210038,-0.06966375556484117
-1.3945972574460002,0.052325990491705165
-1.528687963882176,-0.0827292390024531
-1.4219436358462318,0.0246729231850078
-1.5754615661127853,-0.13039345858031648
-1.3375704453295572,0.10905221402731213
-1.3756259460592863,0.07037142240904537
-1.2864122597808698,0.15947799496979465
-1.2692227820361182,0.1770954313652342
-1.3707944542396833,0.07506201789323497
-1.4437820297045136,0.002831788616498798
-1.2467841229622008,0.19938250567318438
-1.5467618875095517,-0.10098754836247881
-1.4159592259719886,0.030853176186882436
-0.36165334090569284,1.0839243901557336
-1.2456237594588369,0.20076553764675442
-1.2017425175128444,0.24493516362804896
-1.2505729120357651,0.19559271043004567
-1.4855303674877405,-0.03946930672594051
-1.3421831202403793,0.10406814594735647
-1.3691572804006051,0.07688309265793014
-1.001439385660674,0.4450703009318178
-1.3078401827171726,0.13867297497971587
-1.464215659099065,-0.017865647437234844
-1.4413030964165316,0.005392423559921755
-0.9743675800148018,0.47187365581154517
-1.2950692922532585,0.15116246516882448
-1.276780381773809,0.16930438445587348
-0.9739863870533051,0.47303946968509863
-0.7996695634712856,0.6463737385908669
-1.2058047475528357,0.24126720847797545
-1.409209250592288,0.03752901609292303
-1.2486999611616827,0.1973451747688667
-1.3753527201695452,0.07079180736144342
-1.3541868439608198,0.0907786951153029
-1.3548075230894245,0.09010302721783137
-1.3311140891370066,0.1152328283665659
-1.2635565710532761,0.18254757044411152
-1.3336485089782646,0.11280130770369023
-1.380033530329647,0.066388640081948
-1.3571584217579786,0.08816927393617058
-1.362667456105436,0.08306968578976948
-0.13641180451732005,1.3098710871726373
-1.289650686867003,0.15637806763124107
-1.3969322678774376,0.04953045737144712
-0.15736611747851603,1.288694686185027
-1.1700023547119778,0.27568932006855423
-0.16304350636732146,1.2825841541287484
-1.4610276168219283,-0.014124661996669063
-1.177527940639052,0.26941660826314195
-1.0741171462313697,0.3717244424238034
-1.5174241756189772,-0.07127884448290567
-1.3671467170964757,0.07888636372336555
-1.487657134981911,-0.04157675745529332
-0.040473432829501776,1.4047677168795016
-1.3301965039579955,0.11676544372004483
-1.463454855885705,-0.016401223623168093
-1.3004955155960567,0.14532905140191732
-1.1164771088193937,0.33064914929572575
-1.232142065518285,0.2145786364184098
-1.3040572703045705,0.14234014591719146
-1.3339047393309902,0.11275658902700758
-1.4556374868116815,-0.009269831508670223
-0.8637506923749233,0.5832149322413581
-1.3808669742520512,0.0656939105023382
-1.3878370294302147,0.058603095501186364
-0.6156831530542706,0.8301276125801261
-1.418757942674867,0.027346126838255547
-1.2250805989812905,0.22193692382404395
-1.3098808406316556,0.1360287280920951
-1.3908106084677585,0.05571122127439376
-1.4128085270347972,0.033848213566645136
-1.3572923429835164,0.08842618341580011
-0.87408188570675,0.5736096237188344
-0.9213543974790986,0.525320682964768
-1.4209783095381803,0.02579928807915144
-1.3277814617438062,0.11863344334907655
-1.043617886224577,0.4039436556347112
-1.5004608962583847,-0.05406441643286153
-1.4622131119046644,-0.01530749133946685
0.5370040951978048,1.983282520384451
0.539530293082727,1.9857775788801069
0.5334213457325401,1.9798333962201342
0.5400722131308144,1.9863351416618227
0.512041401844364,1.9588191778852653
0.5177124805938063,1.963805842132406
0.5066551331900059,1.9525532450022518
0.45525220014842227,1.900327497589487
0.45478971143671343,1.899874050671428
0.5176890347527549,1.9635240102031373
0.5257731203748088,1.971775131514676
0.51885485455803,1.9648167121637283
0.47936419184788537,1.9245508026701907
0.41936661551104737,1.8647944032820376
0.5404998026237338,1.9867989732446452
0.5338309509194717,1.9795752709704855
0.5402556615223664,1.9865436897475819
0.5295126681577038,1.9757498703433702
0.5650758558986794,2.011422248255895
0.5274146586848463,1.9736589640668178
0.3206636144680355,1.7668723367440555
0.5427335704203229,1.9891069887227708
-0.3580739099738002,1.088444731153473
0.5169258998887232,1.9629583667591746
0.5068420372376288,1.9526748872582065
0.5227460229854621,1.9688730676176935
0.5269188447409183,1.9729703065764725
0.559239666259872,2.0053088853359835
0.5214354893850794,1.9676313509056373
0.5214952585321191,1.9676157457757761
0.5739123507025743,2.0203944261200695
0.510183520319935,1.9565085776831626
0.3737885630417569,1.8191987371170006
0.35575673871961366,1.8013645618275773
0.554746557971727,2.0012029608152933
0.5118856216217869,1.9579193000751745
0.4834833239437164,1.9292125218008294
0.48851124586552575,1.9341617048036546
0.5302028303201611,1.9765682395507786
0.5318743233470127,1.977905553828104
0.5437186411997947,1.9899520272796065
0.560565983820873,2.006961242935198
0.5653205951708882,2.011693603612152
0.5605174891759465,2.00707565662394
0.5413192791826169,1.9878795088966315
0.5166661888346037,1.962494802832902
0.5555647148879396,2.0017338102649216
0.5089794345806293,1.9546883430521003
0.5410174827882379,1.987030575966309
0.5314251274927138,1.9775463048738577
-0.9150312348583034,0.5316125573164603
-1.226780808470759,0.21991025061488934
-0.3872875436034487,1.058600983107183
-1.033401450700418,0.4141600911588702
-0.5944982800748208,0.8513614386194046
-1.325197980659159,0.12127229174311627
-1.2480230699367585,0.1980561999745185
-1.3360680495525208,0.11057491909204153
-1.3631745667965518,0.08270619895746623
-1.0375319651575428,0.409419340881421
-1.438253467253657,0.009039010189074825
-1.4454677528078768,0.0014623417646003611
-1.0478204335405645,0.3997411083187238
-1.3905885465442784,0.05606979110030552
-1.3796089188746747,0.06639120767533013
-0.9013874968251302,0.5452777783722174
-0.8295909501947338,0.6172244365310098
-1.3753995425007566,0.07102573033626292
-1.3719148144961664,0.07411123479811765
-1.249725867535167,0.19629597623547823
-1.2346302974269294,0.21176519874727406
-1.0735452714722413,0.3722933881372604
-1.2759034970588101,0.17024412024838775
-1.352592587340523,0.09331115222982655
-1.3696192352129988,0.07639531587421311
-1.4498387970738742,-0.002955013045677135
0.24374521323333387,1.6893810032721914
-0.9106268808816635,0.5362296547220484
0.13073147979750932,1.576849926434976
0.48636561216715735,1.9314999013339516
0.5583372338406339,2.0046873916525714
0.4022149392933384,1.8476187879924848
0.2010857740058989,1.6473260741387878
0.3571133300794316,1.8026978273382217
0.3300059803473908,1.7761086090936038
0.554192169524521,2.000764503993495
0.37353999523197723,1.8192570526100438
0.5062900119028972,1.9522490127227998
0.20634738680041198,1.6532110612811235
-0.6395187189018772,0.8063623003641375
-1.3720180074556239,0.07402413586572043
-1.372334307588143,0.07376032605068783
-1.2184318707464672,0.22832206116191123
-0.6762617574684311,0.7698441521695426
-1.2458317072750642,0.20053708140707205
-1.3191003949366218,0.1274654417362121
-0.5275178559488691,0.9180439801727864
-0.39817190228028976,1.048034604722615
-1.3544560129800565,0.09153385746375287
-1.2303902384701393,0.21678972588611256
-1.3509110551927184,0.0949755600890273
-0.26146959194290365,1.1847223627562289
-1.2205585643832453,0.2259133030935071
-1.3909494078540967,0.055420213186136214
-1.3903269284359308,0.05624342903538315
-1.407256986929275,0.03967037333649159
-0.5659298060693716,0.8802647663912329
-1.377102133150188,0.06908499966322967
-1.224223611603317,0.22331200425239806
-1.3595203286555977,0.0864097458756311
-1.013631729109348,0.43278948077635127
-1.2188729897521173,0.22759912268145627
-0.4568420296698369,0.9879984639964523
0.15987835046928867,1.6068123886434287
0.10094772965134635,1.5474339560489634
0.09297630336901874,1.5391965814275654
-0.8295369786015637,0.6168637902467962
-1.3239362065532878,0.12286262439859685
-0.7062516982074526,0.7401770498464019
-1.0276562398520253,0.418713193730027
0.0023565858302565523,1.4475034189508724
-0.0679220201251175,1.3777106395774508
-0.2863870675234464,1.158921500905289
-1.3352876657894068,0.11132472414354844
-1.3959998553037478,0.05048864831614508
-1.3398247953120441,0.10671781088220034
-1.229918434865442,0.21711629865477922
-1.3540120649956369,0.0918427474550666
-1.2596985710311845,0.1862468210022742
-0.7227982217670529,0.7229852657043513
-1.4413322137118838,0.0054220023753344115
-1.3888541726255093,0.057656354217492045
-0.7607022834913589,0.685270662246374
-1.3331417984305047,0.1135830852550529
-0.9761517872687845,0.4704598792878571
-1.088489418678136,0.3574228483140734
-0.05291830788141161,1.3934421988830943
-0.902119432416474,0.5445135239347711
-1.4171586175664848,0.029648479574309827
-1.3564166335029753,0.08945609294173795
-1.2745517202422163,0.17171102192004717
-1.3327889438885117,0.11419814098163628
-1.3992879193840224,0.047034093893767115
-1.3582094842473937,0.08787822792082756
-1.377482489833356,0.06884161652971366
-1.3212176469228378,0.12521842045562093
-0.016215632825252513,1.4286818781472816
0.1269129194957278,1.5735955808404847
0.04268599569337306,1.4881323076818291
0.12094159550195016,1.5678086321604665
-0.8109199167334437,0.6365617977587574
-1.3313389367092885,0.11520993455509543
-1.2238957382701778,0.2233973957540299
-1.3761731582169987,0.06974339472141255
-1.086713289585523,0.35919896975477256
-0.9888268958430458,0.4577196009590179
-1.210409459944081,0.23623043045379077
-1.368537193040728,0.07749730035205593
-1.3930068034268737,0.05358336926784413
-1.3400900321652125,0.10573592876975102
-1.0277700015362514,0.41880861273704384
-1.3534213212476347,0.09284264339753145
-1.3773716694892753,0.06858045399901369
-1.2167620659603369,0.2301337214522713
-0.8900866469545061,0.5566824926510834
-1.3227360451826216,0.12358924936208371
-1.231779972955621,0.21486216767051913
-1.2147243421011946,0.23189133076780616
-1.329037738317751,0.11780969086742221
-1.313434699728703,0.13268781834590737
-1.2302822882560893,0.21592546618732444
0.0469596749580673,1.4930905799531464
-0.7538785976580605,0.692633975419214
-1.2515589375517941,0.19457003220969982
-1.2067683425354854,0.23991989538476943
-1.22127417833615,0.22577400646555879
-1.2468328942670746,0.1991238477772912
-1.2776313756648512,0.16847933841062646
-1.6105268795051568,-0.16566328807543285
-1.0449294225036352,0.4014636602952197
-1.3427975139366413,0.1031756804700722
-1.2463097962409821,0.19968430102518442
-1.4383706767224766,0.008472666435354381
-1.0407838770253277,0.4058901654308734
-1.2739884883863477,0.17211494776580627
-1.3224631818330381,0.12392095984836016
-1.239465029118998,0.2072358425055486
-0.370670044668188,1.0752118009143787
-1.2178827243222399,0.22852669831387246
-1.2165483384889064,0.22992300951456335
-0.8000908486709805,0.6468664406660959
-1.3206860476135396,0.1258962248912412
-1.3301658088811823,0.11688555593790129
-1.2335247738014568,0.21308558731932237
-1.371028181110815,0.0748964082911795
-1.361816542850839,0.08399766875508585
-1.3366455545276281,0.109464246449969
-1.3961165763381185,0.05045782026890144
-1.3373776206295171,0.10924305533259338
-1.234661250773683,0.21175844241527286
-1.2401683651436717,0.20567167079063609
-0.9571619783804521,0.4899976768245903
-1.3695701208153128,0.07644257115636655
-1.3409660696055785,0.1044128019495204
-1.4489927281332329,-0.0024765214966757654
-1.381603709850211,0.06479915847343798
-1.3369722995206825,0.10986291707812867
-1.2189338890019166,0.2274238276025463
-1.3681427574939136,0.07780074580786966
-1.4036238634650162,0.04285277356396
-1.4378188183830352,0.009092832974983533
-1.3966119570565438,0.04970541577231491
-1.3818300189408321,0.06453099016993935
-1.4332162119088365,0.013997058621764369
-1.3401778526384438,0.1064662747179107
-1.4788056979749395,-0.032625998579322246
-1.382322083968627,0.06416459313212641
-1.431476216975089,0.015503690529702463
-1.2926877397420922,0.15310013717328907
-0.4034288802123086,1.0421311332432142
-0.21937017804832393,1.226260158622352
-0.37426321651709665,1.070545058270758
-1.395272526368302,0.05107622778265519
-1.3621134955905114,0.08399273000262897
-0.8305372440897019,0.6157831722028392
-1.4398108587330267,0.006980711832410891
-1.5126461311049808,-0.06589972628875695
-0.19615457729603136,1.249719190624084
-1.3414035691469628,0.10450179823763217
-1.5237900816792322,-0.07747180207739102
-1.5193335278892928,-0.0730344584200947
0.15217228141539707,1.5989929914879184
-0.009009820947921021,1.4373601531408458
0.19550341264933557,1.6420554131637095
-0.2322895524799859,1.2137933891911619
-0.5577679669183989,0.8876915358889436
-1.373541453375077,0.07240354622044931
-1.3409656088197586,0.10555327797682101
-1.3397940821715373,0.10669637535697385
-1.3705703854969402,0.07550797866872949
-1.35445897251763,0.09140727644860702
-1.565189643294999,-0.11994024683957738
-1.5200994639352958,-0.07373307341481083
-1.4131553413940847,0.033734068538170514
-1.4503186088007007,-0.003615220729540791
-1.3204412573736288,0.12599661649096106
-1.2518973813409926,0.19401870082223305
-1.4107238716056791,0.03619626414175503
-1.3840799582287295,0.06230754722923981
-1.3361027654242479,0.11005221739492244
-1.5160731398779874,-0.0700006586997054
-1.3038753880936353,0.14240771076449044
-1.331147285138883,0.11504278528692835
-1.3233119517985603,0.123317230897112
-1.328577671975449,0.1178483695731144
-1.3384338994398588,0.10775447777281488
-1.3358496279783305,0.11006855269286264
-1.2592803728193398,0.18687650903268727
-1.5200988412410246,-0.07395568800600671
-1.510774276168096,-0.06459417759021635
-1.6209741804392017,-0.17679648315209973
-1.5997812229721964,-0.15580101004456326
-1.6191594967689715,-0.17490558806955625
-1.3133668650460386,0.13290874095518235
-1.3362478179983928,0.11043154947679612
-1.4186300548162456,0.02754565320086011
-1.4683112928580173,-0.02144530256778876
-1.341462858503371,0.10439695258082649
-1.3408106904639974,0.10515653993227514
-1.2635734787391186,0.18268080741737458
-1.2211335008904425,0.2254339066097376
-1.4585641928090571,-0.01174022894044513
-1.3397020661043761,0.1069816144594129
-1.4001053256062976,0.04656704291777736
-1.2336782914742015,0.21278416004203182
-1.2282790418078964,0.218898140915588
-1.3265766961429302,0.12003148895282212
-1.3983312573177882,0.0481019451854815
-1.2325095290823938,0.21392213300262275
-1.250898566444703,0.1951201189161179
-0.9740131677842909,0.47295837387691014
-1.4979706888188817,-0.05154354811596151
-1.4707127345582092,-0.024163397030672162
-1.390841699634535,0.05587689079818714
-0.12788423099332236,1.3184954628317216
-0.16948086015249286,1.276843071948627
-0.3553232789204948,1.0905676509132518
-0.32581209033325076,1.1197367200908397
-1.3243348673242012,0.12200654923406862
-0.4092327508566246,1.0362346284146435
-1.4328806243281869,0.01412730895579184
-1.5178019317681377,-0.07161002243137593
-1.3859485021414204,0.060607687101105645
-1.3863554200809478,0.06026179952691846
-1.3684917062269566,0.07742095518814474
-1.3537648504951534,0.09199399072304326
-1.3825733263891222,0.06407491836235879
-1.4028650496438562,0.043708324171710555
-1.4988246881513336,-0.05273119450438424
-1.3311009331525687,0.11570817516522292
-1.136966858336168,0.31005721013002835
-1.3408265539270683,0.10495754056270112
-1.3948775014691477,0.051588589940397056
-0.8439762520665803,0.6030182152397777
-1.0253560982893777,0.42112100600430147
-1.020817772450709,0.42569655570966713
-0.6898530868188306,0.7563417209973033
-1.319785142347453,0.12671738775950703
-1.400948584187792,0.045819719958176575
-1.4899112885326606,-0.04380222939917444
-1.447081531469218,-0.0005579387036400707
-1.3085129213386095,0.13759901025564525
-1.386060449203574,0.06009854617144639
-1.3468026063653133,0.09925728099455033
-0.9270517948680006,0.5197747718853362
-1.5296260908428967,-0.0837591115827977
-1.4118548278953027,0.03494429554227074
-1.416838451932772,0.029961406732233686
-1.3902233169974965,0.05639931660103692
-1.5638178308042388,-0.1185548517473034
-1.4208535597562508,0.02542655712391062
-1.0493893675502088,0.3981721743090793
-1.235042948140284,0.21128582434249232
-1.0547725513022068,0.39272117199608936
-0.41670090100610685,1.0287085107895189
-1.337313427036341,0.10861112035417464
-1.4392826752192736,0.0074890356022931925
-1.3316163283090945,0.1150271498783112
-1.4890299654130712,-0.04279451678792412
-1.5270726043672136,-0.0811307798612938
-1.336859720280743,0.10975804329578709
-1.3106440617951756,0.1353193506226178
-1.6061757197522053,-0.16122084458236763
-1.3281057233237736,0.1187857338505196
-1.5617795291611354,-0.11640304743231589
-1.4392421060313327,0.007527531259441722
-1.3420104434418647,0.10420420905818684
-0.5948843079797534,0.8515967914933374
-0.2768002892785736,1.1690302168804119
-0.7050191121431078,0.7408415727423195
-1.2497942300519105,0.1962759686416764
-1.2939781652606945,0.15189280560922525
-0.9099821863974792,0.5364762861730071
-0.7969906411381071,0.6498639621288438
-0.954720505625952,0.49234384861934555
-1.3425506335753747,0.1037371671476145
-1.4163316951323315,0.03048288615349748
-1.5131737182274079,-0.06676909956286692
-1.3975011572478275,0.049085810973282795
-1.079379947752815,0.36827109068656155
