"left","test_pre","right"
-1.00292480914276,-0.403500480554454,0.195923848033848
-1.01963232325632,-0.420207994668017,0.179216333920285
-1.27315516132946,-0.673730832741159,-0.0743065041528568
-0.038185439026408,0.561238889561894,1.1606632181502
0.529391731218528,1.12881605980683,1.72824038839513
-0.559676096392113,0.0397482321961888,0.639172560784491
-1.07705985067041,-0.477635522082108,0.121788806506193
-1.1152106340385,-0.515786305450202,0.0836380231380995
-1.01607869824308,-0.416654369654783,0.182769958933519
-0.63834609672709,-0.0389217681387883,0.560502560449514
-1.13852552230671,-0.539101193718409,0.0603231348698929
-1.12732615547809,-0.527901826889787,0.071522501698515
0.139890143635237,0.739314472223539,1.33873880081184
-0.97676010846405,-0.377335779875748,0.222088548712553
0.844673466240547,1.44409779482885,2.04352212341715
-1.09909974336015,-0.499675414771845,0.0997489138164567
-1.02284900175995,-0.423424673171644,0.175999655416658
-1.32907482266291,-0.72965049407461,-0.130226165486308
-1.21057023713982,-0.611145908551515,-0.0117215799632135
-1.04038943155724,-0.440965102968935,0.158459225619367
-0.769055086683165,-0.169630758094863,0.429793570493439
-0.788391649727989,-0.188967321139687,0.410457007448615
-0.854322805270388,-0.254898476682087,0.344525851906215
-1.08804843453643,-0.488624105948125,0.110800222640177
-1.01469599040553,-0.415271661817231,0.184152666771071
0.256869112849972,0.856293441438273,1.45571777002658
-0.750974446554357,-0.151550117966055,0.447874210622247
-1.07782457336157,-0.478400244773269,0.121024083815033
-1.12374401687659,-0.524319688288292,0.0751046403000095
0.223673815935415,0.823098144523717,1.42252247311202
-1.10781564938773,-0.508391320799426,0.0910330077888761
0.429580638038557,1.02900496662686,1.62842929521516
-1.13203142751441,-0.532607098926105,0.0668172296621967
0.555467580654169,1.15489190924247,1.75431623783077
-1.18053619637774,-0.581111867789437,0.0183124607988652
-0.871892597173712,-0.27246826858541,0.326956060002892
-0.450482291877795,0.148942036710507,0.748366365298808
-0.817620734061682,-0.21819640547338,0.381227923114922
-1.19690951023436,-0.597485181646062,0.0019391469422394
0.372679109785198,0.9721034383735,1.5715277669618
-0.83573561985162,-0.236311291263318,0.363113037324984
0.534112878561944,1.13353720715025,1.73296153573855
-0.992909138775969,-0.393484810187667,0.205939518400635
-1.1197857597085,-0.520361431120197,0.0790628974681051
-1.08767116524255,-0.488246836654247,0.111177491934055
0.378019265603902,0.977443594192204,1.57686792278051
-1.19874604363719,-0.599321715048893,0.000102613539409102
-1.27250149290266,-0.673077164314355,-0.0736528357260533
-1.27314141936007,-0.673717090771765,-0.0742927621834633
-1.12641876389315,-0.526994435304845,0.0724298932834571
-1.14958060458502,-0.550156275996715,0.0492680525915872
-1.07307337551122,-0.473649046922914,0.125775281665388
-1.16202870557002,-0.562604376981716,0.0368199516065864
-1.13046847619769,-0.531044147609391,0.0683801809789109
-0.710895394187884,-0.111471065599583,0.487953262988719
-1.1802580269304,-0.580833698342095,0.0185906302462064
-0.782918478483035,-0.183494149894733,0.415930178693569
0.343828903319848,0.94325323190815,1.54267756049645
-1.10834724465053,-0.508922916062229,0.090501412526073
-1.26399706810268,-0.664572739514375,-0.0651484109260729
-0.277110702819777,0.322313625768524,0.921737954356826
-1.07574545328119,-0.476321124692886,0.123103203895416
-1.05093443089759,-0.451510102309285,0.147914226279017
-1.15051585181473,-0.551091523226427,0.0483328053618748
-0.859365816268447,-0.259941487680145,0.339482840908157
-1.18783158869322,-0.588407260104921,0.011017068483381
-0.87195756816531,-0.272533239577008,0.326891089011294
-0.97388095015269,-0.374456621564388,0.224967707023914
0.02734285995871,0.626767188547012,1.22619151713531
-0.935385556956051,-0.335961228367749,0.263463100220553
-0.979936879153616,-0.380512550565314,0.218911778022988
-0.938358238185768,-0.338933909597467,0.260490418990835
-1.05867015977618,-0.459245831187875,0.140178497400427
-0.935040712742713,-0.335616384154411,0.263807944433891
-0.999327724645338,-0.399903396057036,0.199520932531266
-1.06066110662822,-0.46123677803992,0.138187550548382
-0.341416658679664,0.258007669908638,0.85743199849694
-0.855342641669407,-0.255918313081105,0.343506015507197
-0.887449599913155,-0.288025271324853,0.311399057263448
-0.496296145546248,0.103128183042054,0.702552511630356
0.344232086561784,0.943656415150086,1.54308074373839
-0.887799945209181,-0.288375616620879,0.311048711967423
-0.828016967432475,-0.228592638844173,0.370831689744129
-0.747799915705524,-0.148375587117222,0.45104874147108
-1.09714965223502,-0.497725323646717,0.101699004941584
-0.648056215788441,-0.0486318872001394,0.550792441388162
-0.513867407295281,0.0855569212930209,0.684981249881323
-0.538256911093318,0.0611674174949837,0.660591746083286
-1.04705426616791,-0.447629937579611,0.151794391008691
-1.25403418438079,-0.654609855792492,-0.0551855272041899
0.419295673982969,1.01872000257127,1.61814433115957
0.708924017764498,1.3083483463528,1.9077726749411
0.907149206395289,1.50657353498359,2.10599786357189
0.924259956218697,1.523684284807,2.1231086133953
0.923028962224626,1.52245329081293,2.12187761940123
0.614278030007468,1.21370235859577,1.81312668718407
-0.99593092328517,-0.396506594696868,0.202917733891434
-0.0870646683844085,0.512359660203893,1.1117839887922
-0.70785304984817,-0.108428721259868,0.490995607328434
-1.1350285930164,-0.5356042644281,0.0638200641602018
-0.752131795936426,-0.152707467348124,0.446716861240178
-0.303587199616723,0.295837128971579,0.895261457559881
0.676124249187902,1.2755485777762,1.87497290636451
-1.17027068991483,-0.570846361326533,0.0285779672617692
-1.24482711685199,-0.645402788263686,-0.0459784596753843
-1.07014414139038,-0.470719812802079,0.128704515786223
-0.941503938875873,-0.342079610287572,0.25734471830073
-0.377854269661417,0.221570058926885,0.820994387515186
-0.0384972117631146,0.560927116825187,1.16035144541349
-0.33213615291541,0.267288175672892,0.866712504261194
-0.956669760010695,-0.357245431422394,0.242178897165908
-0.971598012338189,-0.372173683749887,0.227250644838415
-0.7755930860634,-0.176168757475098,0.423255571113204
-0.980534441450123,-0.381110112861821,0.218314215726481
0.0542259997360035,0.653650328324305,1.25307465691261
-0.535313699029382,0.06411062955892,0.663534958147222
-0.18301571219577,0.416408616392532,1.01583294498083
-0.292899833343947,0.306524495244355,0.905948823832657
-0.117202404311482,0.48222192427682,1.08164625286512
0.00942028195613576,0.608844610544438,1.20826893913274
-0.338358117201279,0.261066211387023,0.860490539975325
-0.371843390198327,0.227580938389975,0.827005266978277
-0.342091987712722,0.25733234087558,0.856756669463882
0.38629634324151,0.985720671829812,1.58514500041811
0.531049274945664,1.13047360353397,1.72989793212227
0.396878938079582,0.996303266667883,1.59572759525619
-0.35315351632188,0.246270812266422,0.845695140854724
-0.778787139438776,-0.179362810850474,0.420061517737828
-1.06544750845723,-0.466023179868928,0.133401148719373
-1.02500404064211,-0.425579712053812,0.17384461653449
-0.986076570374448,-0.386652241786146,0.212772086802155
-1.01000895221097,-0.410584623622668,0.188839704965634
-0.607568965791811,-0.00814463720350922,0.591279691384793
-0.878773063493676,-0.279348734905374,0.320075593682927
-0.763620508418855,-0.164196179830553,0.435228148757749
0.470615634958028,1.07003996354633,1.66946429213463
0.645398777132881,1.24482310572118,1.84424743430949
0.620609252959146,1.22003358154745,1.81945791013575
-0.651301211007252,-0.0518768824189504,0.547547446169351
-0.87150373403136,-0.272079405443058,0.327344923145243
-1.01206088386047,-0.41263655527217,0.186787773316131
-1.05423078919026,-0.454806460601958,0.144617867986344
-0.617985640595831,-0.0185613120075292,0.580863016580773
-0.846536481907502,-0.2471121533192,0.352312175269101
-0.992211349311892,-0.39278702072359,0.206637307864712
-0.0223364560944375,0.577087872493864,1.17651220108217
-0.123869304641372,0.47555502394693,1.07497935253523
-0.771670637410844,-0.172246308822542,0.42717801976576
-1.08190055456648,-0.482476225978175,0.116948102610127
-1.01778246066972,-0.418358132081414,0.181066196506888
-1.03653847834936,-0.43711414976106,0.162310178827242
-1.00654304740009,-0.407118718811789,0.192305609776513
-0.968245470705728,-0.368821142117426,0.230603186470876
-0.784239263675052,-0.184814935086751,0.414609393501551
-0.922953546249129,-0.323529217660827,0.275895110927475
-0.015191743689591,0.584232584898711,1.18365691348701
-1.06488447960382,-0.465460151015515,0.133964177572787
-1.00463902788978,-0.405214699301476,0.194209629286826
-1.0569599278805,-0.457535599292202,0.1418887292961
0.446054668358447,1.04547899694675,1.64490332553505
0.453409373055435,1.05283370164374,1.65225803023204
-0.0287321242701117,0.57069220431819,1.17011653290649
0.604449523103014,1.20387385169132,1.80329818027962
-1.01907354543917,-0.419649216850869,0.179775111737432
-0.939233946264897,-0.339809617676595,0.259614710911707
-1.02906625237046,-0.429641923782158,0.169782404806143
-0.0752652495536892,0.524159079034613,1.12358340762291
-1.012872370897,-0.413448042308696,0.185976286279606
-1.03988545732423,-0.440461128735924,0.158963199852378
-0.0445735812965053,0.554850747291797,1.1542750758801
-1.03379127405462,-0.434366945466314,0.165057383121988
-1.04040795837561,-0.440983629787313,0.158440698800989
0.150728552883058,0.75015288147136,1.34957721005966
-0.743572102759776,-0.144147774171474,0.455276554416828
-0.926724620607421,-0.327300292019119,0.272124036569183
0.113771950625456,0.713196279213758,1.31262060780206
-0.591584722093864,0.00783960649443749,0.607263935082739
-0.454022261429424,0.145402067158878,0.74482639574718
-0.883167577329064,-0.283743248740763,0.315681079847539
-0.43645782521999,0.162966503368311,0.762390831956613
-0.499462938249159,0.0999613903391428,0.699385718927445
-1.04359847804412,-0.444174149455817,0.155250179132485
-0.985711842588763,-0.386287514000461,0.213136814587841
-0.878468594745887,-0.279044266157586,0.320380062430716
0.244990260431655,0.844414589019957,1.44383891760826
0.259015718584222,0.858440047172524,1.45786437576083
-0.933877822840033,-0.334453494251731,0.264970834336571
0.907972032500949,1.50739636108925,2.10682068967755
0.933998259201263,1.53342258778956,2.13284691637787
0.76438902216367,1.36381335075197,1.96323767934027
0.833362255254477,1.43278658384278,2.03221091243108
0.780421979020583,1.37984630760888,1.97927063619719
0.422269154225866,1.02169348281417,1.62111781140247
0.618146644555831,1.21757097314413,1.81699530173243
0.62444263776761,1.22386696635591,1.82329129494421
0.758234603555215,1.35765893214352,1.95708326073182
0.579544036487983,1.17896836507628,1.77839269366459
0.672752866948564,1.27217719553687,1.87160152412517
0.690281646118193,1.28970597470649,1.8891303032948
0.58916958527494,1.18859391386324,1.78801824245154
0.622335266489471,1.22175959507777,1.82118392366607
-0.105650403836987,0.493773924751315,1.09319825333962
0.684768485053125,1.28419281364143,1.88361714222973
0.917129668219781,1.51655399680808,2.11597832539639
0.856977831818833,1.45640216040714,2.05582648899544
0.861708542813224,1.46113287140153,2.06055719998983
0.890069362312622,1.48949369090092,2.08891801948923
0.770253764195866,1.36967809278417,1.96910242137247
0.653789861344601,1.2532141899329,1.8526385185212
0.600580423087147,1.20000475167545,1.79942908026375
0.541858214529827,1.14128254311813,1.74070687170643
0.185949090617174,0.785373419205476,1.38479774779378
0.607270391039217,1.20669471962752,1.80611904821582
1.00538509144408,1.60480942003238,2.20423374862068
0.605424369587953,1.20484869817625,1.80427302676456
1.01067383897427,1.61009816756257,2.20952249615088
0.807151929616192,1.40657625820449,2.0060005867928
0.745210356235058,1.34463468482336,1.94405901341166
0.953395509334989,1.55281983792329,2.15224416651159
0.989313146929087,1.58873747551739,2.18816180410569
0.971582652860202,1.5710069814485,2.17043131003681
0.706091526017377,1.30551585460568,1.90494018319398
0.830329670931951,1.42975399952025,2.02917832810855
0.650786399687684,1.25021072827599,1.84963505686429
-0.770690661024362,-0.17126633243606,0.428157996152242
-0.829232905714507,-0.229808577126205,0.369615751462097
-1.09062604184181,-0.491201713253508,0.108222615334794
-1.01250507384853,-0.413080745260229,0.186343583328072
-0.12357583115711,0.475848497431192,1.07527282601949
-0.979459459897226,-0.380035131308924,0.219389197279378
-0.862316013903027,-0.262891685314726,0.336532643273576
-0.865908289587951,-0.266483960999649,0.332940367588653
-0.640290960200292,-0.0408666316119906,0.558557696976311
-0.0616210690949877,0.537803259493314,1.13722758808162
-1.03999724264071,-0.440572914052405,0.158851414535897
-1.03792141143956,-0.43849708285126,0.160927245737042
-1.05152000206828,-0.452095673479976,0.147328655108326
-1.07077071882269,-0.471346390234386,0.128077938353916
-1.08351327477147,-0.484088946183167,0.115335382405135
-1.09738838533688,-0.497964056748577,0.101460271839725
-0.951641562270934,-0.352217233682632,0.24720709490567
-1.06010622600615,-0.460681897417851,0.138742431170451
-0.945434925714456,-0.346010597126154,0.253413731462147
-0.731264419386995,-0.131840090798693,0.467584237789608
-0.520081746532898,0.0793425820554035,0.678766910643705
-0.985401715657509,-0.385977387069207,0.213446941519094
-0.397435754367695,0.201988574220607,0.801412902808909
-0.730573762620055,-0.131149434031753,0.468274894556548
-0.253449254706103,0.345975073882199,0.945399402470501
-0.961559680330607,-0.362135351742305,0.237288976845997
-0.967199690005555,-0.367775361417253,0.231648967171048
-0.836713911994118,-0.237289583405817,0.362134745182485
-1.03867905274573,-0.439254724157424,0.160169604430878
-0.978941293234706,-0.379516964646404,0.219907363941898
-1.0793501933806,-0.479925864792301,0.119498463796
-0.106885884770738,0.492538443817564,1.09196277240587
-0.769625170685666,-0.170200842097364,0.429223486490938
-0.532016667776106,0.0674076608121954,0.666831989400497
-1.05404139283581,-0.454617064247506,0.144807264340796
0.577090266275983,1.17651459486429,1.77593892345259
0.455628540646514,1.05505286923482,1.65447719782312
-0.994623385746829,-0.395199057158527,0.204225271429775
-1.02415147678409,-0.424727148195791,0.174697180392511
-1.08433496673631,-0.484910638148007,0.114513690440295
0.191236106627783,0.790660435216084,1.39008476380439
-0.564684414020129,0.0347399145681724,0.634164243156474
-1.04012254186443,-0.440698213276127,0.158726115312175
-1.06381964238874,-0.464395313800434,0.135029014787868
-1.09886674149927,-0.499442412910973,0.0999819156773287
0.245767000332544,0.845191328920846,1.44461565750915
-1.09695713573765,-0.497532807149348,0.101891521438954
-1.11082924568305,-0.511404917094747,0.0880194114935544
-1.16515914580635,-0.565734817218045,0.0336895113702567
0.353232778619708,0.95265710720801,1.55208143579631
-0.990378340634501,-0.390954012046199,0.208470316542102
-0.952662852482408,-0.353238523894106,0.246185804694196
-1.12259782016158,-0.523173491573276,0.0762508370150257
0.596628979687479,1.19605330827578,1.79547763686408
0.51621411185972,1.11563844044802,1.71506276903632
0.418989395524284,1.01841372411259,1.61783805270089
-1.04184908825551,-0.442424759667206,0.156999568921095
-1.10234148192443,-0.502917153336126,0.0965071752521758
-0.858783976086998,-0.259359647498696,0.340064681089606
-1.09705505664493,-0.497630728056633,0.101793600531669
-1.18760026657553,-0.588175937987232,0.0112483906010694
-1.13520722303208,-0.535782894443779,0.0636414341445231
-0.999456122999903,-0.400031794411602,0.1993925341767
-1.06843287170126,-0.469008543112961,0.13041578547534
-1.03452091143768,-0.435096582849374,0.164327745738928
-1.10614863056131,-0.50672430197301,0.0927000266152915
-0.965637126814328,-0.366212798226027,0.233211530362275
-1.04878369706195,-0.449359368473646,0.150064960114656
-0.606377896093562,-0.00695356750525988,0.592470761083042
-0.803869914651267,-0.204445586062965,0.394978742525337
-1.07848907458469,-0.479064745996391,0.120359582591911
-1.1076456637544,-0.5082213351661,0.0912029934222018
-1.05870241289066,-0.45927808430236,0.140146244285942
0.455896010896807,1.05532033948511,1.65474466807341
0.657362199483816,1.25678652807212,1.85621085666042
0.398413391065958,0.99783771965426,1.59726204824256
-1.04261938050614,-0.443195051917838,0.156229276670464
-0.969606135347676,-0.370181806759375,0.229242521828927
-1.06323071012459,-0.463806381536289,0.135617947052013
-0.606016266770273,-0.00659193818197146,0.59283239040633
0.151209671720416,0.750634000308718,1.35005832889702
0.440240876456216,1.03966520504452,1.63908953363282
-1.13246391586008,-0.533039587271782,0.0663847413165199
-0.411234006170877,0.188190322417425,0.787614651005727
-1.11805403510227,-0.518629706513972,0.0807946220743303
-0.40805349650328,0.191370832085022,0.790795160673324
-0.959390844741117,-0.359966516152815,0.239457812435487
-0.385483468815772,0.21394085977253,0.813365188360831
0.0582644182747729,0.657688746863075,1.25711307545138
-0.913912015637977,-0.314487687049676,0.284936641538626
-0.577936267604366,0.0214880609839359,0.620912389572238
-0.974357586545485,-0.374933257957183,0.224491070631119
-1.10394527647688,-0.504520947888578,0.0949033806997241
-1.18277664625417,-0.583352317665872,0.0160720109224299
-1.23617314062451,-0.636748812036208,-0.0373244834479061
0.220370165213991,0.819794493802293,1.4192188223906
-0.687212820960477,-0.0877884923721748,0.511635836216127
0.864073743322046,1.46349807191035,2.06292240049865
0.995166065628555,1.59459039421686,2.19401472280516
0.998514274947004,1.59793860353531,2.19736293212361
-1.02645976520902,-0.427035436620718,0.172388891967584
-0.0390562361617035,0.560368092426598,1.1597924210149
-1.06958924961758,-0.470164921029275,0.129259407559027
-0.746789634282471,-0.147365305694169,0.452059022894133
-0.922002255589083,-0.322577927000781,0.276846401587521
-1.2474617631705,-0.648037434582198,-0.0486131059938963
-0.90560772314919,-0.306183394560888,0.293240934027414
-0.848044420138572,-0.24862009155027,0.350804237038032
-0.923565055895592,-0.32414072730729,0.275283601281012
0.196992945049038,0.79641727363734,1.39584160222564
-0.659583236122994,-0.0601589075346922,0.53926542105361
-1.03698544558264,-0.437561116994335,0.161863211593967
-1.0569167783311,-0.457492449742796,0.141931878845506
-0.949789726861109,-0.350365398272807,0.249058930315495
0.232418453395923,0.831842781984225,1.43126711057253
0.469939862222683,1.06936419081098,1.66878851939929
-0.97235612467931,-0.372931796091008,0.226492532497294
-0.418657301014141,0.180767027574161,0.780191356162463
-0.955154234331756,-0.355729905743454,0.243694422844848
-0.704471533724055,-0.105047205135753,0.494377123452549
-0.909322565802993,-0.309898237214691,0.289526091373611
-1.12891701094527,-0.529492682356969,0.0699316462313333
-1.17452165285457,-0.575097324266265,0.0243270043220369
-0.927466494335199,-0.328042165746897,0.271382162841405
-1.04865481390044,-0.449230485312142,0.150193843276159
-0.929364791576253,-0.329940462987951,0.269483865600351
-0.968116297721982,-0.36869196913368,0.230732359454622
0.0760477582890666,0.675472086877368,1.27489641546567
-0.320658612159151,0.278765716429151,0.878190045017452
-0.498224563873849,0.101199764714453,0.700624093302755
-0.951982843328902,-0.352558514740601,0.246865813847701
-1.04060894374153,-0.441184615153233,0.158239713435069
-1.01066911577725,-0.411244787188952,0.18817954139935
-1.03025792626032,-0.430833597672015,0.168590730916287
-1.06323766786789,-0.463813339279591,0.135610989308711
-1.03543524019661,-0.436010911608312,0.16341341697999
-0.0533104771054282,0.546113851482874,1.14553818007118
-0.971184410828968,-0.371760082240666,0.227664246347636
0.431146387194508,1.03057071578281,1.62999504437111
-0.344868037629526,0.254556290958776,0.853980619547078
-0.823143072708136,-0.223718744119834,0.375705584468468
-1.04431613029256,-0.44489180170426,0.154532526884041
-1.02865898027106,-0.429234651682757,0.170189676905545
-0.947350060360785,-0.347925731772483,0.251498596815819
-1.08118414487253,-0.48175981628423,0.117664512304072
-1.07273032406189,-0.473305995473586,0.126118333114716
-1.07493851579944,-0.475514187211139,0.123910141377162
-1.09124392215949,-0.491819593571192,0.10760473501711
-1.05276030388599,-0.453335975297684,0.146088353290618
-1.11070008790136,-0.511275759313056,0.0881485692752455
-0.944311080207656,-0.344886751619354,0.254537576968948
-1.14226446693454,-0.542840138346241,0.0565841902420607
-0.732674644817171,-0.133250316228869,0.466174012359433
-1.0391002081433,-0.439675879554999,0.159748449033303
-1.09879840294135,-0.499374074353044,0.100050254235258
-1.2259117047108,-0.626487376122503,-0.0270630475342011
-1.08313899354602,-0.483714664957722,0.11570966363058
-0.67816032656235,-0.0787359979740483,0.520688330614254
0.404005690529508,1.00343001911781,1.60285434770611
0.55765944577829,1.15708377436659,1.75650810295489
0.446317271420796,1.0457416000091,1.6451659285974
-1.04782588903584,-0.448401560447541,0.151022768140761
-1.07083782805352,-0.471413499465216,0.128010829123086
0.561453298097911,1.16087762668621,1.76030195527452
-0.0817527811481376,0.517671547440164,1.11709587602847
-1.16394192690177,-0.56451759831347,0.0349067302748316
-1.05021563421488,-0.450791305626577,0.148633022961725
-1.17045607051991,-0.571031741931604,0.0283925866566981
-1.2334906541365,-0.634066325548195,-0.0346419969598935
-1.03545162414534,-0.436027295557034,0.163397033031268
-1.04886530519772,-0.449440976609422,0.14998335197888
-0.905030568296945,-0.305606239708643,0.293818088879659
0.422289113567347,1.02171344215565,1.62113777074395
0.334205878142795,0.933630206731097,1.5330545353194
0.474510584362401,1.0739349129507,1.673359241539
-1.05794441309881,-0.458520084510505,0.140904244077797
-1.23706613715545,-0.637641808567151,-0.0382174799788495
-1.08426962913582,-0.484845300547518,0.114579028040784
-1.03444936274583,-0.435025034157524,0.164399294430777
-0.956360244463917,-0.356935915875615,0.242488412712687
-0.705914638093213,-0.106490309504911,0.49293401908339
-1.11491407435468,-0.515489745766383,0.0839345828219193
-1.15328963697577,-0.553865308387463,0.0455590202008387
-1.10814888952205,-0.508724560933745,0.0906997676545571
0.21789716777975,0.817321496368052,1.41674582495635
0.40542091247958,1.00484524106788,1.60426956965618
0.45458341431438,1.05400774290268,1.65343207149098
-0.962772993928826,-0.363348665340524,0.236075663247778
-0.804603592586048,-0.205179263997746,0.394245064590556
-0.927915380128268,-0.328491051539967,0.270933277048335
-0.751955979388672,-0.15253165080037,0.446892677787932
-0.972874854682645,-0.373450526094343,0.225973802493959
-0.998715022342969,-0.399290693754667,0.200133634833635
-0.97475987027137,-0.375335541683068,0.224088786905234
0.285102093457907,0.884526422046209,1.48395075063451
-1.05033930544626,-0.450914976857963,0.148509351730339
-0.914855677165061,-0.315431348576759,0.283992980011543
-1.07877208147769,-0.479347752889391,0.120076575698911
-1.0511018344694,-0.451677505881097,0.147746822707205
-1.08663064814474,-0.487206319556433,0.112218009031869
-1.04258765385762,-0.443163325269319,0.156261003318983
0.301423417563184,0.900847746151486,1.50027207473979
0.131426596930594,0.730850925518896,1.3302752541072
0.632544011669069,1.23196834025737,1.83139266884567
-0.982293645221203,-0.382869316632901,0.216555011955401
-0.872808851979815,-0.273384523391513,0.326039805196789
-1.02303094018604,-0.423606611597739,0.175817716990563
-0.947912759255606,-0.348488430667304,0.250935897920998
-1.06342842332345,-0.464004094735147,0.135420233853155
-0.891756315064016,-0.292331986475714,0.307092342112588
-1.20783157645247,-0.60840724786417,-0.00898291927586792
-0.816382895610745,-0.216958567022443,0.382465761565859
-1.04699731713619,-0.44757298854789,0.151851340040412
-0.643263123438819,-0.043838794850517,0.555585533737785
-0.946123154728068,-0.346698826139766,0.252725502448536
-0.693137130362508,-0.0937128017742062,0.505711526814096
-0.830820096868599,-0.231395768280297,0.368028560308005
-1.06891609116234,-0.469491762574043,0.129932566014259
-1.01788386408027,-0.418459535491971,0.180964793096331
-1.02544731438798,-0.42602298579968,0.173401342788622
0.240271291538664,0.839695620126966,1.43911994871527
0.177501975113428,0.77692630370173,1.37635063229003
-0.99746422677329,-0.398039898184988,0.201384430403313
-1.06680356187253,-0.467379233284227,0.132045095304075
-1.03446281102297,-0.435038482434665,0.164385846153637
-1.04420814522562,-0.444783816637313,0.154640511950988
0.0294997392978957,0.628924067886198,1.2283483964745
-1.22867813051645,-0.629253801928146,-0.0298294733398436
-1.07445871099857,-0.475034382410264,0.124389946178038
-1.05477696220297,-0.455352633614664,0.144071694973638
-0.839488706692192,-0.24006437810389,0.359359950484412
0.753051532026012,1.35247586061431,1.95190018920262
0.524950643568646,1.12437497215695,1.72379930074525
-0.250529757740677,0.348894570847625,0.948318899435927
-0.896451037834568,-0.297026709246266,0.302397619342036
-1.12560407229462,-0.526179743706322,0.0732445848819796
-0.397234936062398,0.202189392525904,0.801613721114206
-0.999791316379409,-0.400366987791108,0.199057340797194
-1.24247392820347,-0.643049599615173,-0.0436252710268712
-0.916505973585433,-0.317081644997131,0.282342683591171
-1.22057088867735,-0.62114656008905,-0.0217222315007484
0.597062361448004,1.19648669003631,1.79591101862461
0.573028094574879,1.17245242316318,1.77187675175148
0.524884078736088,1.12430840732439,1.72373273591269
-1.0038570171767,-0.404432688588402,0.1949916399999
-0.933579793254042,-0.33415546466574,0.265268863922562
-1.02045597771281,-0.421031649124505,0.178392679463797
-0.942298147017277,-0.342873818428975,0.256550510159327
-0.115980865284422,0.48344346330388,1.08286779189218
0.116990527554981,0.716414856143283,1.31583918473158
-0.58287136323908,0.0165529653492218,0.615977293937524
-1.00321811243704,-0.403793783848743,0.195630544739559
-1.02333481027363,-0.423910481685327,0.175513846902974
-1.2346150479314,-0.635190719343099,-0.0357663907547967
-1.06622161801445,-0.466797289426149,0.132627039162153
-0.909854170928076,-0.310429842339774,0.288994486248528
0.207134666164448,0.80655899475275,1.40598332334105
-1.19593614365336,-0.596511815065059,0.00291251352324329
0.142159843456309,0.741584172044611,1.34100850063291
0.373849991013449,0.973274319601751,1.57269864819005
0.154693898449536,0.754118227037837,1.35354255562614
0.200825712186197,0.800250040774499,1.3996743693628
-1.0681417809446,-0.468717452356296,0.130706876232006
-1.04640631451219,-0.446981985923891,0.152442342664411
-1.04533362516113,-0.445909296572831,0.153515032015471
-1.0226317208432,-0.4232073922549,0.176216936333402
-1.05343262768959,-0.454008299101284,0.145416029487018
-0.769531449047887,-0.170107120459585,0.429317208128717
-1.11210885318537,-0.512684524597072,0.0867398039912302
-1.22221854080584,-0.622794212217537,-0.0233698836292349
-0.348726183878289,0.250698144710013,0.850122473298315
-1.22005727888987,-0.620632950301571,-0.0212086217132694
-1.06283606705522,-0.463411738466913,0.136012590121389
-0.867845564260038,-0.268421235671736,0.331003092916565
0.0375178295471863,0.636942158135488,1.23636648672379
-0.957632996296391,-0.358208667708089,0.241215660880213
-0.723055751070804,-0.123631422482502,0.4757929061058
-1.1678537298684,-0.568429401280101,0.0309949273082011
-0.357945873904503,0.241478454683799,0.840902783272101
-1.13892538739189,-0.539501058803586,0.0599232697847163
-0.376716295169801,0.222708033418501,0.822132362006803
-1.01290407882592,-0.413479750237622,0.18594457835068
-1.05553879387573,-0.456114465287429,0.143309863300872
-0.80287553352012,-0.203451204931818,0.395973123656483
-0.993477175490015,-0.394052846901713,0.205371481686588
0.176000984967767,0.775425313556068,1.37484964214437
0.235751938522521,0.835176267110823,1.43460059569912
0.121895220025961,0.721319548614263,1.32074387720256
-0.997970689359352,-0.39854636077105,0.200877967817252
-0.833924718296616,-0.234500389708314,0.364923938879988
-0.943370982994602,-0.343946654406301,0.255477674182001
-0.910838704578864,-0.311414375990562,0.28800995259774
-0.834824112352167,-0.235399783763865,0.364024544824436
-1.07280779778007,-0.473383469191768,0.126040859396534
-1.03021483120917,-0.430790502620868,0.168633825967434
-1.00090475056771,-0.401480421979409,0.197943906608893
-1.18239933361393,-0.582975005025633,0.0164493235626693
-1.09018815139183,-0.490763822803531,0.10866050578477
-1.02511461096832,-0.425690282380023,0.173734046208279
-0.964123317642313,-0.364698989054011,0.234725339534291
-0.697789921588254,-0.0983655929999525,0.501058735588349
-1.04222323731977,-0.442798908731465,0.156625419856837
-1.06079718164215,-0.461372853053843,0.138051475534458
-1.22367210052499,-0.624247771936689,-0.0248234433483874
0.319886088472848,0.919310417061149,1.51873474564945
0.358995360034213,0.958419688622515,1.55784401721082
-1.07871809230454,-0.479293763716241,0.120130564872061
-1.04816538370049,-0.448741055112192,0.15068327347611
0.227960890084658,0.82738521867296,1.42680954726126
0.216493290224483,0.815917618812785,1.41534194740109
0.0801917597547246,0.679616088343026,1.27904041693133
0.184686795915824,0.784111124504125,1.38353545309243
0.131631457184581,0.731055785772883,1.33048011436118
-1.07560472852563,-0.476180399937325,0.123243928650977
-1.05753676651391,-0.458112437925609,0.141311890662693
-1.0289477860518,-0.429523457463494,0.169900871124808
-0.991939755539123,-0.392515426950821,0.206908901637481
-1.18623117676396,-0.586806848175661,0.0126174804126413
-0.868912842696753,-0.269488514108451,0.329935814479851
-1.04782292021542,-0.448398591627116,0.151025736961186
-1.04080478261946,-0.441380454031156,0.158043874557146
