"left","test_pre","right"
-0.918362987772731,-0.0776087977909128,0.763145392190905
-1.17215664489852,-0.331402454916705,0.509351735065113
-0.643459837017492,0.197294352964326,1.03804854294614
-1.03930272977538,-0.198548539793559,0.642205650188259
-1.13738847556966,-0.296634285587845,0.544119904393973
-1.23497014444172,-0.394215954459899,0.446538235521919
-1.19047236599068,-0.349718176008857,0.491036013972961
-0.917574671854114,-0.0768204818722957,0.763933708109522
-1.2344508830473,-0.393696693065485,0.447057496916333
-1.16010671607109,-0.319352526089269,0.521401663892549
-1.09361491924043,-0.252860729258614,0.587893460723204
0.426578738629064,1.26733292861088,2.1080871185927
-1.20183986194769,-0.361085671965877,0.479668518015941
-1.28215189915354,-0.441397709171724,0.399356480810094
-1.21862183438777,-0.377867644405949,0.46288654557587
-1.20556207143209,-0.364807881450268,0.47594630853155
0.413052576753639,1.25380676673546,2.09456095671728
-1.20067592749388,-0.359921737512058,0.48083245246976
0.164239444656161,1.00499363463798,1.8457478246198
-1.1904396057788,-0.349685415796986,0.491068774184833
-1.20933142873451,-0.368577238752696,0.472176951229123
-0.953556489183718,-0.1128022992019,0.727951890779918
-1.18232152283019,-0.341567332848375,0.499186857133443
-0.925789855574294,-0.0850356655924756,0.755718524389343
-0.643422935673427,0.197331254308391,1.03808544429021
-1.18048440895822,-0.3397302189764,0.501023971005418
0.155635363088987,0.996389553070805,1.83714374305262
-1.21168924405059,-0.370935054068771,0.469819135913047
-1.19006144838252,-0.349307258400706,0.491446931581112
-1.14015833728493,-0.299404147303117,0.541350042678701
-0.928216045014063,-0.0874618550322452,0.753292334949573
-0.69101293549696,0.149741254484858,0.990495444466676
0.172733679789578,1.0134878697714,1.85424205975321
0.189614547332057,1.03036873731388,1.87112292729569
-1.2231823040994,-0.382428114117586,0.458326075864232
-1.17865026211067,-0.337896072128853,0.502858117852965
-1.2337249666797,-0.392970776697883,0.447783413283935
-0.413309807700625,0.427444382281193,1.26819857226301
-1.16968420852007,-0.328930018538248,0.51182417144357
-1.13619707832279,-0.295442888340972,0.545311301640846
-1.02791937496702,-0.187165184985207,0.653589004996612
-1.16459930367652,-0.323845113694699,0.516909076287119
-1.17820364339295,-0.337449453411132,0.503304736570686
-1.04634051815225,-0.205586328170428,0.635167861811391
0.285065292161239,1.12581948214306,1.96657367212487
0.328143065391174,1.16889725537299,2.00965144535481
-1.11787788393028,-0.277123693948462,0.563630496033356
-1.08546736934945,-0.244713179367632,0.596041010614186
-1.20630502978911,-0.365550839807296,0.475203350174522
-0.708568301354728,0.13218588862709,0.972940078608908
-1.18580240155808,-0.345048211576263,0.495705978405555
-0.843036964957547,-0.00228277497572904,0.838471415006089
-1.18603014469944,-0.345275954717622,0.495478235264196
-0.732319683070669,0.108434506911149,0.949188696892967
0.173815648495534,1.01456983847735,1.85532402845917
-1.17582613963073,-0.335071949648916,0.505682240332902
-0.975146008417368,-0.13439181843555,0.706362371546268
-0.951620683624406,-0.110866493642588,0.72988769633923
-1.18944574852344,-0.348691558541625,0.492062631440193
-1.20745467281463,-0.366700482832807,0.474053707149011
0.16580392256064,1.00655811254246,1.84731230252428
-1.20230471892127,-0.361550528939451,0.479203661042367
-1.02904462283223,-0.188290432850412,0.652463757131406
-0.556657577998686,0.284096611983132,1.12485080196495
-1.20841693736979,-0.367662747387969,0.473091442593849
-1.16982198194051,-0.329067791958689,0.511686398023129
0.145221193851772,0.98597538383359,1.82672957381541
0.331175113388451,1.17192930337027,2.01268349335209
-1.15881759348671,-0.318063403504887,0.522690786476931
-1.1421994629013,-0.301445272919479,0.539308917062339
-1.17975502688148,-0.339000836899658,0.50175335308216
-0.585825921396282,0.254928268585537,1.09568245856735
-1.16525202752728,-0.324497837545461,0.516256352436357
-0.98150935303807,-0.140755163056252,0.699999026925566
-1.18842831010918,-0.347674120127357,0.493080069854461
-0.956555590822703,-0.115801400840885,0.724952789140933
-1.20604255139392,-0.365288361412104,0.475465828569714
-0.454027127989121,0.386727061992697,1.22748125197451
-1.21605025635341,-0.375296066371595,0.465458123610223
-0.930090184259101,-0.0893359942772833,0.751418195704535
-0.608287792884198,0.23246639709762,1.07322058707944
-0.12251180728135,0.718242382700468,1.55899657268229
-0.723540823473728,0.11721336650809,0.957967556489908
-0.927888379789277,-0.0871341898074585,0.75362000017436
-1.07395118773231,-0.233196997750493,0.607557192231325
-1.18059527794472,-0.3398410879629,0.500913102018918
0.292978093042798,1.13373228302462,1.97448647300643
-1.12778923275382,-0.287035042772003,0.553719147209815
-1.1937222679648,-0.352968077982977,0.487786111998841
-0.96649113858371,-0.125736948601892,0.715017241379926
-0.985250985837785,-0.144496795855967,0.696257394125851
-1.06242299175089,-0.221668801769076,0.619085388212743
-1.16159815670743,-0.32084396672561,0.519910223256208
-0.77857536971002,0.0621788202717986,0.902933010253617
-1.14444945446739,-0.303695264485571,0.537058925496247
-1.21856592149029,-0.377811731508469,0.462942458473349
-1.10321214126126,-0.262457951279445,0.578296238702373
-1.17484066969685,-0.334086479715028,0.50666771026679
-0.921959838263913,-0.0812056482820953,0.759548541699723
-0.774530250752054,0.0662239392297643,0.906978129211582
-0.816790909633279,0.0239632803485395,0.864717470330358
-1.15343489505588,-0.312680705074067,0.528073484907752
-0.835512934098414,0.00524125588340385,0.845995445865222
0.162576155696238,1.00333034567806,1.84408453565987
0.315931830975929,1.15668602095775,1.99744021093957
-1.22875251102098,-0.387998321039164,0.452755868942654
-1.2207659764815,-0.380011786499682,0.460742403482136
0.393722861832384,1.2344770518142,2.07523124179602
-1.18164160093607,-0.340887410954251,0.499866779027567
-1.20582816748086,-0.365073977499045,0.475680212482773
-1.21427748877947,-0.373523298797654,0.467230891184164
-1.16186740306251,-0.321113213080692,0.519640976901126
0.169601519317457,1.01035570929928,1.85110989928109
-0.933992115145718,-0.0932379251638995,0.747516264817919
-1.16068674663126,-0.319932556649438,0.520821633332381
-1.26881822069366,-0.428064030711846,0.412690159269972
-1.18733140697618,-0.346577216994363,0.494176972987455
-0.83867425002036,0.00207993996145839,0.842834129943276
-1.1091457304649,-0.268391540483077,0.572362649498741
-1.21340699641434,-0.372652806432522,0.468101383549296
0.258358229336146,1.09911241931796,1.93986660929978
-1.18179962381392,-0.341045433832102,0.499708756149716
-1.07796265812932,-0.237208468147498,0.60354572183432
-1.0618956496233,-0.221141459641486,0.619612730340332
0.28239172580446,1.12314591578628,1.9639001057681
-1.20070788079301,-0.359953690811191,0.480800499170627
-1.22165396222453,-0.380899772242711,0.459854417739107
-0.958818483838439,-0.118064293856621,0.722689896125197
-1.21054484572206,-0.369790655740244,0.470963534241574
-1.2136032049919,-0.372849015010085,0.467905174971733
-1.18896943072482,-0.348215240743007,0.492538949238811
-1.18971156990872,-0.348957379926903,0.491796810054915
-0.624048754919282,0.216705435062536,1.05745962504435
-0.524430882626263,0.316323307355555,1.15707749733737
-1.18960501960717,-0.348850829625356,0.491903360356462
-1.09544467321222,-0.254690483230399,0.586063706751419
-1.75417202066284,-0.252979865780673,1.2482122891015
-1.25985504334523,0.241337111536941,1.74252926641911
-1.77061607064865,-0.26942391576648,1.23176823911569
-1.39751734559475,0.103674809287418,1.60486696416959
-1.74911431603219,-0.247922161150018,1.25326999373215
-1.43615852393794,0.065033630944232,1.5662257858264
-1.2554234968217,0.245768658060468,1.74696081294264
-1.76881804665411,-0.267625891771941,1.23356626311023
-1.24638908320749,0.254803071674681,1.75599522655685
-1.75555803448549,-0.254365879603316,1.24682627527886
-1.7635933088129,-0.26240115393073,1.23879100095144
-1.75791845636948,-0.256726301487309,1.24446585339486
-1.28976982229181,0.211422332590366,1.71261448747254
-1.76101290581319,-0.259820750931015,1.24137140395116
-1.32041118464994,0.180780970232227,1.6819731251144
-1.24843325758825,0.252758897293923,1.75395105217609
-1.29021768825473,0.210974466627442,1.71216662150961
-1.27864325957544,0.222548895306735,1.72374105018891
-1.41355083940374,0.0876413154784295,1.5888334703606
-1.74437183367764,-0.243179678795469,1.2580124760867
-1.75285022838376,-0.251658073501588,1.24953408138058
-1.7635821972361,-0.262390042353924,1.23880211252825
-1.29735627783761,0.203835877044557,1.70502803192673
-1.36086265699616,0.140329497886016,1.64152165276819
-1.34557269633693,0.155619458545243,1.65681161342741
-1.74987592466733,-0.248683769785161,1.25250838509701
-1.28613880748719,0.21505334739498,1.71624550227715
-1.28973034213266,0.21146181274951,1.71265396763168
-1.42322230837473,0.0779698465074424,1.57916200138961
-1.75951617181417,-0.258324016932001,1.24286813795017
-1.74998210138398,-0.248789946501805,1.25240220838037
-1.7540877625471,-0.252895607664928,1.24829654721724
-1.67235149303112,-0.171159338148952,1.33003281673322
-1.33666634639422,0.164525808487956,1.66571796337013
-1.28874579918981,0.212446355692357,1.71363851057453
-1.36243602125986,0.138756133622314,1.63994828850449
-1.35217776515822,0.149014389723953,1.65020654460613
-1.75625176118433,-0.255059606302161,1.24613254858001
-1.74883792285119,-0.247645767969023,1.25354638691315
-1.28405348009306,0.217138674789112,1.71833082967128
-1.75464273972349,-0.253450584841318,1.24774157004085
-1.33473206082343,0.166460094058739,1.66765224894091
-1.76753437220601,-0.266342217323839,1.23484993755833
-1.41889851527101,0.0822936396111597,1.58348579449333
-1.75352093313891,-0.252328778256742,1.24886337662543
-1.66526112915984,-0.164068974277663,1.33712318060451
-1.76304112742941,-0.261848972547237,1.23934318233493
-1.50891083044534,-0.00771867556316949,1.493473479319
-1.41562443755544,0.0855677173267338,1.58675987220891
-1.75951671796009,-0.258324563077916,1.24286759180426
-1.56535509621359,-0.0641629413314151,1.43702921355076
-1.23241775724483,0.26877439763734,1.76996655251951
-1.74413471083712,-0.242942555954951,1.25824959892722
-1.75693177999575,-0.255739625113577,1.24545252976859
-1.7589916494429,-0.257799494560724,1.24339266032145
-1.76910571058748,-0.267913555705307,1.23327859917686
-1.56231698174342,-0.0611248268612448,1.44006732802093
-1.31976468423808,0.181427470644095,1.68261962552627
-1.23220022268679,0.268991932195382,1.77018408707755
-1.26927550253732,0.231916652344855,1.73310880722703
-1.76108794570909,-0.259895790826919,1.24129636405525
-1.41895994726534,0.0822322076168367,1.58342436249901
-1.43679778692314,0.0643943679590293,1.5655865228412
-1.76538950936337,-0.264197354481196,1.23699480040098
-1.75723351109983,-0.256041356217661,1.24515079866451
-1.44416210420399,0.0570300506781814,1.55822220556035
-1.29941814534128,0.201774009540889,1.70296616442306
-1.27137232920126,0.229819825680911,1.73101198056308
-1.40417333290636,0.0970188219758163,1.59821097685799
-1.75764645809844,-0.256454303216271,1.2447378516659
-1.75194120149097,-0.250749046608796,1.25044310827338
-1.64331961410037,-0.142127459218199,1.35906469566397
-1.75822318011085,-0.25703102522868,1.24416112965349
-1.40519419380809,0.0959979610740851,1.59719011595626
-1.76531381816227,-0.264121663280103,1.23707049160207
-1.28805119184457,0.213140963037604,1.71433311791978
-1.40606006748026,0.0951320874019129,1.59632424228408
-1.23279159839988,0.268400556482293,1.76959271136447
-1.76292039040854,-0.261728235526364,1.23946391935581
-1.74592216249312,-0.244730007610948,1.25646214727122
-1.2802735662012,0.220918588680968,1.72211074356314
-1.31047500262017,0.190717152262001,1.69190930714417
-1.64594817491212,-0.144756020029945,1.35643613485223
-1.75626937497844,-0.255077220096267,1.24611493478591
-1.75400299222124,-0.252810837339067,1.2483813175431
-1.7624156040457,-0.261223449163526,1.23996870571865
-1.75648349425625,-0.255291339374077,1.24590081550809
-1.75724969693734,-0.256057542055169,1.245134612827
-1.7589163298035,-0.257724174921327,1.24346797996085
-1.41525946606259,0.0859326888195787,1.58712484370175
-1.76304092359124,-0.261848768709073,1.2393433861731
-1.75459416460147,-0.253402009719298,1.24779014516287
-1.74957490188704,-0.24838274700487,1.2528094078773
-1.42959592227289,0.0715962326092816,1.57278838749145
-1.75537197304613,-0.254179818163959,1.24701233671821
-1.3341468469133,0.167045307968871,1.66823746285104
-1.75539632883995,-0.254204173957782,1.24698798092439
-1.75859722835248,-0.257405073470305,1.24378708141187
-1.75784319048476,-0.256651035602592,1.24454111927958
-1.75725250695028,-0.256060352068112,1.24513180281406
-1.75410087934287,-0.252908724460695,1.24828343042148
-1.76462380476917,-0.263431649887001,1.23776050499517
-1.68101041115767,-0.179818256275496,1.32137389860668
-1.43734695999441,0.0638451948877597,1.56503734976993
-1.76221716091804,-0.261025006035869,1.2401671488463
-1.66491728474516,-0.163725129862991,1.33746702501918
-1.75296173466443,-0.251769579782259,1.24942257509991
-1.242453290684,0.258738864198171,1.75993101908034
-1.77098414628677,-0.269791991404594,1.23140016347758
-1.75293708519302,-0.251744930310846,1.24944722457133
-1.76020096383617,-0.259008808954001,1.24218334592817
-1.23322440206931,0.267967752812858,1.76915990769503
-1.76577161829693,-0.264579463414755,1.23661269146742
-1.56921902998217,-0.0680268751000028,1.43316527978217
-1.75466275670568,-0.253470601823507,1.24772155305866
-1.75381984715039,-0.252627692268218,1.24856446261395
-1.75639491331164,-0.255202758429464,1.24598939645271
-1.37292171519212,0.128270439690049,1.62946259457222
-1.75862387549013,-0.257431720607961,1.24376043427421
-1.75660293233959,-0.255410777457422,1.24578137742475
-1.75143676317085,-0.250244608288679,1.25094754659349
-1.7640838004317,-0.262891645549533,1.23830050933264
-1.57500226109182,-0.0738101062096432,1.42738204867253
-1.75970993274128,-0.258517777859111,1.24267437702306
-1.76191744833759,-0.26072529345542,1.24046686142675
-1.41366013344387,0.0875320214383002,1.58872417632047
-1.43621300643878,0.0649791484433963,1.56617130332557
-1.76403188903663,-0.262839734154454,1.23835242072772
-1.56317103260852,-0.0619788777263436,1.43921327715583
-1.75354227763362,-0.25235012275145,1.24884203213072
-1.42387820711288,0.0773139477692939,1.57850610265147
-1.24780891474,0.253383240142169,1.75457539502434
-1.29421525754471,0.206976897337465,1.70816905221964
-1.75816614230156,-0.256973987419388,1.24421816746278
-1.76879129147359,-0.267599136591415,1.23359301829076
-1.3641881396874,0.137004015194771,1.63819617007694
-1.77078651186874,-0.269594356986569,1.2315977978956
-1.75846290672605,-0.257270751843874,1.2439214030383
-1.75062279802886,-0.249430643146685,1.25176151173549
-1.35077657242248,0.150415582459687,1.65160773734186
-1.76686642107939,-0.265674266197217,1.23551788868495
-1.77031273257733,-0.269120577695155,1.23207157718702
-1.42270458874272,0.0784875661394496,1.57967972102162
-1.33073677792962,0.170455376952549,1.67164753183472
-1.76467555312795,-0.263483398245779,1.23770875663639
-1.25080664192868,0.250385512953488,1.75157766783566
-1.76051706703295,-0.259324912150781,1.24186724273139
-1.40215805385655,0.0990341010256193,1.60022625590779
-1.66493690368932,-0.163744748807152,1.33744740607502
-1.76318211541638,-0.261989960534209,1.23920219434796
-1.39844629099296,0.102745863889209,1.60393801877138
-1.4301888815553,0.0710032733268717,1.57219542820904
-1.56863496872458,-0.0674428138424056,1.43374934103977
-1.29638561390975,0.204806540972424,1.7059986958546
-1.28999316606023,0.211198988821942,1.71239114370411
-1.53323038788413,-0.0320382330019599,1.46915392188021
-1.57031229380645,-0.0691201389242752,1.4320720159579
-1.75286620118372,-0.251674046301546,1.24951810858063
-1.44900917195772,0.0521829829244564,1.55337513780663
-1.57018694401412,-0.0689947891319476,1.43219736575022
-1.27802675932441,0.223165395557766,1.72435755043994
-1.43697844221302,0.0642137126691564,1.56540586755133
-1.33203986559975,0.16915228928242,1.67034444416459
-1.29001330057008,0.211178854312094,1.71237100919427
-1.38557647745219,0.115615677429979,1.61680783231215
-1.40641574678108,0.0947764081010944,1.59596856298327
-1.75517473763237,-0.253982582750196,1.24720957213198
-1.7624377990871,-0.26124564420493,1.23994651067724
-1.42108028235835,0.0801118725238223,1.58130402740599
-1.31989535980041,0.181296795081758,1.68248894996393
-1.76338458190322,-0.262192427021046,1.23899972786113
-1.38930356295858,0.111888591923587,1.61308074680576
-1.76274741715872,-0.261555262276549,1.23963689260562
-1.75993312794183,-0.25874097305966,1.24245118182251
-1.75929073229935,-0.258098577417181,1.24309357746499
-1.64260351340982,-0.141411358527649,1.35978079635452
-1.75469074117977,-0.253498586297598,1.24769356858457
-1.41927793843792,0.0819142164442489,1.58310637132642
-1.42513633568511,0.076055819197059,1.57724797407923
-1.42309224680205,0.0780999080801199,1.57929206296229
-1.76167456305195,-0.260482408169783,1.24070974671239
-1.7531257961893,-0.251933641307124,1.24925851357505
-1.28906657311469,0.212125581767478,1.71331773664965
-1.75673854932664,-0.255546394444467,1.24564576043771
-1.23528108493505,0.265911069947124,1.7671032248293
-1.5344978563852,-0.033305701503026,1.46788645337915
-1.76240580489332,-0.261213650011151,1.23997850487102
-1.76806118855258,-0.266869033670409,1.23432312121176
-1.42674913658606,0.0744430182961088,1.57563517317828
-1.40437535173533,0.0968168031468446,1.59800895802902
-1.74945896323871,-0.248266808356534,1.25292534652564
-1.6436724645265,-0.142480309644323,1.35871184523785
-1.66638511954241,-0.16519296466024,1.33599919022193
-1.75591446715382,-0.254722312271649,1.24646984261052
-1.75798699958939,-0.256794844707218,1.24439731017495
-1.75944740320693,-0.258255248324761,1.24293690655741
-1.34827873084559,0.152913424036582,1.65410557891875
-1.43544651388012,0.0657456410020507,1.56693779588422
-1.35939541136124,0.141796743520927,1.6429888984031
-1.75699811994,-0.255805965057833,1.24538618982434
-1.30705530180349,0.194136853078683,1.69532900796085
-1.26488443431493,0.236307720567243,1.73749987544941
-1.7632996552687,-0.262107500386531,1.23908465449564
-1.75796749966793,-0.256775344785762,1.24441681009641
-1.56726308189951,-0.0660709270173383,1.43512122786483
-1.43781792135152,0.0633742335306533,1.56456638841283
-1.66639102939436,-0.165198874512189,1.33599328036998
-1.26013650302178,0.241055651860393,1.74224780674256
-1.25625426946282,0.244937885419354,1.74613004030153
-1.23884315225478,0.262349002627393,1.76354115750957
-1.32932605544256,0.171866099439614,1.67305825432179
-1.76429288669194,-0.263100731809771,1.2380914230724
-1.40358117251841,0.0976109823637659,1.59880313724594
-1.76124204803085,-0.26004989314868,1.24114226173349
-1.25510134288893,0.246090811993244,1.74728296687542
-1.44041323361149,0.0607789212706804,1.56197107615285
-1.78065766586577,-0.279465510983601,1.22172664389857
-1.76044741917838,-0.259255264296212,1.24193689058596
-1.75954726866113,-0.258355113778956,1.24283704110322
-1.76443999367527,-0.263247838793097,1.23794431608908
-1.42246890401569,0.0787232508664839,1.57991540574866
-1.27453319604906,0.226658958833111,1.72785111371528
-1.75023562850656,-0.249043473624388,1.25214868125778
-1.75391333334514,-0.252721178462964,1.24847097641921
-1.23344880442371,0.267743350458459,1.76893550534063
-1.75292899119856,-0.25173683631639,1.24945531856578
-1.25063877712358,0.250553377758587,1.75174553264076
-1.29207819007728,0.209113964804893,1.71030611968706
-1.40959413573161,0.091598019150559,1.59279017403273
-1.37165879102401,0.129533363858157,1.63072551874033
-1.76508452564769,-0.263892370765522,1.23729978411665
-1.66528914166338,-0.16409698678121,1.33709516810096
-1.76713124761531,-0.265939092733138,1.23525306214903
-1.76332393717422,-0.26213178229205,1.23906037259012
-1.76411591174307,-0.262923756860894,1.23826839802128
-1.28706000190316,0.21413215297901,1.71532430786118
-1.75061858079998,-0.249426425917812,1.25176572896436
-1.37967847656996,0.121513678312209,1.62270583319438
-1.27792404238769,0.223268112494477,1.72446026737665
-1.76674854458804,-0.265556389705866,1.23563576517631
-1.75308348019381,-0.251891325311634,1.24930082957054
-1.3468007069476,0.154391447934576,1.65558360281675
-1.34697463795158,0.154217516930588,1.65540967181276
-1.39886448765355,0.102327667228624,1.6035198221108
-1.57137638606701,-0.0701842311848344,1.43100792369734
-1.76982229374585,-0.268630138863681,1.23256201601849
-1.37192388977089,0.129268265111281,1.63046041999345
-1.42388782222335,0.0773043326588191,1.57849648754099
-1.76125491440478,-0.260062759522611,1.24112939535956
-1.75497888608672,-0.253786731204551,1.24740542367762
-1.25306275920577,0.248129395676407,1.74932155055858
-1.42266975418738,0.0785224006947955,1.57971455557697
-1.76538135105795,-0.264189196175779,1.23700295870639
-1.32801926058984,0.173172894292332,1.6743650491745
-1.76288542120036,-0.26169326631819,1.23949888856398
-1.75516936062938,-0.253977205747212,1.24721494913496
-1.75909132634279,-0.257899171460617,1.24329298342155
-1.27672102034659,0.224471134535581,1.72566328941775
-1.30141317559468,0.199778979287494,1.70097113416967
-1.35999434477716,0.14119781010501,1.64238996498718
-1.41510324485424,0.0860889100279352,1.58728106491011
-1.41783493099264,0.0833572238895312,1.5845493787717
-1.75743703158745,-0.256244876705275,1.2449472781769
-1.39170150083471,0.109490654047463,1.61068280892963
-1.75681795522544,-0.255625800343269,1.2455663545389
-1.37463735316475,0.126554801717418,1.62774695659959
-1.27650007150179,0.224692083380384,1.72588423826256
-1.37552257150297,0.125669583379199,1.62686173826137
-1.64438145105726,-0.143189296175089,1.35800285870708
-1.75737696714912,-0.25618481226695,1.24500734261522
-1.76958030046562,-0.268388145583451,1.23280400929872
-1.76684424993884,-0.265652095056672,1.2355400598255
-1.7630685545621,-0.261876399679931,1.23931575520224
-1.36783496603647,0.133357188845706,1.63454934372788
-1.39597775962333,0.105214395258841,1.60640655014101
-1.75494228597261,-0.253750131090434,1.24744202379174
-1.28110438939601,0.220087765486159,1.72127992036833
-1.35406951955955,0.147122635322618,1.64831479020479
-1.76264492926269,-0.261452774380516,1.23973938050166
-1.39935170094843,0.101840453933741,1.60303260881591
-1.75595673449341,-0.254764579611235,1.24642757527094
-1.77106771559984,-0.269875560717664,1.23131659416451
-1.75456119156454,-0.253369036682366,1.24782311819981
-1.46665662335233,0.0345355315298389,1.53572768641201
-1.26524920203695,0.235942952845222,1.73713510772739
-1.28620519064307,0.214986964239101,1.71617911912127
-1.362927815298,0.138264339584171,1.63945649446634
-1.76521801741348,-0.264025862531313,1.23716629235086
-1.75537259736997,-0.254180442487798,1.24701171239437
-1.52566091669765,-0.0244687618154735,1.4767233930667
-1.75300228121747,-0.251810126335294,1.24938202854688
-1.4182604020907,0.0829317527914708,1.58412390767364
-1.75462607857606,-0.253433923693893,1.24775823118828
-1.75434177320104,-0.253149618318866,1.24804253656331
-1.2328848001604,0.268307354721767,1.76949950960394
-1.76799009651401,-0.266797941631839,1.23439421325033
-1.24986033992057,0.251331814961598,1.75252396984377
-1.76883709217424,-0.26764493729207,1.2335472175901
-1.74986132509237,-0.248669170210202,1.25252298467197
-1.57535045987136,-0.0741583049891842,1.42703384989299
-1.76751546463927,-0.266323309757097,1.23486884512507
-1.7585184515477,-0.257326296665526,1.24386585821665
-1.27882946323694,0.222362691645237,1.72355484652741
-1.75924329624759,-0.258051141365418,1.24314101351675
-1.3924033824043,0.108788772477874,1.60998092736005
-1.28858025227045,0.212611902611724,1.7138040574939
-1.40489830164875,0.0962938532334218,1.59748600811559
-1.75912651236426,-0.257934357482084,1.24325779740009
-1.75721739199639,-0.256025237114216,1.24516691776796
-1.35255629296413,0.148635861918039,1.64982801680021
-1.36511888366294,0.136073271219233,1.63726542610141
-1.76240442695582,-0.261212272073653,1.23997988280852
-1.40349292021985,0.0976992346623216,1.59889138954449
-1.76783681373714,-0.266644658854964,1.23454749602721
-1.37371884731775,0.127473307564421,1.62866546244659
-1.39851146127227,0.102680693609906,1.60387284849208
-1.28306059747743,0.218131557404746,1.71932371228692
-1.40130670878271,0.0998854460994661,1.60107760098164
-1.36364775649237,0.137544398389804,1.63873655327198
-1.4201537678902,0.081038386991976,1.58223054187415
-1.75660512122127,-0.255412966339102,1.24577918854307
-1.26325346744753,0.237938687434646,1.73913084231682
-1.75880223671469,-0.257610081832515,1.24358207304966
-1.39103798301477,0.110154171867406,1.61134632674958
-1.32781031127865,0.173381843603527,1.6745739984857
-1.42860397547456,0.0725881794076112,1.57378033428978
-1.2891483883338,0.212043766548375,1.71323592143055
-1.75164740369915,-0.250455248816982,1.25073690606519
-1.23359609610439,0.26759605877778,1.76878821365995
-1.75398056584665,-0.252788410964479,1.24840374391769
-1.39086649310323,0.11032566177894,1.61151781666111
-1.64497075106294,-0.14377859618077,1.3574135587014
-1.76733151381742,-0.266139358935249,1.23505279594692
-1.76317538517961,-0.26198323029744,1.23920892458473
-1.76433255733176,-0.263140402449589,1.23805175243258
-1.76205749038119,-0.260865335499018,1.24032681938315
-1.28421887363667,0.216973281245499,1.71816543612767
-1.74285618595787,-0.241664031075697,1.25952812380647
-1.76072771772625,-0.259535562844079,1.24165659203809
-1.3306786016436,0.170513553238567,1.67170570812074
-1.27887616116163,0.222315993720537,1.72350814860271
-1.25605497740181,0.245137177480365,1.74632933236254
-1.75250652305707,-0.2513143681749,1.24987778670727
-1.75151646415936,-0.250324309277183,1.25086784560499
-1.23262787350907,0.2685642813731,1.76975643625527
-1.7665672503628,-0.26537509548063,1.23581705940154
-1.25721264114128,0.243979513740893,1.74517166862306
-1.43520531303291,0.065986841849265,1.56717899673144
-1.7445314556257,-0.243339300743525,1.25785285413865
-1.42492931862405,0.0762628362581213,1.57745499114029
-1.41037556261931,0.090816592262863,1.59200874714503
-1.24979226569719,0.251399889184979,1.75259204406715
-1.35587083344949,0.145321321432684,1.64651347631486
-1.77589765877011,-0.274705503887941,1.22648665099423
-1.7524337200311,-0.251241565148925,1.24995058973325
-1.5354648117342,-0.034272656852026,1.46691949803015
-1.40473151667726,0.0964606382049095,1.59765279308708
-1.43725380135774,0.063938353524431,1.5651305084066
-1.76535513078452,-0.264162975902353,1.23702917897982
-1.75775299481966,-0.256560839937492,1.24463131494468
-1.40631438802942,0.0948777668527538,1.59606992173493
-1.75653474202744,-0.255342587145266,1.24584956773691
-1.33526874842829,0.165923406453882,1.66711556133605
-1.32955759757336,0.171634557308811,1.67282671219098
-1.76910487228063,-0.267912717398454,1.23327943748372
-1.55275594336103,-0.0515637884788545,1.44962836640332
-1.34018181264399,0.161010342238183,1.66220249712036
-1.64920750932895,-0.148015354446773,1.3531768004354
-1.29607702515798,0.20511512972419,1.70630728460636
-1.76193501603683,-0.260742861154663,1.24044929372751
-1.38404271110255,0.117149443779619,1.61834159866179
-1.76071201885484,-0.259519863972664,1.24167229090951
-1.76879999746126,-0.267607842579085,1.23358431230309
-1.3954081127811,0.105784042101068,1.60697619698324
-1.57072732966585,-0.069535174783676,1.4316569800985
-1.24627284197699,0.254919312905182,1.75611146778735
-1.48162511092611,0.0195670439560663,1.52075919883824
-1.24728572742724,0.253906427454934,1.75509858233711
-1.38158793167253,0.119604223209647,1.62079637809182
-1.42008742098996,0.0811047338922147,1.58229688877439
-1.38527066376893,0.115921491113242,1.61711364599541
-1.23633717007578,0.264854984806389,1.76604713968856
-1.75119403224947,-0.250001877367303,1.25119027751487
-1.28012680196746,0.221065352914709,1.72225750779688
-1.27670035690028,0.224491797981891,1.72568395286406
-1.55514300657847,-0.0539508516963007,1.44724130318587
-1.48475670608839,0.0164354487937809,1.51762760367595
-1.38439947381171,0.116792681070458,1.61798483595263
-1.40197195916688,0.0992201957152871,1.60041235059746
-1.52820967875794,-0.0270175238757713,1.4741746310064
-1.47613278273119,0.0250593721509774,1.52625152703315
-1.5511916778178,-0.0499995229356322,1.45119263194654
-1.34301408132481,0.158178073557362,1.65937022843953
-1.50623816254425,-0.00504600766207725,1.49614614722009
-1.56866958933525,-0.0674774344530797,1.43371472042909
-1.34691799892891,0.154274155953266,1.65546631083544
-1.35049636944829,0.150695785433882,1.65188794031605
-1.34697684825882,0.154215306623347,1.65540746150552
-1.45006984804551,0.0511223068366587,1.55231446171883
-1.41216710729669,0.0890250475854796,1.59021720246765
-1.53936211164864,-0.0381699567664683,1.4630221981157
-1.43832535445795,0.0628668004242172,1.56405895530639
-1.23302652759002,0.268165627292148,1.76935778217432
-1.24272408480765,0.258468070074517,1.75966022495669
-1.39971946693325,0.101472687948917,1.60266484283109
-1.28827294413128,0.212919210750895,1.71411136563307
-1.38053887905987,0.120653275822306,1.62184543070448
-1.27836459092702,0.222827563955148,1.72401971883732
