0.7016743109193375,2.1364590546474336
-0.6400157880237235,0.9443311414711939
-0.5474509539111988,1.0664595659905287
0.6881780356296916,2.096080163524549
0.685825219644347,2.0427410476929997
-1.0827737319728497,-0.1188765588765372
0.5135932633022365,1.9150608789321195
0.8132625679414177,1.9938576336141347
-0.6233762725006222,0.9706448294548287
0.3229859997373238,1.9721399402006776
-0.24580445698428977,1.5074384257881372
-0.4203448274655539,1.2292717174634813
0.47507738056274684,1.963999767188434
0.6752347883475331,2.001085677145014
-1.091121726243386,-0.34498731195477056
-1.0144317831616636,-0.29344451598673305
-1.032580564167186,0.029909568126958108
-0.7955437395239106,0.5996532671432615
-1.0068602198827055,0.006810695938399336
-0.0023473407651611877,1.6975164234585665
-1.0324862073894223,-0.2657287368196122
-0.9741233935438247,-0.016431863635743393
-1.0755331513037256,-0.09738790986806778
-1.0835637337210993,-0.15415596959506322
-0.9986636872382872,0.019902361128476154
0.45743635495649304,1.9007883674233008
0.26683059968635425,1.8020661073239972
0.3546135448183738,1.991086046980982
-1.0688401244924655,-0.12033291689478542
-1.0966761144134456,-0.16450517272274212
-0.34206913852698106,1.2788335593856852
-1.0068602198827055,0.006810695938399336
-0.4511993197498132,1.3133228700160737
0.6786296947501919,2.0355455227988446
-1.0126074135156338,-0.23658663163176746
-1.0115683398618456,-0.23313573350167027
0.3926233001948096,1.9328522919117606
0.29797464664190476,1.9093588384034599
-1.0610791168798637,-0.11072096267536852
-1.0516410670074785,-0.12127999416431506
-1.0068602198827055,0.006810695938399336
-0.9612758218923181,0.37436233252194445
-1.083112970277084,0.1009633170449386
-1.0579369802231526,0.285896007379257
0.16399215117564014,1.7304209470119085
0.5036979990787772,1.9409270176087439
-0.7424546220168952,0.7948353107174259
-1.0481104520887288,-0.1077440979472345
-0.6613235294595958,1.0382300269689344
-0.3632056775202487,1.2999700983789528
-1.0084256376483498,0.04487426432406644
-1.075980448424442,-0.12566984242494483
-1.0379304968553482,0.035259500815120415
0.4585292860236362,2.0142287532768908
-0.9995740355695151,0.014096880251589783
-0.7403953296626349,0.785899113343279
-0.6225988614666764,1.1023040079334638
-0.5382991728830162,1.190802953397336
-0.8962060718155463,0.3183758266804345
-1.072727012030434,-0.11644602935681708
0.6144175563288041,1.94127879681188
-1.0482720952639635,0.4569138909117696
-0.40784267900276744,1.2660187225188118
0.682288245235975,1.9757843034059794
-1.0154726229417628,-0.24899428791101558
-1.0038037912484283,0.018086116480352965
-1.063871258714891,-0.037223822273300566
-1.0386293604919212,0.4274259058604202
-0.9050918430477708,0.4878779820574128
0.10133007049885046,1.7719093447903806
-1.0481213971297156,0.27437216221880034
-1.0688401244924655,-0.12033291689478542
-0.09576675742100849,1.5110002142645504
-1.0616396076881442,-0.1112814534836492
-0.7659227362003952,0.8698179235894332
-0.6225988614666764,1.1023040079334638
0.2107063209481438,1.8228217878844544
0.714228875694926,1.9941229439977826
-1.0956472787289158,0.20874559311212731
-1.0610791168798637,-0.11072096267536852
-1.0720195601014217,-0.00934348117186512
-1.0616396076881442,-0.1112814534836492
-1.0038037912484283,0.018086116480352965
-0.5523746015645218,1.0615359183372057
-0.8965214770236283,0.12536843070515297
-0.6215117760546671,0.9675501387868257
-0.5404244335666513,1.0750446666512978
-1.0996129607305678,-0.05624158930539558
-0.9961064251043622,0.04062473026031943
0.23006404728141627,1.8414482390429714
0.23549282442032038,1.8468770161818755
0.2544402594945131,1.8545022143060919
-1.028565030142805,-0.2316126122552118
-1.0425385952140616,0.2930995592002008
-0.03384199408820887,1.6231160311918678
-0.7170573545288411,0.858329397731497
-1.0249433814365072,0.004156896656282494
-1.0107245633644544,-0.2195265724632739
-0.7958969667895917,0.7696685185955994
0.39916141635415936,1.9344649955731963
-1.0919600674719132,-0.34414897072624356
-0.7370830010503036,0.8198991814460271
-1.0714720665436692,-0.16624763677249305
-1.0512972599560568,0.0486673453337958
-1.0028089020339734,0.019081005694807918
-0.7947169563268429,0.7202672057549073
-0.9344337600463052,0.32628534841919354
0.09769404266318271,1.7634922457305087
0.714228875694926,1.9941229439977826
0.714228875694926,1.9941229439977826
-1.0079125081226754,0.08782128562300384
-0.9308222258295007,0.10700185718356986
-1.064125372039598,-0.17359433127656443
-0.3734899911192118,1.4246421132724008
-0.3489972346033651,1.2719054633093012
0.32454667101674306,1.860748992528526
-1.0470103424065873,-0.1259107187652061
-1.0560321306663327,-0.1816875726498297
-1.0655880279060528,-0.1747100976356299
-1.0524663508059584,-0.22982961807202068
-1.0688401244924655,-0.12033291689478542
0.5630569762038181,1.972031982127487
0.4537407391070779,1.8937235905255057
-1.0966761144134456,-0.16450517272274212
-0.08559506809769002,1.5816905660333633
-0.5356696406903403,1.0378456196789414
-1.0084891132157519,-0.23595109627835692
0.5228879585334841,1.9207947744426264
-1.011560272690589,0.06286100263781169
-1.0581337327853035,-0.21653593955612277
-1.0761583443154081,0.12405302128355072
0.6609131196403036,1.9544091778103083
-0.4274875127926292,1.2473058629645681
-0.7751781486779007,0.8186871753487903
-0.6523651762323375,0.9319817532625799
-1.0249433814365072,0.004156896656282494
-1.0516410670074785,-0.12127999416431506
0.7192936252284263,2.0144820591786194
-1.063871258714891,-0.037223822273300566
0.67503466034229,2.0333171593504185
-1.0493129089448885,0.011428472591169081
-1.063871258714891,-0.037223822273300566
-0.4196068517591089,1.3103347483086636
-1.0438117948679273,-0.09530458727024715
-0.6389949114559472,1.0276821849815614
-0.9990149363101648,0.0018325411575246808
-1.0755331513037256,-0.09738790986806778
-1.052594892307395,-0.14689071114239932
-1.0068602198827055,0.006810695938399336
-1.0068602198827055,0.006810695938399336
-0.38616864551684665,1.277007130382355
-1.0775032879270383,-0.18146233266160922
-0.8682669437125307,0.5281391158390644
-0.5523746015645218,1.0615359183372057
0.4232005678057432,1.9585041470247802
-0.9739447721034421,0.15690043924125818
-1.070196594082095,-0.23080457631639367
0.046912053263952314,1.7174913275554824
-1.1379136660246234,0.4909017741824696
-1.0610926842660835,-0.14802432919236863
0.19547460731161093,1.827252731780912
-1.0944533742690008,-0.06140117576696258
0.5120348135484436,1.9270423342027372
0.47507738056274684,1.963999767188434
-0.22501500774636307,1.3712697946584136
-0.845878319764012,0.4080912494707971
0.5757661515166033,1.9125515374415123
-0.9108821704059027,0.4510076197358351
-1.0614252783087124,-0.14022501254067465
-0.3632056775202487,1.2999700983789528
-1.0560321306663327,-0.1816875726498297
-0.882007913456235,0.5220715573482878
-0.6763641440689425,0.9053446353468133
0.5759599854259265,1.915750871803294
-0.8244507420290571,0.7628680330630115
-1.070068136882587,-0.2214702510544903
-0.13597716499583168,1.5466330603919283
-0.930927789109528,0.0011871891749238306
0.45138658091229955,1.9202412409162695
-1.0033269306273995,0.029177085038562367
-1.0301958704880212,0.029155555799754818
-1.031219024288907,0.03017870960064084
-1.0213302860918343,-0.2257672156451318
-1.0559952362589846,-0.18172446705717776
-0.6671748721880005,0.9160613897859224
-1.0681595807681077,-0.13132602268168647
-1.0619977063008577,-0.14411503512200757
-0.1860998192704567,1.5903857480128107
-0.2259458209739007,1.370338981430876
-0.10884990135258321,1.4874349010521937
-1.062359108271075,-0.22076131504189417
-0.9981371266371382,0.023752781091643138
-0.27187535352695025,1.4172326159284858
-1.0944533742690008,-0.06140117576696258
-0.01340501412049544,1.643705348843431
-0.13859585494272852,1.6117721687834916
-1.0301958704880212,0.029155555799754818
0.3745201111983464,1.9396787665319752
-0.11415246851395011,1.678064768610044
-0.43672935231808946,1.2396813993450237
-0.08546627649653549,1.5698760528524773
-1.0154726229417628,-0.24899428791101558
-1.0232239831672993,-0.2308495522522352
0.3664603757053897,2.0118857131685237
0.4151005048080443,1.9323638248245394
0.5625018890100102,1.8855101280684663
-1.0530057399869368,-0.10284881004902646
-0.9990149363101648,0.0018325411575246808
-0.28760742391160354,1.4879500379086297
-1.0610926842660835,-0.14802432919236863
-0.36650699168821677,1.4189330706707348
-0.7981388144910082,0.6165953947622849
-1.0990058551860522,-0.05684869484991095
0.8099216591614978,1.9905167248342148
0.09933158681108545,1.7651297898784113
-1.0143801860996144,-0.2934961130487823
-0.5206225081424224,1.1884276472613284
-1.101708927246969,-0.07121213392482462
-0.3601552573205442,1.4291713324648554
-1.0438117948679273,-0.09530458727024715
-1.0585657341230468,-0.1791539691931156
-0.20378989754912225,1.5794614436207095
-1.0964804478646273,0.20957876224783872
-0.7546682439852949,0.8384970446221878
0.5858243751542439,1.9598825234581891
-0.6389949114559472,1.0276821849815614
-0.8501383751631809,0.4323866371504511
-0.9357141890854792,0.007033916177913102
-0.023855176657372912,1.7663826845867918
-0.029594393491927717,1.6275159694719987
-1.0314430001877515,-0.23302391066502687
-0.16109035952869177,1.5653762882710458
-0.38616864551684665,1.277007130382355
0.458744553210385,1.9366163293748815
0.46913711366218935,1.9259769901193524
0.8110976020333712,2.1676828341694767
0.7929854407621534,2.146098093084924
0.6362700580002526,2.056229071324321
0.7155293441257196,2.1503140878538156
0.6962642095001156,2.132142316891154
0.6474925922719073,2.1142149897612477
0.6319053082798255,2.051864321603894
0.5051261461191936,1.9861733158260737
0.6001265880948938,2.03491133182299
0.685825219644347,2.0427410476929997
0.6890225422346892,2.1238072859627852
0.8411097485827762,2.194222400905547
0.9267562429127163,2.175945785783555
0.5948849008390257,1.9770003683743451
-0.07854452274593093,1.8183141855564124
-0.6594098834387735,0.9950068871375748
-0.4163889951785472,1.3553644764918478
-0.8859713147369446,0.16378258366711046
-0.8483848483356292,0.666599313746121
-0.9710097800268693,0.24882104895703522
-0.6745970869078969,0.9335389921334936
0.4017637007477559,1.9507378171066314
0.4562635758923368,1.984244008129859
0.4378590545951382,1.955122374611633
-0.8783810766984113,0.022440985120005474
0.7655191769988384,2.1396644466784402
0.048479269176827655,1.9354652969965733
0.654153495412857,2.122330640646764
0.8283326725088742,2.1491458846591276
0.14467204515458532,1.8713447472890916
0.3896860765715562,1.9931224493451665
-0.0041631327840357946,1.7466906407134548
0.6362700580002526,2.056229071324321
-0.9144334642150593,0.3664487664264416
-0.792922635853397,0.6111371012638888
-0.9439171586392215,0.03521900369740244
-0.9017688366837746,0.26825229119044464
-0.8843260192972657,0.3793325028041097
0.3573613721907152,1.8975903639076661
0.11073779765366665,1.7646114735841147
-0.8366895932752361,0.29757297704649366
-0.9429408489668907,-0.011375980950294962
-0.8833041301660458,-0.029424513287837295
-0.40909148571353326,1.320850114354239
-0.6446780964486801,0.9489934498961505
-0.8297181077043477,0.006460183632981786
-0.16043942001126887,1.5660272277884686
-0.9001602879971726,0.2616336382672016
-0.8910330577472219,0.25363927423841887
-0.9076705098926099,0.24695147530443656
-0.8217121259811484,0.2898847497812806
-0.8227126015689015,0.28215622004746915
-0.7696725541854549,0.5868272554218859
-0.8163782276559497,0.7235529968586104
-0.9615217845024615,0.29143515754982824
-0.8392732570664224,0.2988791964899039
0.27215178925021144,1.873104628167201
-0.25583157459038985,1.3895499925698642
-0.8823111568233022,0.22958504343848785
-0.9657470447370515,0.03706677182948542
-0.8139742346570352,0.46283842533183683
-0.9078698340094306,0.20402636625235948
-0.9001602879971726,0.2616336382672016
-0.8742780160735883,0.02964561218829126
-0.9108152215176053,0.37190781957999325
0.20194013471048822,1.839516778464581
0.714228875694926,1.9941229439977826
0.24612001462717614,1.7844793442700857
0.5895695835302782,2.0257537050955463
0.6362700580002526,2.056229071324321
-0.4289361942345456,1.2408817497117968
-0.9439294854655007,0.31651143720829167
-0.7879577185220679,0.5600177031956834
-0.8990200132177251,0.20543387399819513
-0.9132155431387348,0.08939517449280404
-0.8349121227527146,0.3438206575268449
-0.9076705098926099,0.24695147530443656
-0.8227126015689015,0.28215622004746915
-0.02350746619795785,1.6336028967659686
0.3720783203328385,1.8858321433922072
-0.7667894625595012,0.2225095037519485
-0.7124098550951555,0.26044934698651834
-0.9078698340094306,0.20402636625235948
-0.793752333559868,0.22180678854741154
-0.9800620000098748,-0.007231238275569596
-0.7561576167907909,0.2118776579832382
-0.7748428196617095,0.2381849961052358
-0.9084375835160541,0.08517965944468808
-0.8858281769152663,0.2484343934064634
0.5588300542924582,1.9798711334768053
0.6175466133070454,1.9624260035206356
0.5445395906163429,1.930601088048021
-0.9282932183099013,0.25820659135726814
-0.8925504032867012,-0.04223388674901035
-0.8074982953062528,0.6109642227006257
-0.7731884492680977,0.23653062571162387
-0.9127274907844047,0.28776671338651755
-0.9463601924671372,-0.014795324450541492
-0.4198858454380463,1.2288127354359735
0.02116832240578137,1.6735361611485462
-0.7857223151236805,0.7170959624080723
-0.9084375835160541,0.08517965944468808
-0.8908637439013884,-0.028550347495240547
-0.9076705098926099,0.24695147530443656
-0.8281302791486995,0.004872355077333634
-0.9289220588057718,0.20534051151595784
-0.024261220328358535,1.6569696269972858
-0.16109035952869177,1.5653762882710458
-0.896993006969147,0.1651278424979677
-0.9038002383290815,0.23046233199264815
-0.9669648722044546,0.044597242911332435
-0.802653404005363,0.48128094443051195
0.40701639241708143,1.9266100195102744
0.5041020235443053,1.9395807094318052
-0.9287883447892097,-0.023083351342562786
-0.9046585750713994,0.23132066873496587
-0.7440890229004286,0.8269052032961521
-0.5474509539111988,1.0664595659905287
-0.8750833921531725,0.028840236108707118
-1.66546993761276,0.7853317750874769
-0.840453439251658,0.442071573061974
-0.8867549901452647,-0.009544658262154226
-0.7516779014958342,0.8401764373277416
-0.4623806566017965,1.3369051715075653
-0.2939257244325253,1.3896489888100088
-0.9000814901250958,0.2545404950719507
-0.9046585750713994,0.23132066873496587
-0.7362307191481902,0.8326862152035859
-0.8433498897918683,0.6615643552023601
-0.7637043253760087,0.5425539603611887
0.008690538962758176,1.7595443124602488
-0.8131186590596016,0.469604382037997
-0.8943340954672812,0.21756210479450883
-0.9122955791521907,0.29168943898527094
-0.9657470447370515,0.03706677182948542
-0.9461921061379248,0.017511833230358764
-0.7121061322293901,0.8924243122285893
-0.8948129587208193,0.3197689397751616
-0.546912650616685,1.1067221123522355
0.2616831856119731,1.8000425152548827
0.5879918533898244,1.8794192588851169
-0.017390147010082235,1.6413205150792753
-0.8928207371137626,0.3397438018080015
-0.8754710058504208,0.5088997921223503
-0.8395009284406864,0.33904987723358293
-0.8910330577472219,0.25363927423841887
-0.8833553721214988,0.5096144529836846
-0.7935499008667928,0.26172252466692497
-0.8995753160400117,0.4847954819327594
-0.38616864551684665,1.277007130382355
-0.7395270088770862,0.5566817101135173
-0.7857719022967726,0.2798898986728342
-0.8065843821445722,0.4928334548733148
-0.5523746015645218,1.0615359183372057
-0.13489242024510484,1.547717805142655
-0.6585712051795061,0.2023657215297716
-0.4487180035825732,1.222029663279009
-0.7561576167907909,0.2118776579832382
-0.8265892040314253,0.3144034347532925
-0.8265892040314253,0.3144034347532925
-0.7910084583658304,0.276348416142158
-0.7527831509733189,0.22095577477345107
-0.9489173530912978,0.31152356958249466
-0.8761568638093591,0.20607023685672582
-0.8134447410620758,0.2884011252536364
-0.09408595309579548,1.6589110558586764
0.21527884373554862,1.8509574476177955
0.23282129570065635,1.8233382921142511
-0.8265322360224667,0.003274311951100728
-0.8041230405028217,0.634750582865444
0.2515487917660798,1.7899081214089894
-0.3218642415416706,1.4112175392654116
0.6285652628457894,2.075945507091224
0.6453677861228335,2.147957717258566
-0.4492018205676558,1.322551651102739
-0.8939584143850847,0.3646171512148151
-0.9520725530845371,0.02444161045598192
-0.39799799948991565,1.4001341049016967
0.31445061627765936,1.9359905293342334
-0.182611501104041,1.7142472071983024
0.7033250225223888,2.029708721165614
-0.7999788517332636,0.4994389852846234
-0.7777824393052027,0.8295011150883629
-0.8065843821445722,0.4928334548733148
0.26347815519041184,1.80551466300173
-0.845878319764012,0.4080912494707971
-0.45533718566610226,1.2121612380247802
-0.8730990300146979,0.4486069781635034
-0.902005144866165,0.2813990046992452
-0.9405077370516914,0.21692618976187733
-0.08234298089534098,1.6471680836582219
-0.8970508192103706,0.3854741931032615
-0.8514771604614102,0.3342313152817493
0.3643582523904645,2.0097835898535985
0.526669305542918,1.928136921172801
0.0961526905441864,1.764971078511495
0.04776123675705812,1.7165796247243668
0.6515212222481981,2.0594233501430557
-0.9767157409143202,0.47996298049890895
-1.034944575566218,0.45467398953670146
-1.0304777461209658,0.32102323403142163
-1.0849316629395036,-0.06024134790332969
-1.050817506663978,0.34734565915970883
-0.9690123844538933,0.4749475926112141
-1.026977792547385,0.37740653354304715
-1.0121074548772087,0.4704350626287869
-1.023753767803504,0.4612435972321187
-0.8983520789187975,0.6959190355609871
-0.9485119052604062,0.512329091968336
-1.0664205598304375,0.3698454377677309
-0.16002894716652127,1.46700057290276
-1.0795522964462805,0.3528551238372926
-0.9615696638887936,0.5195967060628729
-0.14217135949101622,1.617977515910688
-1.1263360416729047,0.316135326021376
-0.9161410145681723,0.5918610409200213
-1.0182784907568192,0.20120933174790867
-1.3446692436629477,0.5448799213568096
-1.0389926357394448,0.2888437714082429
0.011345732141899378,1.8728322315071069
-1.0783274711702835,0.05874651728953584
-1.075361867218102,0.32846313775036573
-1.006809763246388,0.44766462186228173
-0.9690123844538933,0.4749475926112141
-0.9479419390266242,0.0797103713433796
0.19454902165377874,1.880938950810099
-1.0223241567798989,0.238058917619639
-1.0978647061560867,-0.12700663787772465
-0.7683250036002339,0.8248750346131344
-0.9416962317056171,0.5532222063473463
-1.010104260055775,0.44872673039054517
-0.7683250036002339,0.8248750346131344
-0.7367714057272524,0.88924908641223
-1.103534685392404,0.02998751955699197
-1.0773139234135836,0.3710584085746952
-1.0597563415725517,0.3765096560256168
0.04030058453480578,1.8159857004297046
-1.1193934898027729,0.3106460193316659
-1.0417769253640803,0.19939011051048378
-0.9941832692436686,0.18779698588629434
-1.0154443282862737,0.41921212409620257
-1.0770543604092653,0.3268285105700928
-0.6365441904257103,1.0605219516927753
-0.9250850617749645,0.6075486170292896
-0.49780204104329284,1.1035164386317868
-1.1357913273665092,0.15368760976660734
-0.8773969102854555,0.6859464209872673
-0.40584906173735336,1.244540806468318
-0.988020574192448,0.4939557823497689
-1.0661577322105589,0.095535042091971
-0.8025994282979033,0.790600609915465
-1.0920895834436393,0.30941475993537626
-0.23723168775134573,1.4663283261520175
-1.0437584661726789,0.18130732664500854
-0.1904389696591119,1.9009452251875505
0.018435340298027403,1.8436097740957482
-1.0124147463293143,0.5189862032813405
-1.0539668168011525,0.3460046297851193
-1.0667698428131989,0.3503949851757314
-0.8985651388163574,0.5742851651682063
-1.0939459893039785,0.35442634268430034
-0.9149855191343617,0.5907055454862106
-1.018688348195446,0.4159681041870303
-0.8627004684722641,0.7026204083454292
-0.9852214303433225,0.486256896572941
-0.9906863783583312,0.4656729886735721
-0.9055807446612156,0.09336609309241045
-1.0744008614343294,0.3294241435341383
-1.0756125497547684,0.3144009493585687
-1.1036977352270432,0.3001272697414246
-1.058349125078299,0.3454758798901687
0.14523578104699286,1.888915341245574
-1.0417769253640803,0.19939011051048378
-1.0920895834436393,0.30941475993537626
0.022542114867723395,2.0161067985408727
-1.0170554609823632,0.4877400697008009
-1.077447760857142,0.3207154049665447
-1.1058525295152721,0.29565181386374345
-0.8175216438596635,0.7082417500337302
-1.1133101286023386,0.23234875397449511
-1.1239146294199722,-0.09750759075270288
0.12431821293630962,1.9406661514541224
-1.0465832626371607,-0.11254862008642064
0.2186752522962151,1.8537131898766976
-1.0465091201230337,0.43769666611336017
-1.0280707281841512,0.4203016038041275
-0.6165727291596892,0.8927449194990748
-0.9838820495359981,0.4898172576933191
-1.018688348195446,0.4159681041870303
-1.00105450212439,0.4534198829842795
-0.9916343344907976,0.4628400506178719
-0.971390073724733,0.5352072604326626
-0.9556951674728664,0.45792438622389064
-0.881320429152782,0.7027899778498559
-0.30973950782455917,1.3628354399149485
0.22692661773648393,1.8988414223575876
-0.25937870855704614,1.3091894532200974
-0.3680608594653049,1.221557098953567
-0.02650320223012781,1.7325367709266648
-1.1316981584432553,-0.11627836277698678
-0.4098952393030887,1.182018541273663
-0.3182263700469665,1.9812555421559992
-0.8970539193590222,0.6676594157427421
-1.0522271571476414,0.5304076327157776
-0.9742695884756744,0.4802047966329952
-1.0324247113999663,0.017419896069709506
-1.0065834815828827,0.5145974634334451
-1.0065834815828827,0.5145974634334451
-1.0136102765650363,0.47081999003700403
-0.9105364058881747,0.5865642895593959
0.3377175480035478,1.9501494034574323
-0.9946368624169954,0.22410053900687998
-1.0652288028675179,0.3738921924497794
-0.9161410145681723,0.5918610409200213
-0.006967115892770437,1.904364478409215
-0.3125285472730396,1.5334829434439694
-0.30696074472164814,1.3462776387783608
-0.7677061356558111,0.7667853308189574
-1.0709418707150469,0.3681791246022503
-0.05960974345373371,1.805535210228065
0.0550792209351425,1.9994796298049495
-1.0744008614343294,0.3294241435341383
-0.9799027654995618,0.4809382317291804
-1.1730490497336818,-0.13992291607140184
-0.9710984456169813,0.11407865682001939
-0.9738680627413728,0.4798032708986938
-0.9894450172312647,0.4650293678774049
0.007983165423197547,1.8192095040544873
0.08519788894824942,2.070922058677866
-0.382408243662037,1.2782561668925347
-0.9824774004321077,0.48480834244195414
-0.9378186391366985,0.08405418399885733
-1.1476926512785857,-0.10035502062514401
-0.8971969910342209,0.6364252485047874
-0.6647057925972414,1.0087583369647166
-0.9766120555858577,0.47974731144604554
-0.03475854526914568,1.6944024530580606
-1.092820473554547,0.3029738552753712
-1.0025066104569755,0.20321998619126058
-1.1694227578633192,0.26232904380742017
-1.0296896638931667,0.047844635635427846
-1.0884966600872044,0.16891471664011282
-0.18375873559709843,1.698116104401234
0.29970597022426704,1.9202436253931743
-1.0970992924614138,0.04696721458276376
-0.8796540060136144,0.653968233525394
-0.9780923621211493,0.47557897151891737
-1.0773139234135836,0.3710584085746952
-1.074201536423376,0.3273028069556396
-0.7510445775162614,0.6644593966735804
-1.0222136812730365,0.12310830901946601
0.06766562204490134,1.9921962252538372
-1.0709418707150469,0.3681791246022503
-0.9852214303433225,0.486256896572941
-0.9997795026056758,0.4590514878406444
0.04345858786063428,1.8646942025775495
-1.0706854915829085,0.15082160297178576
-0.9321186651281984,0.6505161247352207
-1.0712032317341837,0.37716910025409517
-1.1433201128740276,-0.11862979783785366
-0.47594545964058027,1.117254578572788
-1.1193778523415916,0.31288586781812266
0.0717815477297602,1.996312150938696
-0.8294263726701292,0.7637736655432391
-0.924824401553686,0.6009389923397079
-1.0591081290693027,0.3755483233131735
-1.1205655468172102,0.3357938202146931
0.09267755799391642,1.87109822782168
-0.9852214303433225,0.486256896572941
-1.1141151401489875,-0.10675301053906139
0.3538417774383853,1.9639934210479755
0.1208697078684915,1.941648463308025
-1.0292913978363847,0.4122125460833798
-0.9771651134826318,0.554235836128023
-0.8125758424096874,0.7680794240574186
-0.8150254813640805,0.7781745568492878
-1.0007100173808825,0.44858505872900817
-1.074201536423376,0.3273028069556396
-1.0559767486591445,0.34336574558409183
0.23692744886222294,1.9021374320248594
-1.130768554202591,0.2592449449107463
-1.1601921790113034,0.002353176544198643
-0.5397841593971618,1.0534158788162065
-1.1205139790543681,-0.1095658014855515
-1.022480172787741,0.49870077222858683
-0.9936549750625352,0.4600163585775314
-1.1259577553285438,-0.0928316216662638
-0.97567019581511,0.47800113782495657
-0.9896963019364762,0.49771028378703835
-1.0111237348170228,0.388847711769249
-1.0483246209816086,0.25211679338919796
-1.020933517951328,0.4137229344311484
0.05288541497091126,1.997285823840718
0.07269031579238738,1.9488314099067847
-1.1440123200449115,-0.11561206557783776
-1.075361867218102,0.32846313775036573
-1.0132126368446974,0.48641388203191555
-0.15969499212142857,1.5627346421698673
0.04508258779550911,1.8652804951031008
-1.026977792547385,0.37740653354304715
-0.03354780336224561,1.729042959321899
-1.0061337680740117,0.443161308035879
-0.7638221498510681,0.823704584398163
-1.0940048920514314,0.3041582737722555
-1.0032519775181687,0.4347721640102206
-0.9973353313149667,0.49837079754458513
-1.0532319550491747,0.38588904026812265
0.07657768724930403,2.020978096119111
-1.0614697907987416,0.2190829759451451
-1.0032519775181687,0.4347721640102206
-0.9799027654995618,0.4809382317291804
-1.0339452741565394,0.38066528402414157
0.32988274808332385,1.9574684858673286
-1.0704497595295888,0.3277134062940981
-0.9742695884756744,0.4802047966329952
-1.1039981639512422,0.29750617942777335
-1.0411175717202057,0.23717412512650993
-0.8887892947252243,0.6323916502911036
-1.0628632429038638,0.29183640501215463
-1.028467954403722,0.4061884979787543
-1.062195970087868,0.1593111244668261
-1.0540032487224866,0.33601025039085053
-0.5464873837818188,1.0467126544315495
0.03268108360503097,1.867505672173026
-0.9852214303433225,0.486256896572941
-1.119121893097104,0.31262990857363515
-1.0225896659317626,0.16479699888261817
-0.9708763571373978,0.4776636235762186
-1.0739750451034051,0.18343633162391204
-0.718844860946726,0.8824736187283538
-1.0032519775181687,0.4347721640102206
-1.0062207715236484,0.4293610455146493
-1.0093872233852212,0.2101005991195064
-0.5900317513130168,1.098943182877454
-1.0062859352272147,0.4322458910874915
-0.9832882303749655,0.4703831032651012
-1.0898256748625341,-0.02765470843346496
-0.9803375318770312,0.4733338017630354
-0.9306619828942322,0.5178779978193843
-1.0920895834436393,0.30941475993537626
-1.0065834815828827,0.5145974634334451
-1.1642869376253953,0.20015533145502135
0.08722308983427018,1.9526091443691405
-1.0336064132781435,0.24694635346574317
-0.9683456047300001,0.21559181606308014
-0.932810342073528,0.6143742164671568
-1.0020661123812102,0.30068299826172085
-0.4461947624317868,1.1775819659988103
-0.9852214303433225,0.486256896572941
0.09784863075240524,1.9632346852872755
-1.0053570289296139,0.5012403052277816
-1.1063599572909226,-0.09899782768099663
-1.072779596473304,0.3253835693503829
-1.0587858047637693,0.3450392002046984
-0.9971651726312074,0.2085614240170286
-0.002324670888042224,1.9147138220925617
-0.4495026248619184,1.176517867277564
-0.4527731521640599,1.2390437783728538
-0.8537734811266781,0.6411449569262854
0.08859880548431509,1.937480598366084
0.08275458606274688,2.0072851892716828
0.008840454800691289,2.0298084586079046
-0.033947604069209825,1.7051133297095329
-0.09330029921212901,1.7900254356139644
-1.0506491638760953,0.3370665054331029
-1.0339452741565394,0.38066528402414157
-0.6732896048229107,0.8701814334499204
-1.0744008614343294,0.3294241435341383
-1.0789025086642274,0.3562719592628141
-1.1047331626844699,0.3441268536350949
-0.30380996087102763,1.3168467937931316
-1.0021736632424503,0.43369384973450215
-0.045088647413457195,1.7511222161099944
0.02748587786066692,1.8562221854748682
-1.1514475267469448,0.014936380556987983
-0.1775801008333402,1.556442235848496
-1.0821544129817044,0.36266886599520287
-0.6117986840185963,0.981401354194772
-1.1239264527627228,0.3174344682392538
0.14478195101166158,1.9704094922144804
0.089532769651687,2.0665871779744283
-0.07112612262580975,1.842580632047719
-1.0946850485810085,0.3477863191132722
-1.0131843894419725,0.5185104027198026
-0.7388798592242478,0.8168423560000945
0.06950841422340792,1.8366770689664464
0.12191847395130373,1.9371975348400479
-1.0338544040501312,0.02063811917814884
-0.23931785849928477,1.4596046919259753
-1.0553333006850538,0.03426944442007407
0.020483723361265804,1.943083487522844
-1.092545102588385,0.29517056672081304
-1.1372978074859939,-0.0058025195328933465
-1.043326982291715,0.01884398413735411
-0.8789752610611528,0.47325933940160475
-0.8206087540885891,0.7635016529140487
-0.1843570014338669,1.5828932335545653
-1.060049292544888,0.354561265635793
-0.5948136837014729,1.0242406764268126
-0.9771738897016914,0.4795048317115378
0.035588553461881056,1.8547153175251965
-0.9852214303433225,0.486256896572941
-0.03941872757380238,1.8222874823275204
-0.9780923621211493,0.47557897151891737
-1.020685614178673,0.2547076339011697
-0.9161410145681723,0.5918610409200213
-0.9634375144808968,0.3508538600233567
0.043474232990341366,1.99834365006937
-1.0725464958702995,0.3312785090981682
0.13601600190828478,2.129861334069751
-1.0456983066164134,0.34431519249692377
-1.0383634901329744,0.04746920092189305
-1.1456532807093196,0.483830423839023
