"left","test_pre","right"
0.591955648478371,0.956185237367487,1.3204148262566
-0.905906010368765,-0.541676421479649,-0.177446832590534
-0.866981869885827,-0.502752280996711,-0.138522692107596
-0.896298204484232,-0.532068615595116,-0.167839026706001
-0.219913033643349,0.144316555245766,0.508546144134882
-0.574677459353625,-0.210447870464509,0.153781718424606
-0.873031162383757,-0.508801573494642,-0.144571984605526
-0.873499575973554,-0.509269987084438,-0.145040398195323
-0.720032200505427,-0.355802611616312,0.00842697727280373
-0.660521615722989,-0.296292026833874,0.0679375620552419
-0.821513829910723,-0.457284241021607,-0.0930546521324919
0.682957604425145,1.04718719331426,1.41141678220338
-0.197496413338202,0.166733175550913,0.530962764440029
-0.896264322107199,-0.532034733218083,-0.167805144328968
-0.622206706440109,-0.257977117550994,0.106252471338122
-0.875135964341788,-0.510906375452672,-0.146676786563557
-0.87461212178407,-0.510382532894954,-0.146152944005839
-0.599547671649692,-0.235318082760577,0.128911506128539
-0.881955401297053,-0.517725812407937,-0.153496223518822
0.36481391515081,0.729043504039926,1.09327309292904
-0.668117804261154,-0.303888215372039,0.0603413735170769
-0.335530892624615,0.0286986962645001,0.392928285153616
-0.518657695530363,-0.154428106641248,0.209801482247868
0.580482440980507,0.944712029869623,1.30894161875874
-0.878548450326351,-0.514318861437235,-0.15008927254812
-0.874347117829731,-0.510117528940615,-0.1458879400515
0.553348188993021,0.917577777882136,1.28180736677125
-0.585266189476975,-0.221036600587859,0.143192988301256
-0.81313231201712,-0.448902723128005,-0.0846731342388892
-0.871712849241882,-0.507483260352767,-0.143253671463651
-0.799780761651556,-0.435551172762441,-0.0713215838733253
-0.871900463741201,-0.507670874852085,-0.14344128596297
-0.873214115645432,-0.508984526756317,-0.144754937867201
0.64878410533768,1.0130136942268,1.37724328311591
-0.875739616525899,-0.511510027636783,-0.147280438747668
0.00518322939095023,0.369412818280066,0.733642407169181
-0.882032610717986,-0.517803021828871,-0.153573432939755
-0.751004044682643,-0.386774455793528,-0.0225448669044123
-0.70915384164714,-0.344924252758025,0.019305336131091
-0.683679615440858,-0.319450026551742,0.0447795623373731
-0.0142236433843177,0.350005945504798,0.714235534393913
-0.881803675224999,-0.517574086335884,-0.153344497446768
-0.880508910654301,-0.516279321765186,-0.15204973287607
0.190723520168475,0.55495310905759,0.919182697946706
-0.876829995904905,-0.512600407015789,-0.148370818126674
-0.800305488963935,-0.43607590007482,-0.0718463111857041
0.547171654570668,0.911401243459783,1.2756308323489
-0.530813533792555,-0.16658394490344,0.197645643985676
-0.873417162053441,-0.509187573164326,-0.14495798427521
-0.393887077680508,-0.0296574887913923,0.334572100097723
0.127346799729098,0.491576388618213,0.855805977507329
-0.708440090750916,-0.3442105018618,0.0200190870273153
-0.856935808197553,-0.492706219308437,-0.128476630419322
-0.112374534873434,0.251855054015682,0.616084642904797
-0.879436392953113,-0.515206804063997,-0.150977215174882
-0.881534742592236,-0.517305153703121,-0.153075564814005
-0.807766076169097,-0.443536487279981,-0.0793068983908659
-0.65800041143515,-0.293770822546035,0.0704587663430808
-0.204034744847915,0.1601948440412,0.524424432930316
-0.765731392494436,-0.40150180360532,-0.0372722147162049
-0.601518527458574,-0.237288938569459,0.126940650319657
-0.787245351946614,-0.423015763057498,-0.0587861741683827
-0.313388913846401,0.0508406750427146,0.41507026393183
-0.834530911412626,-0.470301322523511,-0.106071733634395
-0.835116799725323,-0.470887210836207,-0.106657621947092
-0.131895471557156,0.23233411733196,0.596563706221075
-0.818942666219319,-0.454713077330203,-0.090483488441088
-0.697799594372216,-0.3335700054831,0.0306595834060152
-0.489032704527903,-0.124803115638788,0.239426473250328
-0.867511763467729,-0.503282174578613,-0.139052585689498
-0.897250173791108,-0.533020584901992,-0.168790996012877
-0.724825584163421,-0.360595995274305,0.0036335936148103
-0.485725406152451,-0.121495817263335,0.24273377162578
-0.870054122009394,-0.505824533120279,-0.141594944231163
-0.687257268289843,-0.323027679400728,0.0412019094883879
-0.874439296067663,-0.510209707178547,-0.145980118289432
-0.833933665674981,-0.469704076785865,-0.10547448789675
-0.44306025434441,-0.0788306654552946,0.285398923433821
-0.874296137102161,-0.510066548213046,-0.14583695932393
-0.712076343830807,-0.347846754941691,0.016382833947424
0.64393047669911,1.00816006558823,1.37238965447734
-0.86470067841123,-0.500471089522115,-0.136241500632999
-0.402637860517641,-0.038408271628525,0.32582131726059
-0.726986919087946,-0.36275733019883,0.00147225869028522
-0.73321708560555,-0.368987496716434,-0.00475790782731889
0.171896735575418,0.536126324464534,0.900355913353649
-0.773732440735443,-0.409502851846328,-0.0452732629572122
-0.165400422943222,0.198829165945894,0.563058754835009
-0.584017481923836,-0.219787893034721,0.144441695854395
-0.875946924180772,-0.511717335291656,-0.147487746402541
-0.872570132060511,-0.508340543171396,-0.14411095428228
-0.49647756281306,-0.132247973923945,0.231981614965171
-0.534533108661662,-0.170303519772546,0.193926069116569
-0.873394011159156,-0.509164422270041,-0.144934833380925
-0.72981259072766,-0.365583001838544,-0.00135341294942892
-0.816384603166997,-0.452155014277881,-0.0879254253887657
-0.880661033577065,-0.516431444687949,-0.152201855798834
-0.867450449830221,-0.503220860941105,-0.13899127205199
-0.929368234990765,-0.565138646101649,-0.200909057212534
-0.872729869283809,-0.508500280394693,-0.144270691505578
-0.559987061123778,-0.195757472234663,0.168472116654453
-0.843672149835886,-0.479442560946771,-0.115212972057655
-0.850777023312865,-0.486547434423749,-0.122317845534634
-0.808152748498654,-0.443923159609538,-0.0796935707204226
-0.937987844764362,-0.573758255875247,-0.209528666986131
0.600118837523734,0.964348426412849,1.32857801530196
-0.921265827530234,-0.557036238641118,-0.192806649752003
0.52625337854149,0.890482967430605,1.25471255631972
0.62007793152764,0.984307520416755,1.34853710930587
0.295919888820625,0.66014947770974,1.02437906659886
-0.918809704701903,-0.554580115812788,-0.190350526923672
-0.790542196525549,-0.426312607636433,-0.0620830187473179
-0.890228132266303,-0.525998543377188,-0.161768954488072
-0.872034614640821,-0.507805025751705,-0.14357543686259
0.674482070546676,1.03871165943579,1.40294124832491
-0.696257523208406,-0.33202793431929,0.0322016545698253
-0.275101832332885,0.0891277565562301,0.453357345445346
-0.496762111812148,-0.132532522923033,0.231697065966083
0.353599994799121,0.717829583688236,1.08205917257735
-0.86343850660937,-0.499208917720254,-0.134979328831139
-0.630899304071797,-0.266669715182681,0.0975598737064344
-0.938020479145522,-0.573790890256406,-0.209561301367291
-0.687833661198426,-0.323604072309311,0.0406255165798045
-0.407746435283076,-0.0435168463939601,0.320712742495155
-0.490137316080462,-0.125907727191347,0.238321861697769
-0.126601853441499,0.237627735447617,0.601857324336732
-0.874824983824052,-0.510595394934936,-0.146365806045821
-0.852980342187452,-0.488750753298336,-0.124521164409221
-0.23287880007163,0.131350788817486,0.495580377706601
-0.351344200048418,0.0128853888406971,0.377114977729813
-0.0358123322493348,0.328417256639781,0.692646845528896
-0.873332948678111,-0.509103359788996,-0.14487377089988
-0.875419702167923,-0.511190113278808,-0.146960524389692
-0.882607736411145,-0.518378147522029,-0.154148558632914
-0.875499246210986,-0.51126965732187,-0.147040068432755
-0.0855255593322349,0.278704029556881,0.642933618445996
-0.841411394527453,-0.477181805638337,-0.112952216749222
-0.699488259344915,-0.3352586704558,0.0289709184333157
-0.88927067269989,-0.525041083810774,-0.160811494921659
-0.70640154684031,-0.342171957951195,0.0220576309379209
0.45318907032252,0.817418659211635,1.18164824810075
-0.759124530916184,-0.394894942027068,-0.0306653531379529
-0.882363661353288,-0.518134072464173,-0.153904483575057
0.259883619280017,0.624113208169133,0.988342797058248
-0.698579692827615,-0.3343501039385,0.0298794849506158
-0.530380908219189,-0.166151319330073,0.198078269559042
-0.872774026447214,-0.508544437558099,-0.144314848668983
0.495382775032147,0.859612363921262,1.22384195281038
-0.835439302830984,-0.471209713941869,-0.106980125052753
-0.879597130173007,-0.515367541283892,-0.151137952394776
-0.871567897517347,-0.507338308628231,-0.143108719739116
-0.863330683500382,-0.499101094611266,-0.134871505722151
-0.87191484128228,-0.507685252393165,-0.143455663504049
-0.482404117511532,-0.118174528622416,0.246055060266699
-0.871829929977695,-0.50760034108858,-0.143370752199464
-0.831531064715709,-0.467301475826593,-0.103071886937478
0.308313503963293,0.672543092852409,1.03677268174152
-0.871536147703687,-0.507306558814571,-0.143076969925456
-0.392361925349836,-0.0281323364607202,0.336097252428395
-0.346963562397537,0.0172660264915782,0.381495615380694
-0.896164727733214,-0.531935138844098,-0.167705549954983
-0.566449178945897,-0.202219590056781,0.162009998832334
-0.683284374228461,-0.319054785339346,0.0451748035497698
-0.878780165240046,-0.51455057635093,-0.150320987461815
-0.550438441832403,-0.186208852943287,0.178020735945828
-0.288590905662611,0.0756386832265045,0.43986827211562
-0.59117532306193,-0.226945734172815,0.137283854716301
-0.222284866550643,0.141944722338472,0.506174311227588
-0.654750214078508,-0.290520625189392,0.0737089636997234
-0.86847877882621,-0.504249189937094,-0.140019601047979
-0.866971116279209,-0.502741527390094,-0.138511938500978
-0.895821806866217,-0.531592217977101,-0.167362629087986
-0.659441887698274,-0.295212298809158,0.0690172900799572
-0.783775104060973,-0.419545515171858,-0.0553159262827422
-0.876641599552604,-0.512412010663488,-0.148182421774373
-0.808028383676478,-0.443798794787362,-0.0795692058982466
0.670549734999679,1.03477932388879,1.39900891277791
-0.638826419966344,-0.274596831077229,0.0896327578118866
-0.823029859347728,-0.458800270458612,-0.094570681569497
-0.851676594365263,-0.487447005476148,-0.123217416587032
-0.86027998146977,-0.496050392580655,-0.131820803691539
-0.784063839187896,-0.41983425029878,-0.0556046614096649
-0.872741196745476,-0.50851160785636,-0.144282018967245
-0.763144874952536,-0.398915286063421,-0.0346856971743051
-0.875915923295702,-0.511686334406586,-0.147456745517471
-0.422040860967379,-0.0578112720782631,0.306418316810852
-0.851403905004045,-0.48717431611493,-0.122944727225814
-0.871991886205019,-0.507762297315904,-0.143532708426788
-0.0215213361923238,0.342708252696792,0.706937841585907
-0.831988603386177,-0.467759014497061,-0.103529425607946
-0.867222021212137,-0.502992432323022,-0.138762843433906
-0.692503058028903,-0.328273469139787,0.0359561197493282
-0.72822545399743,-0.363995865108314,0.000233723780801331
-0.829743439786358,-0.465513850897242,-0.101284262008127
-0.698072323581065,-0.333842734691949,0.0303868541971662
-0.878444057872517,-0.514214468983401,-0.149984880094286
-0.876354778195589,-0.512125189306473,-0.147895600417358
-0.728836963482202,-0.364607374593087,-0.000377785703971401
-0.731347639863633,-0.367118050974518,-0.0028884620854025
-0.651878648223019,-0.287649059333903,0.0765805295552123
-0.818183818885218,-0.453954229996102,-0.0897246411069866
-0.881854771104665,-0.517625182215549,-0.153395593326434
-0.833613137136178,-0.469383548247063,-0.105153959357947
-0.715360674512068,-0.351131085622952,0.0130985032661631
-0.88222789250597,-0.517998303616854,-0.153768714727739
-0.827817025473295,-0.46358743658418,-0.0993578476950644
-0.439371889952765,-0.0751423010636495,0.289087287825466
-0.709782925652383,-0.345553336763267,0.0186762521258484
-0.88227622392345,-0.518046635034334,-0.153817046145219
0.257661485137536,0.621891074026651,0.986120662915767
-0.880924627349781,-0.516695038460666,-0.15246544957155
-0.871954294789922,-0.507724705900806,-0.143495117011691
-0.874674497469656,-0.51044490858054,-0.146215319691425
-0.434535809187845,-0.0703062202987293,0.293923368590386
-0.151392912690747,0.212836676198368,0.577066265087484
0.66767633273721,1.03190592162633,1.39613551051544
-0.687670926194888,-0.323441337305773,0.0407882515833425
-0.794198055951678,-0.429968467062562,-0.0657388781734466
-0.822098640230389,-0.457869051341273,-0.0936394624521578
-0.212870583323065,0.15135900556605,0.515588594455166
0.245228326283069,0.609457915172185,0.9736875040613
-0.791079814645589,-0.426850225756473,-0.0626206368673577
-0.873389499756781,-0.509159910867666,-0.14493032197855
-0.145290700702114,0.218938888187002,0.583168477076117
-0.876202248891129,-0.511972660002013,-0.147743071112898
-0.606791444643581,-0.242561855754465,0.12166773313465
-0.36132807348786,0.00290151540125572,0.367131104290371
-0.334742815479648,0.0294867734094675,0.393716362298583
-0.873646222967322,-0.509416634078207,-0.145187045189091
-0.928508283268056,-0.56427869437894,-0.200049105489825
-0.879756631056741,-0.515527042167625,-0.15129745327851
-0.873335540830544,-0.509105951941429,-0.144876363052313
-0.715044842938569,-0.350815254049454,0.0134143348396619
-0.879640613195164,-0.515411024306049,-0.151181435416933
-0.821644043949999,-0.457414455060884,-0.0931848661717684
-0.770341398179441,-0.406111809290325,-0.0418822204012098
-0.686280614385721,-0.322051025496606,0.0421785633925097
-0.32582923554012,0.0384003533489952,0.402629942238111
-0.389413413960201,-0.0251838250710856,0.33904576381803
-0.170899804705887,0.193329784183229,0.557559373072344
-0.305097383634669,0.0591322052544463,0.423361794143562
0.691015733225668,1.05524532211478,1.4194749110039
-0.871355458873935,-0.50712586998482,-0.142896281095704
-0.88073879957994,-0.516509210690824,-0.152279621801709
-0.756728602005227,-0.392499013116111,-0.0282694242269957
-0.346020609188524,0.0182089797005919,0.382438568589707
-0.646085945694518,-0.281856356805403,0.0823732320837128
-0.824706492753274,-0.460476903864158,-0.0962473149750428
-0.121099661036528,0.243129927852587,0.607359516741703
-0.343334241017498,0.0208953478716173,0.385124936760733
-0.852950973176366,-0.488721384287251,-0.124491795398135
-0.304170988070032,0.0600586008190838,0.424288189708199
-0.463169925811759,-0.098940336922643,0.265289251966472
-0.870428145836966,-0.506198556947851,-0.141968968058735
0.00538424546589866,0.369613834355014,0.73384342324413
-0.887228605951725,-0.52299901706261,-0.158769428173494
-0.361685587916739,0.00254400097237628,0.366773589861492
-0.236283536418381,0.127946052470734,0.49217564135985
-0.786732693126452,-0.422503104237337,-0.0582735153482213
-0.813461905474604,-0.449232316585488,-0.0850027276963728
-0.78367193652574,-0.419442347636625,-0.0552127587475092
-0.519806426849074,-0.155576837959958,0.208652750929157
-0.565117460432209,-0.200887871543094,0.163341717346022
-0.468491399160462,-0.104261810271347,0.259967778617769
-0.872986586814884,-0.508756997925768,-0.144527409036653
-0.87559772086486,-0.511368131975745,-0.147138543086629
-0.77168364491139,-0.407454056022274,-0.0432244671331586
-0.760258982752196,-0.396029393863081,-0.0317998049739653
-0.732273785618283,-0.368044196729167,-0.00381460784005194
-0.848335105479203,-0.484105516590088,-0.119875927700972
-0.880579992543263,-0.516350403654148,-0.152120814765032
-0.868807179934562,-0.504577591045446,-0.140348002156331
-0.872159591037272,-0.507930002148157,-0.143700413259041
-0.875140000512857,-0.510910411623742,-0.146680822734626
-0.834449935509217,-0.470220346620102,-0.105990757730986
-0.869571756362805,-0.505342167473689,-0.141112578584574
-0.664565417911378,-0.300335829022262,0.0638937598668531
-0.854503874131187,-0.490274285242072,-0.126044696352956
-0.892836580548921,-0.528606991659806,-0.16437740277069
-0.870968865094814,-0.506739276205698,-0.142509687316583
0.530171265094717,0.894400853983833,1.25863044287295
-0.876206869169606,-0.511977280280491,-0.147747691391375
-0.872236788506301,-0.508007199617185,-0.14377761072807
-0.867438940106248,-0.503209351217132,-0.138979762328017
-0.609858653077631,-0.245629064188515,0.1186005247006
0.582792329316097,0.947021918205213,1.31125150709433
-0.875080798533593,-0.510851209644478,-0.146621620755362
0.087581467247593,0.451811056136708,0.816040645025824
-0.890061317337254,-0.525831728448139,-0.161602139559023
-0.525066945963001,-0.160837357073886,0.20339223181523
-0.0730182882196447,0.291211300669471,0.655440889558586
-0.87422398043504,-0.509994391545924,-0.145764802656809
-0.562099255038247,-0.197869666149132,0.166359922739984
-0.877208617091136,-0.512979028202021,-0.148749439312905
-0.87324750654221,-0.509017917653094,-0.144788328763979
-0.00967817609795341,0.354551412791162,0.718781001680278
-0.782274097330615,-0.4180445084415,-0.0538149195523844
-0.8973282762083,-0.533098687319184,-0.168869098430069
-0.836781862731825,-0.47255227384271,-0.108322684953594
-0.47448921110358,-0.110259622214464,0.253969966674651
-0.87831244870974,-0.514082859820625,-0.149853270931509
0.553679373855611,0.917908962744726,1.28213855163384
-0.00554647265611186,0.358683116233004,0.722912705122119
-0.605331376257218,-0.241101787368103,0.123127801521013
-0.558729243029377,-0.194499654140262,0.169729934748854
-0.811897830358377,-0.447668241469261,-0.0834386525801459
-0.130982004538173,0.233247584350943,0.597477173240058
-0.648307771540553,-0.284078182651437,0.0801514062376784
-0.868439360091457,-0.504209771202342,-0.139980182313226
-0.763118143630721,-0.398888554741606,-0.0346589658524904
-0.684185851498676,-0.31995626260956,0.0442733262795555
-0.312785165843793,0.0514444230453223,0.415674011934438
-0.488512483599395,-0.124282894710279,0.239946694178836
0.307161790079588,0.671391378968703,1.03562096785782
0.672523611931283,1.0367532008204,1.40098278970951
-0.69546427509734,-0.331234686208224,0.032994902680891
-0.871478168287906,-0.507248579398791,-0.143018990509675
-0.793330846884324,-0.429101257995209,-0.0648716691060932
-0.388355262769591,-0.0241256738804758,0.34010391500864
-0.745265038517018,-0.381035449627902,-0.0168058607387868
-0.798840740015209,-0.434611151126094,-0.0703815622369784
-0.833305813017743,-0.469076224128628,-0.104846635239512
-0.754349504657573,-0.390119915768457,-0.0258903268793419
0.287398613260685,0.6516282021498,1.01585779103892
-0.875489404408372,-0.511259815519256,-0.147030226630141
-0.351167727208533,0.0130618616805824,0.377291450569698
-0.763909372762802,-0.399679783873687,-0.0354501949845712
-0.865001743331902,-0.500772154442787,-0.136542565553671
-0.272538100878686,0.0916914880104295,0.455921076899545
0.336156270521635,0.700385859410751,1.06461544829987
-0.875241584198864,-0.511011995309749,-0.146782406420633
-0.872244852105026,-0.508015263215911,-0.143785674326795
-0.492825493692265,-0.128595904803149,0.235633684085966
-0.604078892401616,-0.239849303512501,0.124380285376615
-0.709696939170836,-0.345467350281721,0.0187622386073948
0.388492169633963,0.752721758523079,1.11695134741219
0.681692939698849,1.04592252858796,1.41015211747708
-0.909093256179375,-0.54486366729026,-0.180634078401144
-0.216892106186689,0.147337482702427,0.511567071591542
-0.802000147302701,-0.437770558413586,-0.0735409695244703
-0.834772509642564,-0.470542920753448,-0.106313331864333
-0.893784044538462,-0.529554455649347,-0.165324866760231
-0.740550220957076,-0.376320632067961,-0.0120910431788451
-0.707060422573638,-0.342830833684522,0.0213987552045932
-0.708127125119643,-0.343897536230528,0.0203320526585876
-0.882217822860199,-0.517988233971083,-0.153758645081968
-0.286691559755018,0.0775380291340974,0.441767618023213
-0.876117194262083,-0.511887605372968,-0.147658016483852
-0.831542127734725,-0.46731253884561,-0.103082949956494
-0.580867164437219,-0.216637575548103,0.147592013341012
0.0321103704949218,0.396339959384037,0.760569548273153
-0.705520353743662,-0.341290764854546,0.0229388240345693
-0.84367985567314,-0.479450266784025,-0.115220677894909
-0.876123707525657,-0.511894118636541,-0.147664529747426
-0.871872993265625,-0.50764340437651,-0.143413815487394
0.249106715506486,0.613336304395602,0.977565893284717
-0.140822137853042,0.223407451036074,0.587637039925189
-0.864399613559734,-0.500170024670619,-0.135940435781503
-0.560651493933158,-0.196421905044043,0.167807683845073
-0.383386232446967,-0.0191566435578517,0.345072945331264
-0.485579180523949,-0.121349591634833,0.242879997254282
-0.721409687882347,-0.357180098993232,0.00704948989588383
-0.712617883199993,-0.348388294310877,0.0158412945782381
-0.831758318829881,-0.467528729940766,-0.103299141051651
-0.882291934478641,-0.518062345589525,-0.15383275670041
-0.851211804996768,-0.486982216107653,-0.122752627218537
-0.785775316182676,-0.421545727293561,-0.057316138404445
-0.734754196993914,-0.370524608104799,-0.00629501921568332
-0.844712956727545,-0.480483367838429,-0.116253778949314
-0.807328834255067,-0.443099245365951,-0.078869656476836
-0.217437082744897,0.146792506144219,0.511022095033334
-0.78935261137355,-0.425123022484434,-0.0608934335953187
0.301382137379972,0.665611726269088,1.0298413151582
0.662193127805824,1.02642271669494,1.39065230558405
-0.911259985568884,-0.547030396679768,-0.182800807790653
-0.790164675525504,-0.425935086636389,-0.0617054977472734
0.418571996574006,0.782801585463121,1.14703117435224
-0.722100750961045,-0.357871162071929,0.00635842681718601
-0.655998435233392,-0.291768846344277,0.0724607425448388
-0.82866844447308,-0.464438855583964,-0.100209266694849
-0.878060157062143,-0.513830568173028,-0.149600979283912
0.443153986889073,0.807383575778188,1.1716131646673
-0.879058221151166,-0.514828632262051,-0.150599043372935
-0.78504436198311,-0.420814773093994,-0.0565851842048789
-0.952190374821684,-0.587960785932568,-0.223731197043453
-0.899647418025927,-0.535417829136811,-0.171188240247696
-0.875123676875279,-0.510894087986164,-0.146664499097048
-0.557669292108801,-0.193439703219685,0.17078988566943
-0.814232362715562,-0.450002773826446,-0.0857731849373308
0.256875909868727,0.621105498757843,0.985335087646958
0.219284871342098,0.583514460231213,0.947744049120329
-0.883096046633439,-0.518866457744324,-0.154636868855208
-0.609471328083925,-0.24524173919481,0.118987849694306
0.66682488351368,1.0310544724028,1.39528406129191
-0.680865953329289,-0.316636364440173,0.0475932244489422
-0.876647093967043,-0.512417505077928,-0.148187916188812
-0.652737524600415,-0.2885079357113,0.0757216531778157
-0.510777592555307,-0.146548003666191,0.217681585222924
-0.586228312902375,-0.22199872401326,0.142230864875856
-0.874183184811247,-0.509953595922131,-0.145724007033016
-0.857167787995981,-0.492938199106865,-0.12870861021775
-0.484248741191625,-0.120019152302509,0.244210436586606
-0.521912783640268,-0.157683194751152,0.206546394137963
-0.815061408809771,-0.450831819920656,-0.0866022310315401
-0.874004678007155,-0.50977508911804,-0.145545500228924
-0.620290751868829,-0.302994784075048,0.014301183718732
0.107739857408924,0.425035825202705,0.742331792996485
-0.801389701444735,-0.484093733650954,-0.166797765857174
0.947363874055669,1.26465984184945,1.58195580964323
-0.782932750578076,-0.465636782784295,-0.148340814990515
0.896267076990559,1.21356304478434,1.53085901257812
0.36448102276276,0.68177699055654,0.99907295835032
-0.658535654445066,-0.341239686651286,-0.0239437188575055
-0.63866563786453,-0.32136967007075,-0.00407370227696957
-0.745485813600691,-0.428189845806911,-0.11089387801313
-0.688090660875849,-0.370794693082069,-0.0534987252882883
-0.795848433261644,-0.478552465467863,-0.161256497674083
-0.600800055410606,-0.283504087616826,0.0337918801769547
-0.623088708443657,-0.305792740649877,0.0115032271439035
-0.764388806664808,-0.447092838871027,-0.129796871077247
0.447597993191155,0.764893960984936,1.08218992877872
0.331698302030492,0.648994269824272,0.966290237618053
0.0395968201528925,0.356892787946673,0.674188755740453
-0.602493428329221,-0.285197460535441,0.0320985072583393
-0.578583254367723,-0.261287286573943,0.0560086812198377
-0.766609293440559,-0.449313325646779,-0.132017357852998
-0.616153274155193,-0.298857306361413,0.0184386614323676
-0.797878987083637,-0.480583019289857,-0.163287051496077
0.594613990618147,0.911909958411927,1.22920592620571
1.01150406298121,1.32880003077499,1.64609599856877
-0.742152622975123,-0.424856655181342,-0.107560687387562
-0.702657864279499,-0.385361896485719,-0.0680659286919386
0.0336068913551011,0.350902859148881,0.668198826942662
0.980474244994967,1.29777021278875,1.61506618058253
-0.58639064926527,-0.269094681471489,0.0482012863222909
-0.78822984423055,-0.470933876436769,-0.153637908642989
-0.692525185244166,-0.375229217450386,-0.0579332496566056
-0.686814812410343,-0.369518844616563,-0.0522228768227827
0.280779357762475,0.598075325556256,0.915371293350036
0.735382463751821,1.0526784315456,1.36997439933938
-0.37118212306096,-0.0538861552671796,0.263409812526601
-0.0881240726718207,0.22917189512196,0.54646786291574
-0.596735143873398,-0.279439176079617,0.037856791714163
-0.799200492223081,-0.481904524429301,-0.16460855663552
-0.199247456407124,0.118048511386656,0.435344479180437
-0.818019597479457,-0.500723629685677,-0.183427661891897
-0.103203041506819,0.214092926286961,0.531388894080742
-0.851011171344498,-0.533715203550718,-0.216419235756937
0.147712717327411,0.465008685121191,0.782304652914971
-0.627307283645062,-0.310011315851281,0.00728465194249889
-0.745983499350533,-0.428687531556753,-0.111391563762972
-0.632654709068116,-0.315358741274335,0.00193722651944495
0.943645424476576,1.26094139227036,1.57823736006414
0.942640790424331,1.25993675821811,1.57723272601189
-0.762724206024955,-0.445428238231174,-0.128132270437394
-0.652615036341888,-0.335319068548107,-0.018023100754327
0.0999039295101356,0.417199897303916,0.734495865097696
0.517470504289734,0.834766472083514,1.15206243987729
-0.77637511894127,-0.45907915114749,-0.141783183353709
-0.706385394038468,-0.389089426244687,-0.071793458450907
-0.7961637453317,-0.478867777537919,-0.161571809744139
1.07103524828658,1.38833121608036,1.70562718387414
-0.760470436512775,-0.443174468718995,-0.125878500925215
0.150197542683575,0.467493510477355,0.784789478271136
-0.59149527644194,-0.27419930864816,0.0430966591456208
-0.8239769891749,-0.50668102138112,-0.189385053587339
1.03402997186788,1.35132593966166,1.66862190745544
0.61207274607942,0.929368713873201,1.24666468166698
-0.585131651963122,-0.267835684169342,0.0494602836244386
-0.593775422017618,-0.276479454223837,0.0408165135699431
0.931366605542604,1.24866257333638,1.56595854113016
0.60031628287765,0.917612250671431,1.23490821846521
0.439282183266934,0.756578151060714,1.07387411885449
1.01820417046735,1.33550013826113,1.65279610605491
-0.516712699911163,-0.199416732117382,0.117879235676398
-0.311084545561336,0.00621142223244453,0.323507390026225
-0.738772865471194,-0.421476897677414,-0.104180929883633
-0.622755598817607,-0.305459631023827,0.0118363367699535
0.873058134888459,1.19035410268224,1.50765007047602
-0.733879442860083,-0.416583475066303,-0.0992875072725222
-0.0161340550865819,0.301161912707198,0.618457880500979
1.01925756484867,1.33655353264245,1.65384950043623
-0.0861937253796722,0.231102242414108,0.548398210207888
-0.734162376504101,-0.416866408710321,-0.0995704409165405
-0.776414444627032,-0.459118476833252,-0.141822509039471
0.311164265499833,0.628460233293614,0.945756201087394
-0.0687778245370601,0.24851814325672,0.565814111050501
-0.785946463321785,-0.468650495528005,-0.151354527734224
-0.72088777707415,-0.40359180928037,-0.0862958414865895
-0.270477997334123,0.046817970459657,0.364113938253437
-0.533116978686093,-0.215821010892313,0.101474956901467
-0.85302301280254,-0.53572704500876,-0.21843107721498
-0.833544688892459,-0.516248721098679,-0.198952753304899
-0.551143330946365,-0.233847363152585,0.0834486046411957
-0.459280860464237,-0.141984892670457,0.175311075123324
-0.807504716830339,-0.490208749036559,-0.172912781242779
-0.60056082377892,-0.28326485598514,0.0340311118086407
-0.68531327649692,-0.36801730870314,-0.0507213409093593
1.0119484609002,1.32924442869398,1.64654039648776
-0.692588741332928,-0.375292773539148,-0.0579968057453678
0.0537613305675992,0.37105729836138,0.68835326615516
-0.584798941116784,-0.267502973323003,0.0497929944707771
-0.844835434031899,-0.527539466238118,-0.210243498444338
-0.724306011388669,-0.407010043594889,-0.0897140758011083
-0.600937264771899,-0.283641296978119,0.0336546708156614
-0.773252604902505,-0.455956637108725,-0.138660669314945
-0.132329943288389,0.184966024505391,0.502261992299172
-0.601407797057745,-0.284111829263965,0.0331841385298154
1.00325081615386,1.32054678394764,1.63784275174142
-0.744747182982908,-0.427451215189128,-0.110155247395348
-0.788654539798096,-0.471358572004315,-0.154062604210535
-0.800042671771255,-0.482746703977474,-0.165450736183694
0.75959720410187,1.07689317189565,1.39418913968943
-0.762532210556935,-0.445236242763155,-0.127940274969374
-0.850788206740922,-0.533492238947142,-0.216196271153362
-0.362123282024907,-0.0448273142311266,0.272468653562654
0.516851237597853,0.834147205391633,1.15144317318541
-0.888753511452051,-0.571457543658271,-0.254161575864491
0.928718605099889,1.24601457289367,1.56331054068745
-0.767833877550878,-0.450537909757098,-0.133241941963317
-0.737454916858166,-0.420158949064385,-0.102862981270605
-0.760247003537102,-0.442951035743321,-0.125655067949541
0.297528103858091,0.614824071651872,0.932120039445652
-0.608923271471697,-0.291627303677916,0.0256686641158642
-0.77635071060707,-0.459054742813289,-0.141758775019509
-0.771165361725889,-0.453869393932108,-0.136573426138328
-0.848291786246505,-0.530995818452725,-0.213699850658945
-0.685950240164729,-0.368654272370949,-0.0513583045771683
-0.693046501561413,-0.375750533767632,-0.0584545659738521
